5.643294517052577675e+01 4.382393162006093945e+01 5.247415857044665444e+01 4.621117053269901476e+01 6.011831700892548724e+01 8.700646133943111238e+01 9.754599767548735656e+01 1.417104696304379630e+01 2.340057835216548554e+01 2.849537731839729204e+01 6.219710933903797923e+01 5.907581334267170092e+01 8.518641774901630015e+01 6.835494606560604325e+01 7.366937960738428615e+01 9.035046759552940898e+01 9.551768611741943005e+01 7.547812968338705275e+01 9.616277304097559409e+01 8.621009595898637201e+01 8.546164877829336604e+01 8.846186329778447544e+01 9.757801908728485785e+01 9.738462884898804361e+01 9.627730511496879728e+01
5.646010863394140955e+01 4.382697096723719454e+01 5.239307530436528992e+01 4.627769692987049410e+01 5.997085645661324094e+01 8.697626941530586464e+01 9.752373679150592523e+01 1.430339349111522829e+01 2.334865700345384809e+01 2.862819044940153290e+01 6.220360963832650469e+01 5.899108004651019854e+01 8.516479637545221237e+01 6.822277393265434853e+01 7.360411669622557440e+01 9.029755508404365116e+01 9.534928929826293142e+01 7.541055035156618658e+01 9.598369581093592728e+01 8.607636075503411632e+01 8.535826234913048438e+01 8.841154737599192970e+01 9.755941539237383608e+01 9.719012264076701513e+01 9.616841672824307352e+01
5.636650237674326291e+01 4.383118850902592811e+01 5.242717661693308173e+01 4.617814562191173877e+01 5.993122296602292209e+01 8.690418548751647165e+01 9.743659226831479714e+01 1.416760906054078895e+01 2.343002274895639658e+01 2.856609326313533614e+01 6.214695783647307081e+01 5.887869614969500276e+01 8.497592756895406296e+01 6.820358809408027412e+01 7.346423042092652622e+01 9.026044612124900368e+01 9.521035727854903996e+01 7.527311263103641181e+01 9.585916890395395740e+01 8.595807780636413042e+01 8.522941100323420471e+01 8.822532236868636346e+01 9.746650941542071678e+01 9.716861287938652936e+01 9.601504419271344659e+01
5.644077530509959928e+01 4.374863389058234731e+01 5.242869443340284619e+01 4.613018898326541972e+01 5.993807073071906188e+01 8.681677543254734530e+01 9.733567971817470266e+01 1.428006687199985159e+01 2.342776143674038636e+01 2.850269119336858736e+01 6.218809272720541514e+01 5.873364880210384342e+01 8.502153400271870964e+01 6.804754548235506206e+01 7.341070667893816903e+01 9.016329797662305623e+01 9.496433728129035501e+01 7.521191539340381382e+01 9.574624815815691647e+01 8.586120327815918074e+01 8.513008387570732793e+01 8.809383570222185256e+01 9.731573940324703642e+01 9.709670263625596931e+01 9.583112848059143118e+01
5.641781680201825822e+01 4.363303709161689170e+01 5.238027758175584836e+01 4.620899297859345722e+01 5.985309546987028995e+01 8.672107753223950510e+01 9.721327597927545128e+01 1.447312243859736469e+01 2.359930730994074821e+01 2.855562293571956189e+01 6.214919551570490341e+01 5.870303000474574162e+01 8.492322299715755207e+01 6.788658293765972473e+01 7.328643633930737167e+01 9.000460350938814713e+01 9.479991157061451190e+01 7.506675350823157089e+01 9.554312830438688309e+01 8.569118201932292322e+01 8.489358329077953158e+01 8.796671633272056567e+01 9.725499950805625815e+01 9.700179592683522856e+01 9.566731885052539042e+01
5.639378222461816392e+01 4.359641347743016837e+01 5.235924739756660529e+01 4.609414173036511642e+01 5.978106265072332093e+01 8.665079972065957747e+01 9.716871168441110740e+01 1.446477406880011074e+01 2.352555259328861581e+01 2.854597977108431195e+01 6.214500437468714722e+01 5.865906038834975789e+01 8.478316417441106978e+01 6.778432772106690152e+01 7.317458727982155153e+01 8.991754423442444022e+01 9.461128230537818240e+01 7.490162434906783062e+01 9.531200834973807900e+01 8.555568747157627740e+01 8.479032446475206086e+01 8.779493612262680813e+01 9.714327392837897435e+01 9.686983686855612063e+01 9.556773269013700656e+01
5.628054032621665215e+01 4.362212642894815673e+01 5.234583082067491233e+01 4.611465999123554838e+01 5.968202233468655038e+01 8.651594043312637439e+01 9.705101795778392670e+01 1.447566148717926637e+01 2.365673502055072319e+01 2.860062721169007105e+01 6.213197393066121776e+01 5.845107866224206106e+01 8.472203538438300541e+01 6.768348690387558975e+01 7.302030388498370428e+01 8.975210165192306988e+01 9.431955238831974953e+01 7.468789327258413380e+01 9.512017187774969784e+01 8.536863068563391721e+01 8.459651108374318085e+01 8.760446864015000301e+01 9.703870700497134294e+01 9.679398890221786189e+01 9.529245247696492527e+01
5.633917413770484472e+01 4.349685817908613927e+01 5.236576860175103576e+01 4.606324404469282285e+01 5.966745557762250485e+01 8.632370863913024550e+01 9.687920737799309734e+01 1.458920560409559641e+01 2.366460684717608132e+01 2.850341675894454596e+01 6.213028294925363326e+01 5.832154426049324769e+01 8.461496877198935351e+01 6.749751806847197599e+01 7.282786039456898664e+01 8.961221121788366872e+01 9.408309308391636705e+01 7.451384466866340972e+01 9.485459253459957552e+01 8.514439638378884467e+01 8.437436570251188073e+01 8.745414882579952121e+01 9.688273074993682599e+01 9.655655624832806438e+01 9.504647529931315830e+01
5.631304277301781980e+01 4.342107783258595788e+01 5.228586245735611726e+01 4.606165233092000477e+01 5.953571619762271183e+01 8.622566717585338836e+01 9.679293962407587060e+01 1.469451412340466412e+01 2.371895510039837873e+01 2.863732942975787665e+01 6.201978808752012640e+01 5.815483095406251834e+01 8.448458592516959698e+01 6.732744098782096387e+01 7.273267253704217694e+01 8.944186899920617861e+01 9.381786753727203632e+01 7.439158894208766526e+01 9.463717260175316426e+01 8.494708200056038550e+01 8.412840136879768238e+01 8.719026401923987635e+01 9.676928673851242024e+01 9.635018264705058755e+01 9.483017845175790228e+01
5.629364123280769405e+01 4.339341461274314327e+01 5.226456867180994692e+01 4.599731282297563695e+01 5.940934554055829864e+01 8.610744994675530961e+01 9.665429900026833820e+01 1.467995242459469196e+01 2.365547960773556113e+01 2.853822691685731172e+01 6.201730705517822173e+01 5.798569614322231303e+01 8.436229111410443693e+01 6.713604842171608311e+01 7.245519455407620057e+01 8.925500990333301843e+01 9.348389073348447198e+01 7.412806891728274650e+01 9.428570191033229264e+01 8.465732528337063911e+01 8.399247043960237136e+01 8.693749097801540415e+01 9.653733979285458133e+01 9.617282502942856581e+01 9.458397325174379944e+01
5.627368520477637048e+01 4.331193295662527021e+01 5.216920033604661455e+01 4.586939754573502626e+01 5.933463775004677387e+01 8.591844523520582300e+01 9.642782754650208688e+01 1.477337804909843477e+01 2.390106814246010458e+01 2.855608209860056945e+01 6.195878251365068934e+01 5.783496510029798543e+01 8.421474050494273911e+01 6.686919424095309239e+01 7.214978201711674899e+01 8.905074126475881258e+01 9.305800018251829897e+01 7.397119295390415061e+01 9.396636919566385870e+01 8.437879856177956128e+01 8.366232832478861781e+01 8.663825227323036415e+01 9.632827953285253386e+01 9.594325420628619838e+01 9.421822800510068419e+01
5.633481627473052811e+01 4.319715614283921923e+01 5.206713603291050418e+01 4.577713544700643666e+01 5.920528644851045641e+01 8.572176133608942905e+01 9.616811124377498743e+01 1.491480801440214421e+01 2.402595781319310220e+01 2.851194154383608037e+01 6.187785156094561501e+01 5.758695830932535387e+01 8.407042598822121704e+01 6.666315932649133913e+01 7.190287957874490132e+01 8.880016269487954617e+01 9.266914221290139153e+01 7.365332655951728213e+01 9.352716398152325894e+01 8.406219403196229223e+01 8.339343589992201089e+01 8.634637567081904308e+01 9.610837305231289918e+01 9.574662172885065559e+01 9.383767899441261306e+01
5.626020609380890392e+01 4.292968759834377579e+01 5.204941039964941041e+01 4.577308355889379499e+01 5.905032436115116212e+01 8.546803306251490540e+01 9.597957271476140306e+01 1.500773013297225056e+01 2.399760013779324908e+01 2.850913669567519904e+01 6.185605796459870476e+01 5.735356682617889845e+01 8.376837981755632256e+01 6.630443898481736653e+01 7.157928049824900540e+01 8.850255111124816665e+01 9.209376748758525366e+01 7.332798280088017862e+01 9.316009518445677884e+01 8.372571953787316090e+01 8.298477874042853841e+01 8.592374421891570080e+01 9.588884894632616351e+01 9.543631672567030932e+01 9.344243947305663767e+01
5.622593503895716793e+01 4.286945859961186756e+01 5.205962112347460646e+01 4.566546758706034836e+01 5.891832714431175333e+01 8.523501542826365096e+01 9.570838606119721703e+01 1.522278113532763655e+01 2.424474584974860392e+01 2.849533492225174314e+01 6.182451218216260713e+01 5.698355570325538366e+01 8.361126207223945528e+01 6.597947252444313904e+01 7.114934636207813412e+01 8.819129551509912801e+01 9.158127199758146730e+01 7.291477342602017586e+01 9.258947828407478653e+01 8.321905651410395421e+01 8.252526532275254567e+01 8.551016418216828185e+01 9.554172073124277631e+01 9.507981243902345625e+01 9.295667863100584327e+01
5.614663181000256031e+01 4.270196370667092367e+01 5.188300377964091581e+01 4.555253368316780183e+01 5.867971437870695439e+01 8.493639655596744831e+01 9.536696777433934358e+01 1.549996137933597140e+01 2.435369416398793874e+01 2.849469115117499030e+01 6.164602228822131735e+01 5.664488641891977494e+01 8.336363248767986533e+01 6.561248636218365959e+01 7.073757342214736354e+01 8.782378825533517386e+01 9.084492303584003992e+01 7.244031006277954532e+01 9.195518857755985209e+01 8.269835481512949116e+01 8.196338202417744867e+01 8.494359205039309302e+01 9.517774766395218933e+01 9.459857243692829343e+01 9.237485214602916983e+01
5.606010371406784998e+01 4.246516727490660514e+01 5.180707815328747756e+01 4.536433578314711212e+01 5.842338819415224549e+01 8.452210265154536728e+01 9.494163932713860277e+01 1.549952610652303875e+01 2.455086288683937212e+01 2.843045279301362172e+01 6.156455271971530863e+01 5.629091006937783703e+01 8.295311883680739129e+01 6.503908149938892791e+01 7.020855415359406493e+01 8.729626030664626057e+01 8.996201836646015693e+01 7.191894315120570980e+01 9.119127924535490592e+01 8.209778171913893630e+01 8.133992035903568762e+01 8.427556939693758409e+01 9.474314794704871190e+01 9.411739432250043080e+01 9.165675689576407592e+01
5.592619979655821538e+01 4.217921495401819243e+01 5.163937959692453461e+01 4.519320391418318650e+01 5.816269800509425636e+01 8.404693666395286300e+01 9.436886294144733256e+01 1.588815683097437415e+01 2.470261928555330044e+01 2.842735061994686774e+01 6.144629051347898496e+01 5.573060599115953551e+01 8.254132486459425877e+01 6.440075154221624132e+01 6.948675556803493691e+01 8.676066302491361171e+01 8.887516520437813483e+01 7.122328044776641320e+01 9.025034942456549913e+01 8.128385315540094780e+01 8.057388288523769404e+01 8.350908523994924337e+01 9.417529850971702388e+01 9.353340710042094486e+01 9.077269908928900577e+01
5.587582900126505336e+01 4.181835253724717205e+01 5.142035834438841135e+01 4.501766876056457534e+01 5.777201044340475278e+01 8.344481892992347127e+01 9.375070080814366236e+01 1.619212921865391408e+01 2.501015383820056570e+01 2.825124054299295651e+01 6.124389827313419232e+01 5.496978155228058682e+01 8.193914974327859113e+01 6.361897293625953864e+01 6.864634980182744073e+01 8.590307948812066741e+01 8.761563127730363476e+01 7.030696912349885963e+01 8.903031402277736106e+01 8.025029027494625211e+01 7.958677434803178130e+01 8.247041772813489047e+01 9.343036221315776402e+01 9.270452054224880101e+01 8.964031263027597163e+01
5.573566360699390998e+01 4.145921461766573657e+01 5.116883273294782697e+01 4.480937910300000482e+01 5.723568354709941275e+01 8.265177968438393918e+01 9.290194080225715823e+01 1.661548643214845455e+01 2.540096637907966226e+01 2.825720230097604357e+01 6.098509236853640658e+01 5.406334285067759993e+01 8.119349323741690228e+01 6.265743675585392936e+01 6.758169050648368170e+01 8.490354295031688991e+01 8.574729658838066371e+01 6.917088261988781994e+01 8.747765064041259109e+01 7.901418832401508041e+01 7.834046177953165113e+01 8.107486068353973963e+01 9.240918161035129685e+01 9.160916013538533775e+01 8.822994438007290796e+01
5.550249048162638132e+01 4.072924233531761473e+01 5.076021858222542704e+01 4.433123850457518245e+01 5.650931728536890830e+01 8.150521821240776887e+01 9.167322005000285401e+01 1.726978378449854290e+01 2.569889126706877747e+01 2.808018715814270294e+01 6.068790418258403463e+01 5.291414392521557630e+01 8.015089989760107869e+01 6.123687134510583263e+01 6.607421067070525567e+01 8.346712627073938506e+01 8.340450192849874611e+01 6.766381990644946143e+01 8.539474727699671064e+01 7.726018605245496929e+01 7.661349945797917371e+01 7.933286855935931214e+01 9.105223000016175661e+01 9.010778101568367049e+01 8.623929267655556430e+01
5.501982810144859570e+01 3.974363611698279186e+01 5.017221420707784318e+01 4.372028070610593176e+01 5.540564989383687333e+01 7.987477466202498988e+01 8.988201776337939464e+01 1.799615118751938425e+01 2.622567494593288728e+01 2.769383488361643941e+01 6.012664029822294509e+01 5.120526102402172341e+01 7.857236936448545350e+01 5.922022302160594620e+01 6.387591678484638891e+01 8.136572042397075677e+01 7.999673853100107124e+01 6.541245341366868615e+01 8.231498333651153132e+01 7.469560891900563604e+01 7.411279258453595276e+01 7.671454349640690396e+01 8.906236552648637428e+01 8.788844930053581095e+01 8.342261010807703769e+01
5.419588334944186414e+01 3.833914196746550118e+01 4.930945782296043234e+01 4.255706942954120819e+01 5.361331351476680140e+01 7.719532023010140165e+01 8.697111569352772165e+01 1.913827768234904880e+01 2.708375168357286000e+01 2.726487378877669343e+01 5.916966728552480248e+01 4.851657156881945099e+01 7.598028811657599135e+01 5.608497463804898331e+01 6.052478719234810711e+01 7.796928361044008682e+01 7.464284253585803697e+01 6.184087775035138890e+01 7.754711931370148648e+01 7.073272965648151001e+01 7.016047441146473318e+01 7.257477565006934128e+01 8.567057616029036637e+01 8.420404961831262369e+01 7.896394413477825935e+01
5.246181260924657153e+01 3.572874691876240405e+01 4.708023745838832497e+01 4.028945403331399433e+01 5.010033452600274728e+01 7.207918700100732678e+01 8.129811580760899403e+01 2.057530516214059091e+01 2.829361663651010517e+01 2.601420363249397383e+01 5.689143040109172489e+01 4.352993385405354587e+01 7.078533835207826996e+01 5.036438923810986523e+01 5.437011014585065993e+01 7.139030503511435199e+01 6.520329383472842721e+01 5.573237550344863678e+01 6.883201880548926965e+01 6.356393958324346727e+01 6.307036283489755846e+01 6.524996061225999711e+01 7.912469516612112841e+01 7.709919940287976203e+01 7.093333377964903264e+01
4.526771298017335710e+01 2.867309792305695382e+01 3.951334206598536980e+01 3.312658776651660730e+01 4.016656673279197776e+01 5.790419174089850429e+01 6.510408946970076727e+01 2.208014396386003853e+01 2.875747286072181197e+01 2.147744548800273989e+01 4.917462150047012415e+01 3.150610024377575158e+01 5.584069391515420477e+01 3.668334079310218954e+01 3.946979583256349855e+01 5.368557374023747997e+01 4.364678809359345735e+01 4.042539807702498678e+01 4.820937264521715093e+01 4.620687429666929091e+01 4.581792456239590905e+01 4.743860658055312030e+01 6.053204192643677573e+01 5.765520373458794978e+01 5.151649612986902582e+01
