2.963157344933981463e+01 6.610578237468351404e+01 6.561397670426738671e+01 6.607678770986885297e+01 6.571195000811803766e+01 5.781794419039243138e+01 8.371023380739714526e+01 9.159840629824775249e+01 9.145973653282500493e+01 9.588884553573555536e+01 9.510258019526791884e+01 4.041614892867002595e+01 2.303438451315800961e+01 4.760685775967826316e+01 5.439674023277601833e+01 4.948985059253229224e+01 5.361097125557785148e+01 5.656594049474828267e+01 7.204327164431636277e+01 6.426232063176573206e+01 8.333387484744230278e+01 9.205657396837493422e+01 9.716152091683403569e+01 9.756337609787520648e+01 9.655687965334273315e+01
2.960053986982573804e+01 6.601957093364643470e+01 6.554539503911888687e+01 6.601233750510174048e+01 6.563368769726082519e+01 5.776596447096027731e+01 8.361493472104449154e+01 9.160639689888971304e+01 9.136323451267185192e+01 9.581014821113546986e+01 9.501313404859592993e+01 4.035960671792881271e+01 2.300741834654585105e+01 4.759895049972334391e+01 5.454327440736065569e+01 4.943464545548008005e+01 5.349484917025167618e+01 5.657318004590976557e+01 7.204438079060705036e+01 6.424207290175695562e+01 8.329275739654016775e+01 9.193656160337994265e+01 9.705736770408900327e+01 9.738498097552893285e+01 9.644623082226995336e+01
2.953591947244030536e+01 6.605460346353464729e+01 6.558089440814208615e+01 6.601017652837958849e+01 6.560422023368357713e+01 5.770439640155676386e+01 8.359479436091612570e+01 9.152471555372819978e+01 9.124593378641145591e+01 9.561521893884132339e+01 9.481538581841266478e+01 4.038941091054566357e+01 2.287114706011992027e+01 4.756881027158885900e+01 5.441548621558481358e+01 4.948336408534390074e+01 5.351084739405524715e+01 5.656658108127184903e+01 7.193934642109952904e+01 6.416703545965110322e+01 8.316616532439773835e+01 9.184568188784324150e+01 9.694256630916252959e+01 9.738525684265542282e+01 9.626224600848229329e+01
2.959732852471971043e+01 6.607430075988349927e+01 6.549014615728179933e+01 6.598281802788255845e+01 6.553165521469638577e+01 5.772421897618261966e+01 8.346077363820018036e+01 9.148575101220106376e+01 9.116615679593611787e+01 9.541921490813876972e+01 9.463628349397677653e+01 4.053556528556437399e+01 2.300365153957673314e+01 4.760796163287998439e+01 5.435315375519468972e+01 4.946153493074745455e+01 5.346864247456090169e+01 5.647776567402745229e+01 7.195971900594500426e+01 6.413409014626222415e+01 8.298007316606832262e+01 9.166590740718845609e+01 9.691465113839741718e+01 9.725277389537576767e+01 9.610618344585201100e+01
2.959136415850894153e+01 6.609131610235566257e+01 6.546836445697229578e+01 6.592166757526014464e+01 6.547503892007030402e+01 5.762919825413327146e+01 8.347388478867794959e+01 9.140154366536684449e+01 9.102543797989694951e+01 9.524055126217039913e+01 9.440761126998310715e+01 4.044178444438809095e+01 2.295115400483497581e+01 4.744793691605008945e+01 5.440901973956813009e+01 4.939108105309733787e+01 5.334151715016304252e+01 5.643105080124137629e+01 7.182280004613666335e+01 6.412491068192277055e+01 8.289355936706472505e+01 9.158926385042684615e+01 9.674780471602433352e+01 9.723583399261680427e+01 9.597671351956023500e+01
2.970914038067911633e+01 6.600652867885334274e+01 6.543346297348857377e+01 6.585051503717433263e+01 6.541909777385785674e+01 5.765653536015118874e+01 8.334465521010817213e+01 9.133767038023103169e+01 9.080817451093891179e+01 9.501235075203648250e+01 9.415758227425257587e+01 4.041880243769785608e+01 2.298008631437911120e+01 4.750294199580000765e+01 5.434235956418921631e+01 4.934728531955548902e+01 5.330750518614036082e+01 5.635491232329142974e+01 7.179183481888067320e+01 6.404215703241230528e+01 8.276323566266535181e+01 9.143841683487298155e+01 9.661945730935092058e+01 9.709871346125656544e+01 9.586310519833681099e+01
2.971595681148468060e+01 6.596636334274668911e+01 6.535731082937387271e+01 6.578699562039047066e+01 6.527638709518218718e+01 5.761430263835003274e+01 8.321988764871392164e+01 9.126689222490828968e+01 9.067631844238322003e+01 9.486504331709021187e+01 9.387539884327212292e+01 4.042602119204618560e+01 2.302579335312247366e+01 4.749227624504586487e+01 5.429990885978155291e+01 4.936499542163186049e+01 5.322299424842416471e+01 5.628338043810369129e+01 7.171286272165669118e+01 6.398924891183792596e+01 8.263776565530829998e+01 9.125479064999197476e+01 9.650094408006532376e+01 9.697350470543500478e+01 9.559026458379622682e+01
2.972447687084307333e+01 6.593991637515946991e+01 6.532108943995457651e+01 6.569549225755694977e+01 6.523852802530490180e+01 5.758235620060997206e+01 8.316220360184627225e+01 9.112750468814098781e+01 9.050060512580967043e+01 9.457137809226216518e+01 9.356291530547383672e+01 4.035930450968687211e+01 2.324439879165566225e+01 4.747664766713204187e+01 5.428024765338248869e+01 4.932124190937419428e+01 5.312791780656890950e+01 5.619386650821800799e+01 7.165038029740793490e+01 6.384191354016070363e+01 8.248113026222701194e+01 9.108088121779248070e+01 9.638875598774022535e+01 9.684821005708749908e+01 9.536548108023748682e+01
2.976072071482073511e+01 6.583684557660004089e+01 6.523832380095360861e+01 6.558214286611497812e+01 6.520495091619473271e+01 5.746483013518216865e+01 8.302034804363887588e+01 9.104523246938620673e+01 9.036453538445319111e+01 9.434740651298342584e+01 9.326978018267342918e+01 4.042892781940236091e+01 2.328946970296287589e+01 4.732220295113505415e+01 5.428339933259660199e+01 4.919792827044240369e+01 5.305507516267435619e+01 5.609637314721715029e+01 7.150844650506753908e+01 6.380489483979739873e+01 8.232099575324487262e+01 9.088523588958841515e+01 9.623669221325236833e+01 9.666879485263260108e+01 9.520757017507298769e+01
2.976089486090820557e+01 6.579096821280768381e+01 6.510869284747955987e+01 6.554123174499196125e+01 6.506467739053724131e+01 5.744571682101559418e+01 8.302010421870123480e+01 9.094945090114885033e+01 9.008204606038421502e+01 9.404978714496503756e+01 9.286236692744576260e+01 4.051277882921390727e+01 2.319985481084069434e+01 4.729056726772196839e+01 5.414572970037422550e+01 4.914919179914509328e+01 5.303169621430659220e+01 5.603358284515947929e+01 7.141143593274036050e+01 6.366610813153893389e+01 8.209769863617340491e+01 9.068190964137693300e+01 9.600038913098060789e+01 9.656361731283929828e+01 9.487239341990985508e+01
2.974777207784204691e+01 6.577862502594383898e+01 6.500416825595952730e+01 6.539858811592799270e+01 6.496832903766676282e+01 5.733853799251267702e+01 8.293582260052731669e+01 9.078362197315505000e+01 8.986155447297733190e+01 9.364344646862747368e+01 9.245707390525961955e+01 4.044967664952481812e+01 2.323731718442664018e+01 4.729749654856357211e+01 5.421042939619185574e+01 4.904395097238516144e+01 5.282298618171925852e+01 5.592941138678704505e+01 7.133267653467179059e+01 6.361745027252600693e+01 8.189162659588002668e+01 9.041723742722378176e+01 9.575979390246722289e+01 9.636611553124726015e+01 9.452976785682986360e+01
2.985293958880581400e+01 6.575072565718308226e+01 6.495884173869951894e+01 6.530716317075709298e+01 6.477240657593235085e+01 5.734199444838655069e+01 8.268644081698619175e+01 9.061840751006405981e+01 8.954703446408136358e+01 9.324857163282291594e+01 9.200754277209009047e+01 4.055861214823078598e+01 2.343127127727964876e+01 4.711174057350486066e+01 5.402884013364290894e+01 4.896474633813528499e+01 5.277577402992493205e+01 5.578736351026602591e+01 7.121491581099343193e+01 6.346586698744549437e+01 8.161872842233781000e+01 9.010681268008424638e+01 9.551138507304580116e+01 9.616362865481239908e+01 9.417890102662826735e+01
2.994368127594955808e+01 6.567459549345976200e+01 6.479228904521227150e+01 6.512627149696150752e+01 6.465292274612299650e+01 5.718031781305894867e+01 8.256164069039657250e+01 9.041571516260131602e+01 8.919314729982866652e+01 9.278386223092660146e+01 9.139895841737144622e+01 4.045340863461749592e+01 2.348649358335883619e+01 4.713582626900201689e+01 5.399066013455664859e+01 4.896062952486989417e+01 5.259088205335896049e+01 5.564724930597248687e+01 7.100116286486445460e+01 6.337200926024451064e+01 8.126278617853844821e+01 8.980293374572354992e+01 9.526466569341057777e+01 9.587953045644823646e+01 9.379715601300078731e+01
3.010752834701970571e+01 6.558879652990711406e+01 6.472369539128570182e+01 6.496563687838197154e+01 6.442949452483487960e+01 5.708771130765811819e+01 8.233727390899024101e+01 9.024947754535830313e+01 8.885657286224173390e+01 9.222278033177327927e+01 9.082010825527029851e+01 4.053193371419642688e+01 2.355807472950101911e+01 4.708406808982650915e+01 5.382278461732085617e+01 4.872511426765690601e+01 5.253320445745050193e+01 5.544176173689229614e+01 7.085815076304406546e+01 6.316100259596007760e+01 8.097114963235662799e+01 8.934680227229401339e+01 9.490084826911603955e+01 9.563223954013788841e+01 9.325245133564602895e+01
3.007554010146630219e+01 6.544011620712046806e+01 6.447033360956643833e+01 6.475783464180608462e+01 6.426055065244442233e+01 5.700289860794651986e+01 8.214335660269205164e+01 8.998143117214740982e+01 8.837959657317965423e+01 9.160943036428207620e+01 9.003759175050321062e+01 4.063516712234608974e+01 2.353636352660913289e+01 4.691883760951768778e+01 5.374666707142144872e+01 4.860888603379790140e+01 5.235466817128423855e+01 5.525387437840115012e+01 7.063633408054158735e+01 6.295857046538053936e+01 8.049522331363590411e+01 8.890168331848282435e+01 9.451642182416264859e+01 9.533194790633083926e+01 9.268091152992197124e+01
3.025929273565382260e+01 6.534511356576545893e+01 6.432614654761951556e+01 6.443396055050546067e+01 6.396377282365908457e+01 5.680180183593745369e+01 8.183603890533368030e+01 8.963640159502368476e+01 8.775869407075173001e+01 9.083260095587584715e+01 8.912477410842994630e+01 4.054293477505434140e+01 2.364668761472089287e+01 4.680377131670271496e+01 5.362049045358381960e+01 4.845347330555238585e+01 5.204368218490092346e+01 5.502447580941988292e+01 7.027183674080970377e+01 6.273862121434359551e+01 8.002658945385319100e+01 8.836482865538525289e+01 9.403706007997163852e+01 9.485091276464969212e+01 9.194699840707916394e+01
3.030538567067634403e+01 6.521343324992182033e+01 6.405803152655374788e+01 6.412038013415224214e+01 6.369162009365121691e+01 5.660987933317858989e+01 8.144534122695526435e+01 8.924130187480595566e+01 8.709737072156916327e+01 8.981485018687612865e+01 8.798967314704673015e+01 4.063094169966831259e+01 2.378234066632366961e+01 4.662518299205837025e+01 5.348897077771805897e+01 4.832651642780616896e+01 5.175224854754538484e+01 5.467019676969525932e+01 6.990266955325871834e+01 6.243165140401536917e+01 7.934938658945137036e+01 8.766387447401403676e+01 9.343245621164957981e+01 9.436374950385989280e+01 9.103659592427807468e+01
3.047437585567229235e+01 6.499794334488504433e+01 6.368592274332186776e+01 6.376623709497106773e+01 6.325898759462086929e+01 5.635987665706770855e+01 8.090861356250137248e+01 8.873147624850651027e+01 8.625828306155656833e+01 8.867267988137274415e+01 8.659037630851588574e+01 4.070149358053808442e+01 2.398805846737569425e+01 4.641594622161522921e+01 5.327653597977577959e+01 4.797806560418247557e+01 5.131745200942808793e+01 5.423498938520462787e+01 6.948286275196495865e+01 6.207216113713720773e+01 7.851500101725719105e+01 8.675554291049425615e+01 9.257979432584679103e+01 9.368924425189462113e+01 8.996636221779128562e+01
3.062737856965305738e+01 6.465558821572122383e+01 6.322384964530059648e+01 6.324683718869781046e+01 6.266972297989163110e+01 5.595722165890782662e+01 8.028384455928699026e+01 8.802770752349250927e+01 8.505230521812308098e+01 8.706306514536198904e+01 8.476983425040501174e+01 4.066446327535483363e+01 2.406345265905311592e+01 4.610172291937958278e+01 5.296866511463848326e+01 4.762611243272113626e+01 5.077703772827547368e+01 5.372488083077801946e+01 6.888370071293668673e+01 6.152967668304884796e+01 7.752784746589286158e+01 8.555154112468585481e+01 9.152039468617479656e+01 9.279429150283863237e+01 8.849078120713147655e+01
3.086684116764427444e+01 6.426395687242867893e+01 6.263064321645109089e+01 6.246053380647061459e+01 6.190578846808729452e+01 5.542979877891047380e+01 7.935633709090984667e+01 8.706912838896045059e+01 8.350031031802889459e+01 8.500484929605543982e+01 8.236963347366493338e+01 4.071790464437057011e+01 2.449228500769379480e+01 4.567781898623543668e+01 5.250671769406834954e+01 4.714640436734568851e+01 5.013461814527271088e+01 5.301855320441115538e+01 6.801222131216425737e+01 6.083447483255186938e+01 7.608012436916419574e+01 8.395255155783821976e+01 9.006945253672729734e+01 9.149970921972260385e+01 8.647071853999644020e+01
3.125313098453419158e+01 6.350011260286741788e+01 6.168173677658722198e+01 6.130554272589625242e+01 6.070989693753971039e+01 5.469567099756967821e+01 7.796376577000900454e+01 8.553232507647486216e+01 8.120502543176087329e+01 8.192737791119195379e+01 7.901361470289972999e+01 4.076424192703627369e+01 2.479892159553196151e+01 4.500531659784741123e+01 5.179877230739704430e+01 4.637393677086269150e+01 4.915889351610086067e+01 5.186461473953659862e+01 6.682826125012151408e+01 5.972609779472545455e+01 7.399664169227258981e+01 8.169645528763440723e+01 8.803115812998933620e+01 8.961208675991746020e+01 8.359342179398007033e+01
3.156850224187524034e+01 6.231152313497253203e+01 6.002085628658532102e+01 5.938594872723056284e+01 5.876678334714196694e+01 5.320242372982360735e+01 7.568267655318685172e+01 8.312658217566790597e+01 7.756578674422071629e+01 7.722720746424135996e+01 7.398649168160039835e+01 4.078782816496552499e+01 2.520939003214957808e+01 4.387013464902341298e+01 5.064551393923925104e+01 4.512423314601026192e+01 4.737164336580244139e+01 5.016748580455797679e+01 6.476264692581993643e+01 5.788602476586511614e+01 7.066841355628716315e+01 7.796721294310208350e+01 8.467514633323945361e+01 8.656364826789480560e+01 7.889835058060860717e+01
3.223647881697752382e+01 5.955814637797382716e+01 5.674424294118132650e+01 5.564168841583759928e+01 5.512235526388666074e+01 5.022244526312218227e+01 7.100462055211279733e+01 7.816599186862021043e+01 7.080665918735255104e+01 6.903589834858405538e+01 6.538581436387276824e+01 4.028305935401350979e+01 2.615586844538532674e+01 4.130526692280390932e+01 4.823406538105211183e+01 4.254774333480955306e+01 4.415818481433311149e+01 4.674702731180865811e+01 6.071084982966359433e+01 5.431747919849558315e+01 6.475922995606059374e+01 7.134513399595260807e+01 7.822438291887465311e+01 8.055930255039194776e+01 7.025087559480294885e+01
3.213979675897219579e+01 5.011153962260554096e+01 4.703628143777785198e+01 4.455808901045437409e+01 4.478136488282223127e+01 4.022514017974599909e+01 5.712756692649355728e+01 6.338774390148980586e+01 5.372272070643445829e+01 4.991547809268653424e+01 4.677116041808563551e+01 3.736255242203441185e+01 2.602696283500860019e+01 3.373567371542805660e+01 4.024261790803922878e+01 3.507855814887225421e+01 3.466898578267342401e+01 3.725863084219455601e+01 4.897582960226161219e+01 4.423453449768712176e+01 4.968237333474282025e+01 5.484004357083971826e+01 6.123049972732775359e+01 6.320697190572035851e+01 4.872460723413500716e+01
