4.823959226320329918e+00 6.120724721343714236e+01 7.503845718092951245e+01 6.695874640373843079e+01 6.579133213040401529e+01 9.363405812587748756e+01 9.798126809703769879e+01 4.981429200295240634e+01 5.847573932494908888e+01 4.761456040538612910e+01 6.023347162599102944e+01 4.714425836911154022e+01 8.158528917225699217e+01 4.124957669829782247e+01 4.267990297049048820e+01 9.507234694472268188e+01 9.674558778756093602e+01 5.605662490504524698e+01 9.724480859597038318e+01 5.738121553884082005e+01 5.721080025549846226e+01 6.045394560074607426e+01 9.761473658266004350e+01 9.746358450144170149e+01 6.420196973722966050e+01
4.821193569079126107e+00 6.112336528648530987e+01 7.499798406021709241e+01 6.693707909765723230e+01 6.577614032093330820e+01 9.359184780925416192e+01 9.793195427484282334e+01 5.014463248501135695e+01 5.856288132212013409e+01 4.796869371496291734e+01 6.021010904622839632e+01 4.629080026862330044e+01 8.156032843009556643e+01 4.050165893697661090e+01 4.178780605172917717e+01 9.497112127692078332e+01 9.659445277792423212e+01 5.502870751788402970e+01 9.712032125158367535e+01 5.630642892021918300e+01 5.612671548645143105e+01 5.940296165981121135e+01 9.755496963656730713e+01 9.736377498781038753e+01 6.303058122440610589e+01
4.938068010709371514e+00 6.110198730502282416e+01 7.496891333259399914e+01 6.688394442412287333e+01 6.573926421513912999e+01 9.349635951824153324e+01 9.791828542632002552e+01 5.023225786153906824e+01 5.861266632531944509e+01 4.807451484115145490e+01 6.020182277430754425e+01 4.602249222634683434e+01 8.152915954766950790e+01 4.038899516510871734e+01 4.167706539067179961e+01 9.494592696412976807e+01 9.649536547999414893e+01 5.457282371619322703e+01 9.702451077789402234e+01 5.605068162750368543e+01 5.582825828302246407e+01 5.905759651515208475e+01 9.746397903656537665e+01 9.731672649603919467e+01 6.268918915727933694e+01
4.906185480440403701e+00 6.112085892448800450e+01 7.491097751464361920e+01 6.681622376260403939e+01 6.572089246498747173e+01 9.353176409618912146e+01 9.780513634245232879e+01 5.006937387610953749e+01 5.860736526763849952e+01 4.786223366780406252e+01 6.021925876892348128e+01 4.618796052072021041e+01 8.148986159233976423e+01 4.047382008433754663e+01 4.180274354933609260e+01 9.478391884210361695e+01 9.634916074630284299e+01 5.499950860352969784e+01 9.693853053888574323e+01 5.637730648227304897e+01 5.614434065506990379e+01 5.940118401481461063e+01 9.734262862377907766e+01 9.722807971149903494e+01 6.302107795273929725e+01
5.903557830805263862e+00 6.110755245972192284e+01 7.493056694493559178e+01 6.685002956301315180e+01 6.556211201424356716e+01 9.334330124742416501e+01 9.775087538767921558e+01 4.877793256122421184e+01 5.774299879634032351e+01 4.613444229508605332e+01 6.014103420653070486e+01 4.940587630152432297e+01 8.143104969748915778e+01 4.325188522155499271e+01 4.472461564042502857e+01 9.469061314802695506e+01 9.623745637271129283e+01 5.862557369100417048e+01 9.680548980514532786e+01 6.002799698742216350e+01 5.986265889974090015e+01 6.343031855368020899e+01 9.727592689174049667e+01 9.706747537409195559e+01 6.718999529799066295e+01
4.935106159867189035e+00 6.104474054543810269e+01 7.486568330412281114e+01 6.683097271801442218e+01 6.560091013594997378e+01 9.328228761171133954e+01 9.767516591745084042e+01 5.060567680097614840e+01 5.875642189806942639e+01 4.833910939215737557e+01 6.016321862978264079e+01 4.498731458641525904e+01 8.139995676898301724e+01 3.913203740401004183e+01 4.053039603703280136e+01 9.459900967773825187e+01 9.606812906399034091e+01 5.321968944373767840e+01 9.665348059564469452e+01 5.454982039755428502e+01 5.445983214431903718e+01 5.755969348155063869e+01 9.715535319583662499e+01 9.699118841186020745e+01 6.102636990449180843e+01
5.122093970789936890e+00 6.094211995442228869e+01 7.483041972778882212e+01 6.669921034569901508e+01 6.556655344061130108e+01 9.319707334945189814e+01 9.757969147790402076e+01 5.044116192869028481e+01 5.873779850387274593e+01 4.807078943170888152e+01 6.009796873677560569e+01 4.515092843754465690e+01 8.137833796282336607e+01 3.946001851002967697e+01 4.082471227519432944e+01 9.454222408869799210e+01 9.589281927176564579e+01 5.353370092474566633e+01 9.654205822867815812e+01 5.488407308377972527e+01 5.474960793437753637e+01 5.784574336980507780e+01 9.704176171996395794e+01 9.686270024732002071e+01 6.140294996113176751e+01
5.263526852681104096e+00 6.090789357016582528e+01 7.478175049053842827e+01 6.669617241275277308e+01 6.549215361788891698e+01 9.318182377839477226e+01 9.744164947894734041e+01 5.028476364826961031e+01 5.857711634400033773e+01 4.789912817489496177e+01 6.010506224011452048e+01 4.526057845464494989e+01 8.120021637006739468e+01 3.974599424567964689e+01 4.105002156973669969e+01 9.429530780768160980e+01 9.573040540528394615e+01 5.383520011238570646e+01 9.634650806198034445e+01 5.524670920961925447e+01 5.502047190959681444e+01 5.822603060439140421e+01 9.691282280974708385e+01 9.670733463146046915e+01 6.172187883420721732e+01
4.426088818730262275e+00 6.089167874223279142e+01 7.474647338646624917e+01 6.665969387996092621e+01 6.544128534722273116e+01 9.307068050693979444e+01 9.733494775260254528e+01 5.281557618882250438e+01 6.000921387850735300e+01 5.098802747096289778e+01 6.010304630955504024e+01 3.907710816985221669e+01 8.117452815456891813e+01 3.441645854093255252e+01 3.553664220581883626e+01 9.425768610867707764e+01 9.547996739266261557e+01 4.630977412877889066e+01 9.617256066562636363e+01 4.769884320348846529e+01 4.771337788952362757e+01 5.028630646017627726e+01 9.677934533451150401e+01 9.652179324005660987e+01 5.338462034440853188e+01
5.193502874565756322e+00 6.071320389801224593e+01 7.468452464033882165e+01 6.655145649490047788e+01 6.529646551527706322e+01 9.296888268115870346e+01 9.718881574407788548e+01 5.129515592365103771e+01 5.906200695255013500e+01 4.888691929701013805e+01 6.004746715676428437e+01 4.262944288318534092e+01 8.105429904653165352e+01 3.735306053550981886e+01 3.855280218234280909e+01 9.404069519236892916e+01 9.520800473677630293e+01 5.072519747391896772e+01 9.591668998181472716e+01 5.202268464870713416e+01 5.176243706283270285e+01 5.473494488888673004e+01 9.660125611913933596e+01 9.636929798057671803e+01 5.799528126989555687e+01
4.949742722198153366e+00 6.063361602718214272e+01 7.453506616515225858e+01 6.648785942730955867e+01 6.525904575351077597e+01 9.282106005774193136e+01 9.702373591129021690e+01 5.197906468616434950e+01 5.952805358658854828e+01 4.982018883970294354e+01 6.004740241996877614e+01 4.069033642093723557e+01 8.092969332750517708e+01 3.555643139662898733e+01 3.691526850079719679e+01 9.384046743979460814e+01 9.500558430364482376e+01 4.832723487477259994e+01 9.567557376532994340e+01 4.945098577522492178e+01 4.947102414256225700e+01 5.215852479901239036e+01 9.639114391360512002e+01 9.612195554984428725e+01 5.536481230213213678e+01
4.849211737884826512e+00 6.060611854545545185e+01 7.443295749575628406e+01 6.635771591622420829e+01 6.518425787402244964e+01 9.261776874854149355e+01 9.690959960602330625e+01 5.274714229124023745e+01 5.992112916898477692e+01 5.063439403672350636e+01 5.999873170086076613e+01 3.861775613937930984e+01 8.080972787807598934e+01 3.386715833399729547e+01 3.490317802329970220e+01 9.362524793304487503e+01 9.467476619235394253e+01 4.570263153218103014e+01 9.541293588877016418e+01 4.695485830027658380e+01 4.684124953957889659e+01 4.956170459176870224e+01 9.617673634507819713e+01 9.587644902850493622e+01 5.251918196862446564e+01
4.882905449840167833e+00 6.046110314037367317e+01 7.437831271657712762e+01 6.635164957199586411e+01 6.501678935911853330e+01 9.246560291492006911e+01 9.665785078153218990e+01 5.301053317946382037e+01 5.998709654639058186e+01 5.069967151265476701e+01 5.998907728276416407e+01 3.800250774931024722e+01 8.069629309714234466e+01 3.318144963740582654e+01 3.440206122747424899e+01 9.343446060186555258e+01 9.427412906890025113e+01 4.491713982186453791e+01 9.507942698176135821e+01 4.631404407358397890e+01 4.611361415333249880e+01 4.872370997390918035e+01 9.586981025364664788e+01 9.565618801356542633e+01 5.168914295065705744e+01
4.664904910332307253e+00 6.034548869124469661e+01 7.426838736549541409e+01 6.616154403474099865e+01 6.496187430549777275e+01 9.229749319479465441e+01 9.646667577508476654e+01 5.388069371079854619e+01 6.054499297402757918e+01 5.167868533703470035e+01 5.992931622720676188e+01 3.544381564600202950e+01 8.056406019346242431e+01 3.091101292204658790e+01 3.207964589117689513e+01 9.307569200697959388e+01 9.382618395129249222e+01 4.214061832171977073e+01 9.466861393020931814e+01 4.311379518241542286e+01 4.307728713198282122e+01 4.528652523580957023e+01 9.559370030076770774e+01 9.536096437594606812e+01 4.833190489688262659e+01
4.653976484231227673e+00 6.016494582169045202e+01 7.415505555414200956e+01 6.599951776418841121e+01 6.479238758961997746e+01 9.203070918474193718e+01 9.613713986965062475e+01 5.455919431871272707e+01 6.086081191120866407e+01 5.232412150904980308e+01 5.989102903005163370e+01 3.350062824499383396e+01 8.032866998755619647e+01 2.939017885938633157e+01 3.022868962268094606e+01 9.281338034929299852e+01 9.338763520310523347e+01 3.957828111926107795e+01 9.423121579678424098e+01 4.080324655167627412e+01 4.065029196210152662e+01 4.288939392731526112e+01 9.522429481048334310e+01 9.495186039388313759e+01 4.551666091966458794e+01
4.731683661815312192e+00 5.995543972427212509e+01 7.389340107706964034e+01 6.585631527289838516e+01 6.459767490488630415e+01 9.167710512399973766e+01 9.585983235199857688e+01 5.487350685880419832e+01 6.093579778306684602e+01 5.242049268102857695e+01 5.984143357908459393e+01 3.249388599781631370e+01 8.011142761742209473e+01 2.834800905962699247e+01 2.910854836555792602e+01 9.237049469380737321e+01 9.270382483386471506e+01 3.832677073327604944e+01 9.362816225891504018e+01 3.955595625838543583e+01 3.931963406012182105e+01 4.157673675383785650e+01 9.475888993617373046e+01 9.444042142907599668e+01 4.409087917246271360e+01
4.428892680070635635e+00 5.972292791905830001e+01 7.376019858663987350e+01 6.559952020964533403e+01 6.438697000408059523e+01 9.134858215265538206e+01 9.546577953250047699e+01 5.589163743612490265e+01 6.153015401976914234e+01 5.348195075815493027e+01 5.971477277220391500e+01 2.927875862095757853e+01 7.977617822617683885e+01 2.568584618768710470e+01 2.674573034073755196e+01 9.187276257411512859e+01 9.196106451924994474e+01 3.483138910101875751e+01 9.292482641647808350e+01 3.580695822609545331e+01 3.557501213714509447e+01 3.760133274019975858e+01 9.422052211774492037e+01 9.390840396889203134e+01 4.002944416892810153e+01
4.393902868894536518e+00 5.947296034304334711e+01 7.343769498744801183e+01 6.529565902457677851e+01 6.412152091437984325e+01 9.092181256382438903e+01 9.483396319829299159e+01 5.635980818796600289e+01 6.175814661386296933e+01 5.391166718849305539e+01 5.964368545381489639e+01 2.740646504801097549e+01 7.939306357595974362e+01 2.386065189049972091e+01 2.462225208832171219e+01 9.113083323433596661e+01 9.100085475257614576e+01 3.226037360638863305e+01 9.203426427676657795e+01 3.314218313185022424e+01 3.314305410675653008e+01 3.501598281823281411e+01 9.349609958878947680e+01 9.315290043713719115e+01 3.723254521242515125e+01
4.194618263922676782e+00 5.906274127249460548e+01 7.307129046034192754e+01 6.496899352072939848e+01 6.364047490006517194e+01 9.023028550256110236e+01 9.408663427014725755e+01 5.746874511277700748e+01 6.227477140343206230e+01 5.471105132776246194e+01 5.956107032615831542e+01 2.374993275677550386e+01 7.891592915247011319e+01 2.094782671814081709e+01 2.152223373944588758e+01 9.028049933101685554e+01 8.960386843285563430e+01 2.835387145040670731e+01 9.088315525421575103e+01 2.904484243507274499e+01 2.883231115135443190e+01 3.041509924966041112e+01 9.255468056401899446e+01 9.216387875221251136e+01 3.245315526343816970e+01
3.813907447117454996e+00 5.859645794709526712e+01 7.248500803786316737e+01 6.440294762228108993e+01 6.304317504987727716e+01 8.937487115246585745e+01 9.310342535421492016e+01 5.882447942291331344e+01 6.270454649171126960e+01 5.562588161117708552e+01 5.924852618603233623e+01 1.961861436753958188e+01 7.818167552961369893e+01 1.716062750703168049e+01 1.783909870023353506e+01 8.898203834396640843e+01 8.793980221713009371e+01 2.328162819558402319e+01 8.927150596575297925e+01 2.365954953722785348e+01 2.358032732658152142e+01 2.527902557383194448e+01 9.120308997204863033e+01 9.081070478781870747e+01 2.673947025305704983e+01
3.295760856669190719e+00 5.778014409352414305e+01 7.175096254418050989e+01 6.366130442054318905e+01 6.223989305002097439e+01 8.813861804305379621e+01 9.160720942626241481e+01 5.993339676597489074e+01 6.318700141599993714e+01 5.638493272819783186e+01 5.897076548772101745e+01 1.417817622847260672e+01 7.712052273474779440e+01 1.310726852102906648e+01 1.303032475988985084e+01 8.715810571318149869e+01 8.530495228745184022e+01 1.738722755586541524e+01 8.688513708607820263e+01 1.830736696547565145e+01 1.827265699864926418e+01 1.893059056762207959e+01 8.918718092216899151e+01 8.879774600540642382e+01 1.988810093356147490e+01
2.390683041553166355e+00 5.648901346862815842e+01 7.040723995735871199e+01 6.238945296130131624e+01 6.089598445177423258e+01 8.595665993083478895e+01 8.904469345949087256e+01 6.107178328112032517e+01 6.335073719773755840e+01 5.633957758664126203e+01 5.836911006788921696e+01 8.643433646359790501e+00 7.527854874085396375e+01 7.690823716655402542e+00 8.007326010322849186e+00 8.424555910987376706e+01 8.116012416417277109e+01 1.037287000273276760e+01 8.314084216163197993e+01 1.080196710783862812e+01 1.060374383894845707e+01 1.079196504526326095e+01 8.596927039608507926e+01 8.545989823707901678e+01 1.188165817230243704e+01
1.725510288461012953e+00 5.382827282584742790e+01 6.756837232612093658e+01 5.974914098376819993e+01 5.805533614749393223e+01 8.174510041204121080e+01 8.411026118297012033e+01 6.015005386117802999e+01 6.185659123999725750e+01 5.290630279041954509e+01 5.696551374812545276e+01 4.469019754551421642e+00 7.161212793197816495e+01 4.269163608897853734e+00 4.494744013081133360e+00 7.840641919189280884e+01 7.358779942359876713e+01 5.191171648641893732e+00 7.610277391124361657e+01 5.535226596186094028e+00 5.242230571061912592e+00 5.555195575031462774e+00 7.961902952351444185e+01 7.912403495620512217e+01 5.567299166352515982e+00
1.249364360752871717e+00 4.564564132142923114e+01 5.830964772036753629e+01 5.134217521595530087e+01 4.932059068617511599e+01 6.884526631446321687e+01 6.951667165673197246e+01 5.227194574009083539e+01 5.404448219841178513e+01 3.947895250866470462e+01 5.147616443320279700e+01 2.848925798356218397e+00 6.062178099513700857e+01 2.632882572864730708e+00 2.882503558642496966e+00 6.260386478313825620e+01 5.462317410494761560e+01 2.801801356011319299e+00 5.805623858347067312e+01 2.781125973566948240e+00 2.807492503830054442e+00 2.877854937941643154e+00 6.211636010559819709e+01 6.179692582760284836e+01 2.963234226515699454e+00
