8.579876208297767093e+00 6.660579870805673863e+01 5.589698453742502693e+01 6.608336446906466222e+01 5.127517367195981990e+01 5.525118625816980256e+01 8.865933653491815392e+01 8.823940953936308063e+01 8.197887630084596822e+01 9.670951706010079363e+01 9.492272030299842811e+01 3.830479638302829670e+01 3.513858402904982370e+01 5.176808692387258048e+01 6.022424843933391259e+01 6.447785768822599550e+01 4.071733698964939663e+01 7.393600241337094303e+01 8.795045042694739834e+01 5.998683615477283126e+01 8.770700357242137102e+01 9.490267633704912953e+01 9.678343679425472601e+01 9.769691947118350583e+01 9.619328699379521197e+01
8.647731554879827698e+00 6.648871814151954140e+01 5.591965362210076762e+01 6.606451099564273477e+01 5.126666408249528217e+01 5.521090849032520964e+01 8.863092979446560093e+01 8.824210211877060317e+01 8.185708417177491469e+01 9.660871667086230730e+01 9.475137746050300791e+01 3.831131079228780578e+01 3.502634432887726490e+01 5.169054735858621541e+01 6.019537215087908777e+01 6.446101090797498046e+01 4.062561454876865241e+01 7.390267386625052382e+01 8.788755644328216476e+01 5.997131953780080238e+01 8.759796857327583552e+01 9.472940381003114396e+01 9.670605387723783508e+01 9.769792992715306923e+01 9.610773603871919590e+01
8.867530293711071820e+00 6.650871115645117015e+01 5.586389932404074443e+01 6.602704874838121896e+01 5.122148062114985834e+01 5.519077609228946102e+01 8.854736697379900079e+01 8.815871916330451086e+01 8.172853760243773991e+01 9.647545542162792742e+01 9.455939557011259922e+01 3.830885587939077652e+01 3.511280349454499827e+01 5.164122212580431892e+01 6.018299267632776406e+01 6.443209294616934812e+01 4.071950748763541128e+01 7.373802051010139280e+01 8.778918826056511193e+01 5.994342712655731020e+01 8.748345727546397654e+01 9.464696310326016260e+01 9.660421995078493751e+01 9.759335187143351220e+01 9.595233129664754301e+01
8.792389381292563755e+00 6.647667638292868730e+01 5.579927995120704054e+01 6.600057847629835805e+01 5.119305789116580030e+01 5.519484552083763873e+01 8.849379481598506914e+01 8.808207845228284327e+01 8.169978364407221250e+01 9.629742294008984516e+01 9.433572349877292140e+01 3.840128978435878082e+01 3.504374664360113201e+01 5.167160852123408432e+01 6.012599987080221808e+01 6.438311995327151749e+01 4.052151682141807498e+01 7.362526549871749637e+01 8.778797503561271753e+01 5.988958843701144019e+01 8.735229834292471196e+01 9.446818783868674529e+01 9.648065375252791398e+01 9.749169788573712481e+01 9.574355520378080087e+01
8.814361388141154663e+00 6.641408071400458368e+01 5.577882666132289557e+01 6.596854278003689842e+01 5.113419906878959864e+01 5.510398191911591681e+01 8.843988783373465878e+01 8.807143569196759358e+01 8.164636006699016946e+01 9.623507288608799115e+01 9.417474466983280479e+01 3.827674519891023408e+01 3.510386073898039427e+01 5.168033424180089241e+01 6.002140860603524430e+01 6.434839693886596024e+01 4.060891983084527368e+01 7.358578269912833036e+01 8.770427547607634722e+01 5.985143552651651078e+01 8.718267430512875649e+01 9.430836724832694529e+01 9.633093307472081790e+01 9.742789816357722543e+01 9.560890570433005564e+01
9.381877259594741503e+00 6.640825267477903537e+01 5.572351179963349921e+01 6.594659149258264108e+01 5.108261711934178351e+01 5.510282905136629239e+01 8.837273004780203678e+01 8.801990016158507046e+01 8.147447042779160142e+01 9.596351101814633466e+01 9.381917830639260103e+01 3.831492082345796746e+01 3.512996875193973523e+01 5.157333137341419871e+01 6.011608777021179151e+01 6.428517737655909059e+01 4.058834870743066148e+01 7.353671787659250469e+01 8.753687183308868214e+01 5.982730890846848126e+01 8.702390879262796375e+01 9.412140448128482717e+01 9.616312244032545209e+01 9.735653559450155115e+01 9.543952953687350771e+01
9.408837964345835303e+00 6.634429273754892620e+01 5.566068652487533086e+01 6.590650759569690820e+01 5.108812214285656950e+01 5.504056064827124573e+01 8.828538629646799052e+01 8.795847850453698413e+01 8.138154608596143191e+01 9.589713195540244328e+01 9.365478202669306995e+01 3.832853275984574992e+01 3.521299239206724252e+01 5.156609976713175314e+01 5.999054359876999598e+01 6.414431434070243654e+01 4.044394109245035196e+01 7.337981917109601682e+01 8.744083182922962294e+01 5.978292641026794030e+01 8.683197024301171041e+01 9.398849735781476511e+01 9.600710982174554431e+01 9.724915004148586206e+01 9.516284586771098475e+01
9.117103129168862452e+00 6.635046773985315838e+01 5.568777095786143860e+01 6.573874280812546544e+01 5.107641047487611985e+01 5.500715519188840830e+01 8.811513331200976040e+01 8.789390778271162219e+01 8.122970088286758994e+01 9.561156282974545206e+01 9.325527413132003574e+01 3.840657375103960192e+01 3.510458244326856203e+01 5.154772513983775184e+01 5.994096726380070095e+01 6.409195236766831272e+01 4.036026769313122031e+01 7.326451509506020443e+01 8.735875446880692152e+01 5.959359274434833509e+01 8.656464902599236666e+01 9.367287483451438845e+01 9.581234618727300756e+01 9.706726659076569774e+01 9.501452773552797737e+01
9.608359881283101700e+00 6.626284106009208585e+01 5.566276180902399062e+01 6.570553655008228588e+01 5.098260116189217683e+01 5.495062025140678230e+01 8.799853903650560483e+01 8.779735845022327112e+01 8.109683382794928264e+01 9.538641426715423677e+01 9.292205301243841120e+01 3.836039801758354173e+01 3.516838749545090081e+01 5.141376586171468688e+01 5.984405967715869679e+01 6.399636541412564839e+01 4.033751067163617421e+01 7.313675741686759579e+01 8.717464395374014430e+01 5.956433463596411571e+01 8.641117905264383126e+01 9.340291287256430053e+01 9.566994685031892232e+01 9.688099525049642580e+01 9.469834037559536455e+01
9.091991237185775176e+00 6.621039909034146831e+01 5.554992779418297033e+01 6.567452799964098631e+01 5.099223051122969963e+01 5.487742507796157554e+01 8.783099057675467236e+01 8.769051697349718211e+01 8.088793530579631863e+01 9.513005007676778746e+01 9.261384268529516817e+01 3.850486505412438021e+01 3.514730991486582212e+01 5.139988690223086820e+01 5.970294073470832075e+01 6.384714233063606770e+01 4.021333611734648628e+01 7.290926209434972805e+01 8.704719057627649192e+01 5.946470207109378947e+01 8.603825401754536983e+01 9.307898613435249047e+01 9.544022340644505675e+01 9.676467495402226859e+01 9.440096931320283602e+01
9.344304909517658686e+00 6.610384689754040721e+01 5.558360912485251504e+01 6.557677237798503711e+01 5.100568973842322862e+01 5.478706932355768089e+01 8.775361302768638438e+01 8.762090225667441246e+01 8.071630856782549301e+01 9.482150082471839880e+01 9.211059388358781064e+01 3.851798679219271548e+01 3.524465385626686498e+01 5.138920570160625800e+01 5.960518334318774691e+01 6.370094364142374133e+01 4.013915433007782951e+01 7.269677485387182969e+01 8.687631095696835359e+01 5.937693179773702923e+01 8.582792928461861948e+01 9.279709025109436027e+01 9.510968307333401128e+01 9.653379511150279768e+01 9.409593087570792136e+01
9.590578739076811132e+00 6.605547039022620481e+01 5.548041571130831073e+01 6.538685164496547486e+01 5.092384416940021197e+01 5.472507109347074561e+01 8.763658524476133493e+01 8.745681182151140831e+01 8.045051595164180469e+01 9.455749643265059490e+01 9.161693746000244687e+01 3.840669360960863798e+01 3.520872662756612215e+01 5.134438359295160836e+01 5.953497694663074924e+01 6.360735088675182425e+01 4.008218133065455646e+01 7.251553310554317022e+01 8.670369028868184103e+01 5.923897227859107062e+01 8.547820216098314461e+01 9.243985646439503512e+01 9.484714244853886100e+01 9.638757766612370403e+01 9.373330927653886135e+01
9.737786849121958355e+00 6.591968861740591024e+01 5.543511472983310995e+01 6.533384572490263054e+01 5.080161148767667356e+01 5.456848003686167914e+01 8.740112343599128053e+01 8.733283685035871713e+01 8.022686645642284020e+01 9.415556737210238225e+01 9.108248285888100781e+01 3.849797718889014675e+01 3.527000028983520252e+01 5.122240647421379123e+01 5.947498542261210019e+01 6.345337632406481987e+01 3.999581058805414102e+01 7.223686327104860538e+01 8.645827805607106598e+01 5.904896815113834663e+01 8.498796090042425533e+01 9.200476486142495958e+01 9.448215568211205095e+01 9.611802003216688206e+01 9.322781359935716239e+01
9.572741377576191368e+00 6.589024613812527775e+01 5.532192648900117149e+01 6.508834372889492670e+01 5.066758980471001905e+01 5.445533015705316870e+01 8.716196035793811348e+01 8.715952001716171083e+01 7.994138748728150290e+01 9.364412926793092140e+01 9.035249333062270694e+01 3.843791072839951539e+01 3.526858189652463693e+01 5.107364256851092676e+01 5.940613782320814806e+01 6.323257767581080913e+01 3.978655188832493650e+01 7.200732311981018086e+01 8.623948974750325647e+01 5.889891136902348023e+01 8.458090264948822323e+01 9.149139614270487186e+01 9.403737846888934371e+01 9.581994237039972973e+01 9.277157646640104360e+01
9.988320559674903620e+00 6.564378451106981061e+01 5.523323057156589755e+01 6.494829516480602649e+01 5.066168458371606675e+01 5.431211225911984997e+01 8.691347033583458881e+01 8.693542977776927216e+01 7.951495843210828696e+01 9.312354336447434378e+01 8.955317075708396146e+01 3.849870466419115189e+01 3.534632058394068821e+01 5.105937686783843787e+01 5.917698941646710864e+01 6.303711661624421225e+01 3.962485592799575329e+01 7.160165028216204064e+01 8.586311317657339259e+01 5.870207621582131452e+01 8.397171863507691114e+01 9.092908432192753310e+01 9.353348410243395961e+01 9.538211970921436489e+01 9.209401089679477082e+01
1.044743329808243004e+01 6.553343957114613261e+01 5.512688741849164131e+01 6.476771707872619288e+01 5.054997492078609866e+01 5.410036478952767425e+01 8.655958671586658681e+01 8.666092817879875554e+01 7.907084260885658011e+01 9.236524514446497847e+01 8.862964737064423559e+01 3.857406625855187343e+01 3.535957394405164678e+01 5.092590349258607318e+01 5.894230979846170015e+01 6.274917748235838388e+01 3.947781809441600132e+01 7.120375631383643622e+01 8.553030920902587297e+01 5.845559881755643516e+01 8.335851825443241125e+01 9.016906263229380158e+01 9.295676423377166486e+01 9.504207981167513708e+01 9.134612602668221371e+01
1.032210391024255003e+01 6.530965039768827296e+01 5.499105229028310760e+01 6.453097782772618984e+01 5.031858022413098297e+01 5.384195814281824255e+01 8.617260177115423403e+01 8.636175191754058744e+01 7.853358405228622985e+01 9.160965547648014251e+01 8.745942594678651005e+01 3.859135426030476879e+01 3.535215159730688583e+01 5.075345756013145149e+01 5.876469891965632542e+01 6.240586617236657929e+01 3.915472392807760826e+01 7.066070180665153089e+01 8.501207857028958870e+01 5.822573459761088799e+01 8.249410844847517410e+01 8.928001263502325457e+01 9.220781737404945488e+01 9.446875560806796557e+01 9.049737909464690233e+01
1.094965650819967529e+01 6.503093212951087310e+01 5.477350179988545875e+01 6.411819152181536197e+01 5.020414676359210659e+01 5.348686105219255893e+01 8.559792596793678854e+01 8.592857870400885645e+01 7.784266215841773828e+01 9.055574485495927206e+01 8.599348018345671107e+01 3.860413030076323082e+01 3.552065690242831408e+01 5.054047475777906584e+01 5.844362051681685699e+01 6.201752686225093214e+01 3.889304396235086614e+01 6.998975553829663454e+01 8.443213605114081588e+01 5.779632506586389695e+01 8.146845461860421267e+01 8.817194152946434826e+01 9.130932600922811559e+01 9.376916077326798415e+01 8.925297096146185538e+01
1.116095064087769551e+01 6.455313967145404774e+01 5.455782568746450067e+01 6.365137624212784573e+01 4.991665944500515195e+01 5.311679680876778065e+01 8.489730267084443938e+01 8.541699395433678887e+01 7.689612704822955891e+01 8.922093877216087776e+01 8.423022891600139417e+01 3.874018295601201345e+01 3.561140403776837360e+01 5.015600598022443535e+01 5.794806853544445602e+01 6.142223053435903779e+01 3.844970954343460789e+01 6.907116106071788408e+01 8.355175026756769796e+01 5.723261622347334310e+01 8.014612873658715841e+01 8.673298603451627287e+01 9.006767470157934952e+01 9.285597660258981989e+01 8.771563705148334122e+01
1.202986315394022121e+01 6.406713762823176239e+01 5.411514340140508494e+01 6.296984940263626385e+01 4.945744047250392583e+01 5.241705734229140745e+01 8.390532073803802859e+01 8.453785151146574606e+01 7.561318146841095711e+01 8.738298689677546349e+01 8.165434161125077139e+01 3.867078824552015703e+01 3.560166706770679212e+01 4.965369792728613163e+01 5.722596003929002251e+01 6.064249035293594403e+01 3.784479136532780075e+01 6.788461231183538303e+01 8.244908659498815950e+01 5.651414298111809842e+01 7.833746131905157029e+01 8.484100277115587119e+01 8.848176726458248709e+01 9.164513038400679079e+01 8.560516520890077174e+01
1.259277367996896935e+01 6.317147894855406776e+01 5.355813464745734365e+01 6.198321188907710422e+01 4.886364815312803955e+01 5.140215256980464176e+01 8.235257135301871756e+01 8.326090578308654244e+01 7.370465923868971458e+01 8.471824179928759690e+01 7.820243810160017972e+01 3.871989894746108263e+01 3.565039388757148942e+01 4.904578133589283340e+01 5.636836960898357773e+01 5.940212698105359834e+01 3.700529388594798519e+01 6.615920914557160870e+01 8.075063961412848812e+01 5.538939543730746351e+01 7.573638827851736721e+01 8.203030425663958169e+01 8.601851926915662716e+01 8.970922190471198121e+01 8.248918289088722133e+01
1.384874151870419290e+01 6.179180071579772715e+01 5.249821959540219041e+01 6.035632535117296271e+01 4.780192508805074425e+01 4.972495226716664973e+01 7.971723461650532272e+01 8.109066050035684725e+01 7.051976980737211420e+01 8.056219064128305263e+01 7.301077684791017930e+01 3.859115295085145902e+01 3.564316681382322827e+01 4.785481809398503827e+01 5.481640630208701737e+01 5.752783528133581825e+01 3.554934477346607480e+01 6.339984830095624346e+01 7.799843928923505132e+01 5.364142872277252394e+01 7.182727739681394041e+01 7.783109608014395064e+01 8.223151024424426225e+01 8.658569398397246175e+01 7.759738368370369699e+01
1.571816791939563274e+01 5.868715688781317397e+01 5.032357194912597720e+01 5.701080428493104790e+01 4.566132026226897977e+01 4.625633413172584341e+01 7.471430675457214932e+01 7.661368173373973889e+01 6.461954918725135144e+01 7.286748321523107563e+01 6.420229054992401529e+01 3.819756364187036013e+01 3.548003579327713197e+01 4.526950622803186519e+01 5.150375356877984245e+01 5.376677124411301634e+01 3.268479967236213923e+01 5.816396178995689326e+01 7.272067792881725268e+01 5.011235612686417085e+01 6.479274444596900651e+01 7.016581067597161336e+01 7.517840351735657123e+01 8.047811350023407329e+01 6.841785761514026376e+01
1.908940279673808860e+01 4.888194432657781618e+01 4.301229671519710962e+01 4.653500967330231219e+01 3.856637295982003621e+01 3.546933347242894286e+01 5.985819426632527751e+01 6.244293317784276809e+01 4.887402595724925192e+01 5.389893525031932597e+01 4.479207805014747379e+01 3.460668547279763629e+01 3.266637787737609955e+01 3.706836844218338456e+01 4.179094347090146755e+01 4.342912765572702938e+01 2.506796452168201839e+01 4.508444596180449793e+01 5.793899313186712874e+01 4.027808919970011914e+01 4.826264293837495245e+01 5.229838397114507842e+01 5.757068784317922905e+01 6.321044195560452295e+01 4.540203499792480812e+01
