9.741640558068993982e+00 7.738004459629587473e+01 5.819967788724208901e+01 7.179076810474302306e+01 4.012001074767039199e+01 4.853933817386601390e+01 9.671222373338744660e+01 8.369552564153475771e+01 8.443835885041488609e+01 9.517809713052430709e+01 9.595822719288706537e+01 4.939487049531592788e+01 1.889853351378957669e+01 3.899554994372991246e+01 6.421219192568322853e+01 5.866265858483691176e+01 4.389702779813551103e+01 7.178012319952624409e+01 7.648904669531160039e+01 6.593933878771774459e+01 8.702204762813808259e+01 8.493829403406536471e+01 9.676569913602712347e+01 9.791556173843683553e+01 9.571937346745333741e+01
9.984927627095904867e+00 7.732921757825705811e+01 5.811284348162469371e+01 7.179999701296254955e+01 4.015363805245712570e+01 4.858349332163000867e+01 9.661611968893390667e+01 8.365953457702579499e+01 8.429204100456928472e+01 9.509057707593188979e+01 9.578379277654647694e+01 4.935158296192968663e+01 1.906747545846081238e+01 3.908972386129117638e+01 6.419117239943481934e+01 5.865857495782491071e+01 4.387844364710500145e+01 7.170031338562137080e+01 7.637326105824895706e+01 6.593972950052126691e+01 8.691806120935106605e+01 8.487519879196008787e+01 9.667693409809140803e+01 9.784697921884300342e+01 9.547458037985562385e+01
9.817161529382218532e+00 7.730213388242411554e+01 5.812563474870039215e+01 7.169692949245755642e+01 4.009423886467602927e+01 4.849982946282440111e+01 9.661544382592657598e+01 8.364189032655984590e+01 8.424637890410045316e+01 9.489201936943091198e+01 9.560299528717278861e+01 4.937958619041332753e+01 1.915466592138432134e+01 3.911481397570924656e+01 6.413702775645117526e+01 5.853520139230887054e+01 4.376805351130494870e+01 7.165424546039011489e+01 7.637524860925607584e+01 6.588175976725401028e+01 8.679929205379892210e+01 8.473740406926501123e+01 9.654505205892401420e+01 9.778755375906303016e+01 9.538233013827824891e+01
1.040390118990083757e+01 7.725329319037479081e+01 5.804478603920899360e+01 7.162663683904507650e+01 4.002479669605464352e+01 4.851294236593502518e+01 9.649331091315394815e+01 8.351684769709434875e+01 8.412209657207355917e+01 9.470795016030507441e+01 9.550695198715662571e+01 4.935670361257960792e+01 1.924600421272305084e+01 3.904304546177574053e+01 6.405769992251393319e+01 5.846942390165714443e+01 4.380169962242194970e+01 7.161059242465053387e+01 7.625100271606416413e+01 6.581513726280078913e+01 8.667422181882490406e+01 8.467442536758862559e+01 9.648747665777561622e+01 9.775343605111247314e+01 9.520770887676513894e+01
1.015711499659534311e+01 7.718181057305287140e+01 5.801498820158801806e+01 7.159453522122498725e+01 4.009198839497823741e+01 4.841076236845918856e+01 9.638324590790483626e+01 8.351713481405225536e+01 8.406415420539632066e+01 9.449225401367135646e+01 9.526162972260617323e+01 4.934046368464916554e+01 1.925055019490255148e+01 3.906124231785885570e+01 6.396875960365359504e+01 5.841396706398129623e+01 4.373549681059277816e+01 7.146698736257997098e+01 7.618557484630457566e+01 6.577593925709955158e+01 8.647959536412545845e+01 8.449901646161245594e+01 9.632474105762878480e+01 9.765285268039946232e+01 9.495563443117150371e+01
1.032084093760306054e+01 7.721768835526157204e+01 5.796691018828978770e+01 7.148417705192325400e+01 4.008938958437128264e+01 4.842883676820634520e+01 9.630012601854471654e+01 8.348702143497942529e+01 8.392801565301577682e+01 9.433252246683150588e+01 9.508228587374625818e+01 4.940214564961188870e+01 1.915902511480371828e+01 3.905721156016213058e+01 6.403779264524263226e+01 5.840865326612978947e+01 4.372551629840734222e+01 7.136881053509699768e+01 7.608501431379542623e+01 6.569824097118583950e+01 8.634778564496660636e+01 8.432693649933649738e+01 9.615546592846521889e+01 9.752059126055766569e+01 9.478829190169517460e+01
1.057401583928799838e+01 7.711050995231190086e+01 5.794831178734826693e+01 7.137584145147972947e+01 3.998567926549832663e+01 4.846593439701798900e+01 9.623160729027043203e+01 8.342504705014596311e+01 8.385545636641377598e+01 9.395054570983855058e+01 9.483018837462824990e+01 4.935677455945692316e+01 1.910304323672618665e+01 3.904446781509832931e+01 6.390339022775299327e+01 5.841573068781077183e+01 4.360984063158132784e+01 7.127713544364421239e+01 7.605017778973213183e+01 6.562399730589564228e+01 8.620395372998515882e+01 8.417785646796482979e+01 9.602344865178457667e+01 9.738617774531816451e+01 9.456715516840020541e+01
1.029407456869556015e+01 7.714782637736455229e+01 5.793133763386094159e+01 7.129190912811748149e+01 4.004692214518802729e+01 4.838768702238560593e+01 9.604602835917705761e+01 8.329994449566716241e+01 8.366516491983595927e+01 9.365303320643893414e+01 9.460997019771237149e+01 4.942481298016981839e+01 1.941635984043218244e+01 3.899532987812537499e+01 6.380969265190934436e+01 5.830885955467206827e+01 4.348780675193714984e+01 7.109614062623023756e+01 7.592977457479588566e+01 6.557234047038866720e+01 8.602038940780687426e+01 8.398936165649556074e+01 9.578286839743309145e+01 9.733822488545082763e+01 9.429710445717527989e+01
1.048732029348229311e+01 7.705000997616795644e+01 5.781955718649734166e+01 7.123151021294066254e+01 4.005139216878718855e+01 4.848776796179750903e+01 9.595236501459967826e+01 8.326609000171229980e+01 8.355871675230322637e+01 9.333732415729775767e+01 9.434029059494733360e+01 4.938673478562390784e+01 1.942457440044834627e+01 3.893698303917755510e+01 6.377031378788738181e+01 5.825678682428308264e+01 4.342130502839095385e+01 7.099799589564553060e+01 7.582611219281686488e+01 6.542515984196489853e+01 8.587055073458031984e+01 8.375787474487592021e+01 9.559914450337687697e+01 9.714649621197817453e+01 9.403690847357064797e+01
1.078938301325588078e+01 7.702212679232327730e+01 5.776815911011279780e+01 7.109158300345046655e+01 4.001568533384480730e+01 4.840481573118921688e+01 9.574226252201356147e+01 8.314364588681225143e+01 8.338443971789705245e+01 9.296752565324375439e+01 9.406102153403556088e+01 4.931926228985979321e+01 1.935117358187855530e+01 3.892924682792794755e+01 6.367789092532280648e+01 5.818567183862715098e+01 4.327582501389223069e+01 7.087040358887588809e+01 7.569345330010560247e+01 6.538563557826493877e+01 8.562000337277719098e+01 8.355238916091700219e+01 9.534515055681734452e+01 9.704372933055854844e+01 9.372514099576633839e+01
1.079034988754779611e+01 7.691697395622958311e+01 5.772416646040225885e+01 7.091440032505362012e+01 3.993105819315155713e+01 4.829264170190290884e+01 9.560549457454932565e+01 8.302622359700200150e+01 8.324266992382334251e+01 9.255630954741172900e+01 9.368385588927569074e+01 4.933724016787279965e+01 1.957709820826020675e+01 3.888487292861046996e+01 6.354395102375550408e+01 5.803300708527537211e+01 4.317523326478302437e+01 7.064793792779637727e+01 7.555780944944154953e+01 6.525866249000640096e+01 8.533739494910759049e+01 8.328634834715249724e+01 9.505364384758264862e+01 9.689803926442877469e+01 9.334629996467980106e+01
1.034025711878316578e+01 7.684287152785411479e+01 5.768126181602411862e+01 7.070323817596469951e+01 4.003318686952967198e+01 4.831229335457786789e+01 9.539472321855035375e+01 8.293422387385892591e+01 8.301064484624087925e+01 9.210175223694547242e+01 9.327968696931883130e+01 4.924439125452344967e+01 1.973101749197823551e+01 3.883138972781612352e+01 6.343653080567909797e+01 5.791927226354762581e+01 4.303110946110265189e+01 7.039447875425024392e+01 7.535037610416669906e+01 6.515873558266784471e+01 8.503633265381452588e+01 8.297080504509503385e+01 9.471304776231741585e+01 9.660932890874012458e+01 9.290147609395623363e+01
1.091162736674478495e+01 7.671654251064629193e+01 5.759175452729690647e+01 7.059345752908409111e+01 3.998126288182663757e+01 4.824356685848744775e+01 9.509172567970834677e+01 8.282922852058419494e+01 8.274946713788582997e+01 9.153539752800647022e+01 9.278470437734709719e+01 4.933457188079364641e+01 1.953907047507517802e+01 3.882746833710821477e+01 6.334225791948394146e+01 5.771288331383275505e+01 4.289583400510295519e+01 7.021472827029054997e+01 7.525454804913302098e+01 6.494416512011049747e+01 8.474991859719078491e+01 8.271947440953584874e+01 9.437618358673439900e+01 9.647623269229650589e+01 9.245352331014466074e+01
1.120835339082522353e+01 7.662441662645750284e+01 5.747133122140461836e+01 7.032354258734223151e+01 3.997669827887609273e+01 4.820359168816660400e+01 9.484940036799072516e+01 8.267409774085416529e+01 8.242541466589729282e+01 9.095212358011322351e+01 9.221880059245226846e+01 4.931269094925077212e+01 1.973522395263946549e+01 3.876208035629962012e+01 6.317363501147239901e+01 5.757496998339094318e+01 4.267096579410976886e+01 6.994140075330497552e+01 7.498987316602578801e+01 6.479619090637503120e+01 8.430895755239129130e+01 8.229237614798360312e+01 9.394188398964618614e+01 9.609855254605025721e+01 9.185037053558083642e+01
1.114316448752102140e+01 7.653803053564138281e+01 5.733522059035875884e+01 7.009301040242668535e+01 3.989699292940463238e+01 4.814313728947816884e+01 9.451685519747422859e+01 8.241889099037859978e+01 8.211166705108158226e+01 9.019881855598578113e+01 9.161023184784450279e+01 4.932363514853064146e+01 2.001695408268896159e+01 3.867913698987414506e+01 6.290840747469344052e+01 5.736645780234369596e+01 4.258479326538918031e+01 6.954975150864549960e+01 7.468410695859130044e+01 6.457321622957351792e+01 8.379235185400631281e+01 8.176209836106089313e+01 9.343138399292281804e+01 9.581635636818111834e+01 9.127686068199540159e+01
1.121023165444453440e+01 7.630160710973352423e+01 5.714021026933568947e+01 6.979584996002859043e+01 3.987744235316251462e+01 4.811220164925884291e+01 9.413624398754473077e+01 8.218686160672838525e+01 8.171341990234088826e+01 8.931851358519081430e+01 9.080377510752141745e+01 4.920521814627593926e+01 2.012444752482781496e+01 3.858715626733776816e+01 6.266532980965710209e+01 5.717007752219207362e+01 4.227203986929585255e+01 6.914377130455530107e+01 7.434673937226757801e+01 6.435241437499821870e+01 8.319493313921991273e+01 8.124979367440285216e+01 9.275453174780940913e+01 9.532649491773085515e+01 9.040424253867054460e+01
1.185393657153315061e+01 7.613387099447660944e+01 5.699499796450538724e+01 6.935536135275542335e+01 3.977957294301634050e+01 4.789930690492970911e+01 9.356389879685744404e+01 8.185514588269644776e+01 8.111305112261717909e+01 8.820853164009426450e+01 8.983547941634408573e+01 4.917047962619695767e+01 2.028244712340311651e+01 3.855711153108521927e+01 6.236893625365210170e+01 5.683556953576686510e+01 4.207709634812668043e+01 6.863675542005704244e+01 7.398458571190002431e+01 6.399100036173453532e+01 8.245554560288411494e+01 8.058392425809685733e+01 9.211592342372645703e+01 9.488964875876908422e+01 8.939494456802302125e+01
1.199883916652173887e+01 7.578692996343326627e+01 5.680745706473212664e+01 6.887299661065576117e+01 3.971423291491459651e+01 4.773285700933845987e+01 9.294126633926393311e+01 8.143601178057461709e+01 8.050187797594931283e+01 8.682945917597346863e+01 8.854012781601156235e+01 4.918756179383104410e+01 2.038218512679081229e+01 3.824776638256086869e+01 6.189505011867561990e+01 5.650659939872828375e+01 4.151588681744878784e+01 6.794481928300736229e+01 7.348421410059437164e+01 6.351128420129501961e+01 8.161787712631289082e+01 7.969693935350909442e+01 9.112080132874642402e+01 9.423722086962713718e+01 8.812793085352718947e+01
1.241877959083648442e+01 7.545409079173293776e+01 5.645484547222600469e+01 6.812532762146103948e+01 3.953331438810346299e+01 4.747328400366910728e+01 9.205155550547749499e+01 8.083026997114104972e+01 7.961127244779498824e+01 8.504314649771707479e+01 8.698183442288220135e+01 4.907154180878711713e+01 2.085087874504743510e+01 3.806425600705520651e+01 6.154080493227835547e+01 5.595209592653325359e+01 4.107148082572400227e+01 6.717504359981400341e+01 7.273436747981835993e+01 6.303774934949530717e+01 8.038213349021262388e+01 7.853405327793525714e+01 8.984364541370862867e+01 9.336719527592062207e+01 8.641424220352892860e+01
1.293854794023583032e+01 7.491437401312964539e+01 5.602329882439661901e+01 6.716611458669949286e+01 3.933975891036978823e+01 4.713034040213224785e+01 9.089974332017385450e+01 8.015773642972548885e+01 7.831403888907180999e+01 8.275669757777973246e+01 8.487113876499108756e+01 4.888313488992117328e+01 2.126924341122183648e+01 3.784492678590503090e+01 6.072249910434756970e+01 5.521245258383667931e+01 4.024679834465222683e+01 6.601124816399646988e+01 7.174470109965002962e+01 6.223936709201588968e+01 7.880844758923051074e+01 7.700128382728352960e+01 8.816941884012277342e+01 9.217230950269885170e+01 8.416238583078335012e+01
1.363679713550781614e+01 7.397869799897412690e+01 5.522109568006720082e+01 6.578336185333840547e+01 3.911225660590829989e+01 4.651093615972051509e+01 8.905132799914184716e+01 7.889095468989356164e+01 7.652335953250816658e+01 7.940896566701489689e+01 8.184271706511850653e+01 4.864912869906766701e+01 2.170364700670000602e+01 3.730529039637760036e+01 5.970796118485553450e+01 5.413808295161297224e+01 3.924898164618939944e+01 6.433324602408295334e+01 7.035574000092046276e+01 6.093223666508481529e+01 7.645535892054259364e+01 7.479435982647939340e+01 8.570042317585576086e+01 9.028398383333374966e+01 8.096067763956908436e+01
1.482174236172097181e+01 7.244878227203378174e+01 5.400420308289376692e+01 6.335599256583184768e+01 3.850876632174352210e+01 4.534563138702028340e+01 8.617552375961797395e+01 7.681777394298325135e+01 7.346384528362995070e+01 7.438225908980648171e+01 7.711540476189834692e+01 4.814428006183950970e+01 2.239501222914603673e+01 3.642676225502216170e+01 5.791695686129553167e+01 5.228549049550208139e+01 3.757267277385788873e+01 6.162393983748982151e+01 6.793927875223904778e+01 5.902461439879500205e+01 7.290936251079510555e+01 7.129736133241343055e+01 8.184448715714832190e+01 8.727954505819560893e+01 7.576586878624880228e+01
1.649112091278115955e+01 6.920932122471792525e+01 5.133307384028527309e+01 5.881539634472863298e+01 3.720842145605021045e+01 4.281528259987462803e+01 8.028122896869159320e+01 7.250070875730541786e+01 6.774857496363537734e+01 6.576912499841888859e+01 6.879240093185745764e+01 4.699065747479833988e+01 2.354842287628997610e+01 3.434815117600545165e+01 5.446680296336843696e+01 4.891020111999181808e+01 3.425257464478970348e+01 5.679572380407194743e+01 6.322699481033365032e+01 5.520908621404261396e+01 6.648223933528699092e+01 6.493971378951137297e+01 7.470475261969049541e+01 8.134781078654796715e+01 6.657794511627722045e+01
1.943378546592635914e+01 5.824218503338809683e+01 4.278205008618759564e+01 4.570266293588045414e+01 3.241821873153980960e+01 3.370885097727125412e+01 6.363086790752327460e+01 5.899527825659337310e+01 5.236655149802206211e+01 4.608273112590971721e+01 4.973970048068278516e+01 4.198236915529020763e+01 2.381512242044479066e+01 2.753792934318025232e+01 4.441422051363056767e+01 3.898275817520865161e+01 2.521461392555773529e+01 4.436411869148587783e+01 4.996505091623750161e+01 4.418624073915144379e+01 5.066999887146458548e+01 4.962975435237932231e+01 5.664543615724251424e+01 6.400577448412708748e+01 4.407356021204857655e+01
