3.604824487209722861e+01 7.094755097226462226e+01 5.784344010923277324e+01 6.301536955655815575e+01 5.775255082101342197e+01 3.774816764394635271e+01 8.456434148576431653e+01 8.141871606479143963e+01 8.219676624435106760e+01 9.500434704934983188e+01 9.544372071976739846e+01 4.556130647430734371e+01 1.586469727310816857e+01 4.086961685908382691e+01 5.781609864952974220e+01 5.742045066475868964e+01 4.908686578660873323e+01 6.389431300729427221e+01 8.976296726539642634e+01 6.356289134224064696e+01 8.657469706910222840e+01 8.533416903966177358e+01 9.745925769567401176e+01 9.768482172781772022e+01 9.471803481581574147e+01
3.593295742577888063e+01 7.091016725245889063e+01 5.778591355813742325e+01 6.312416968824627617e+01 5.779374466361126395e+01 3.773482831519296354e+01 8.454259981216569031e+01 8.137432359047565456e+01 8.215626769753048109e+01 9.485954201870018210e+01 9.538943758300395359e+01 4.569083028595331797e+01 1.598635056071357319e+01 4.078090360856866425e+01 5.775938141489577760e+01 5.741064355092264293e+01 4.903021091956814104e+01 6.383494285919226030e+01 8.967652218945863751e+01 6.359396552605046793e+01 8.646791839757752030e+01 8.532216435200336946e+01 9.735758387591243945e+01 9.759738084874749120e+01 9.465392111504831973e+01
3.603094989853681085e+01 7.088871663505847209e+01 5.766380893609328240e+01 6.307453199947603650e+01 5.766074453791617316e+01 3.775059298654152684e+01 8.450588521161009226e+01 8.133011173129395388e+01 8.205236253214752651e+01 9.460973975972068217e+01 9.522320094943275137e+01 4.566186415019507194e+01 1.583268181369891003e+01 4.079600353482867803e+01 5.777287791222319413e+01 5.733206186297809381e+01 4.901496377498467183e+01 6.374047657298714142e+01 8.963011945611944498e+01 6.350877655415756351e+01 8.639693777839300992e+01 8.515440105360588063e+01 9.722947581212335422e+01 9.751294102187206647e+01 9.442886603843679438e+01
3.600238652804196704e+01 7.088646763928480254e+01 5.778790056654209906e+01 6.294659850976982085e+01 5.769724922884611118e+01 3.764161700662889132e+01 8.439897322154477877e+01 8.123886580481375574e+01 8.193549066453323348e+01 9.440605909316377620e+01 9.499399368572564128e+01 4.563855988186917045e+01 1.583469139086047939e+01 4.071527301844987790e+01 5.774438451125874394e+01 5.735383923782647031e+01 4.894777210323886862e+01 6.369139767611559222e+01 8.957332145012323110e+01 6.346278908268435259e+01 8.625400169558758989e+01 8.514431136246759024e+01 9.713797063787679065e+01 9.741996686843378939e+01 9.419411074750756541e+01
3.606923618170177548e+01 7.083163494382405645e+01 5.773765760570469041e+01 6.298103639254721742e+01 5.766478621073130029e+01 3.770413760203283005e+01 8.437374800202172764e+01 8.121639294324202751e+01 8.183210374299429191e+01 9.417902006233856582e+01 9.483853132283449838e+01 4.557526434716803010e+01 1.603145755081166257e+01 4.062083668228006417e+01 5.772869731508437496e+01 5.722324603443860269e+01 4.892945968416572811e+01 6.366551574767007793e+01 8.948087966860275344e+01 6.345271229197008012e+01 8.617686922607190070e+01 8.502764864832234082e+01 9.703517114292819201e+01 9.733128330912931858e+01 9.394418618333682502e+01
3.593931231391530190e+01 7.082373890870699995e+01 5.775312234744615836e+01 6.289120069751476905e+01 5.764674440350290041e+01 3.770885145424718843e+01 8.423801070549329495e+01 8.117952511427721163e+01 8.170621608746753850e+01 9.399780925428520106e+01 9.462216772357530203e+01 4.560734765467331897e+01 1.606045310780385904e+01 4.062656352372761148e+01 5.769332899810331128e+01 5.719205710715110769e+01 4.885610185791959026e+01 6.359771324029201622e+01 8.939303882452864514e+01 6.335823393630498401e+01 8.599732649791801009e+01 8.485748990697543093e+01 9.693086501507691821e+01 9.726516429087396887e+01 9.368444179613489098e+01
3.596020615536978227e+01 7.086384280558169735e+01 5.768019553028037194e+01 6.281440228591735320e+01 5.758673947037483032e+01 3.767311186613093099e+01 8.426531023501030404e+01 8.117878506492735369e+01 8.158441418252891708e+01 9.371811319043806066e+01 9.429638085138088854e+01 4.562151250945076697e+01 1.594825626478676561e+01 4.067253171136633227e+01 5.763584833956983999e+01 5.720182896780227821e+01 4.875054818189892814e+01 6.351571739842648157e+01 8.923218381897012819e+01 6.331265558011681094e+01 8.586863621173732497e+01 8.473788454517587354e+01 9.678195883891184792e+01 9.714227929381968352e+01 9.344082678267706399e+01
3.604899226982813332e+01 7.074620740075143033e+01 5.755902778610596471e+01 6.276463832579082691e+01 5.746234037385266902e+01 3.761970345830462747e+01 8.414505883824786281e+01 8.112797011990822682e+01 8.149200079616048242e+01 9.339414091455341804e+01 9.408583468623298529e+01 4.563753358379377545e+01 1.595131825273288229e+01 4.068849870661831147e+01 5.760048816946543582e+01 5.709490634136030707e+01 4.866238975606247408e+01 6.340842817411021315e+01 8.916805025004784113e+01 6.318137635152912424e+01 8.580450965605474778e+01 8.459475937607841445e+01 9.663914022477190713e+01 9.697971393401699913e+01 9.307781674042206532e+01
3.599788262552410600e+01 7.070650530475506912e+01 5.756950506780957966e+01 6.273511286827221767e+01 5.740157655121682723e+01 3.761138089549418595e+01 8.398703638906597746e+01 8.109441569734487132e+01 8.135410075386420203e+01 9.309721233510674665e+01 9.373013368620574681e+01 4.557138414984181196e+01 1.622126053297024484e+01 4.055823594223767969e+01 5.752939300585137516e+01 5.697978713561203534e+01 4.868375469949754120e+01 6.339617482553786232e+01 8.903875118462813987e+01 6.315232445610591583e+01 8.560584203991946595e+01 8.440466446303568659e+01 9.647819724629935934e+01 9.679822809379109572e+01 9.277402467971964484e+01
3.610011472702962010e+01 7.067894818455850725e+01 5.746700336437453416e+01 6.265882065887137742e+01 5.736869653108959710e+01 3.754500813280615290e+01 8.387790977715597762e+01 8.096494819386809638e+01 8.114204512363671995e+01 9.272146358467048799e+01 9.347792731343881201e+01 4.554644278367888433e+01 1.606388216256396007e+01 4.056367438672229753e+01 5.749902757430349709e+01 5.690883313293571177e+01 4.847690670492380605e+01 6.328102530005016035e+01 8.890357113424602176e+01 6.307781018996563915e+01 8.545993920206070982e+01 8.425600092375506733e+01 9.623560508017801851e+01 9.664058221233013057e+01 9.233046224349246245e+01
3.603344718280094128e+01 7.060194183483453401e+01 5.751675554322689976e+01 6.257483811996735312e+01 5.725509179768487655e+01 3.761215497620882076e+01 8.377587128756263724e+01 8.090442528599697880e+01 8.097456778730077076e+01 9.230672345074701468e+01 9.307275153019331526e+01 4.555040116517317728e+01 1.628805722727581440e+01 4.049162634528458682e+01 5.738074790634901490e+01 5.686022537458867987e+01 4.832963491023846103e+01 6.313951258929877497e+01 8.874512709159228052e+01 6.294919120822894598e+01 8.521752714358666481e+01 8.392604718257032914e+01 9.601430509057816209e+01 9.646560702289377787e+01 9.191347351810787814e+01
3.605952653196783331e+01 7.058781580789361954e+01 5.740139944524195670e+01 6.249649092842972209e+01 5.717094198870040600e+01 3.751799145665198409e+01 8.360421963079433283e+01 8.079644590674553228e+01 8.073754400579250046e+01 9.181200041269042345e+01 9.262998530904279448e+01 4.564268128318469309e+01 1.638901683605413950e+01 4.049006492262778067e+01 5.729752945282694299e+01 5.677075609717795146e+01 4.824472153641730898e+01 6.294594566653209711e+01 8.850113312284481992e+01 6.278390451615823764e+01 8.498127219751893335e+01 8.373931773673128021e+01 9.574735320436136021e+01 9.626347863702432051e+01 9.139537038419204862e+01
3.611736925887853289e+01 7.049034166973977733e+01 5.734266866595286416e+01 6.236602692554569671e+01 5.713455305733918266e+01 3.743257445348926638e+01 8.343485310661800725e+01 8.068505098304808598e+01 8.048229418677738067e+01 9.120456340143026353e+01 9.214127402852848547e+01 4.554908713125313113e+01 1.640138342315798781e+01 4.040193248528190395e+01 5.717752085763387271e+01 5.663677603982121411e+01 4.806278748804744083e+01 6.280370583119400152e+01 8.827292513895345394e+01 6.269979125614970172e+01 8.465686580651681936e+01 8.349897235519961214e+01 9.545823108526823830e+01 9.599293657539243441e+01 9.074430357473787012e+01
3.605228466415506716e+01 7.042387820724046321e+01 5.731040747466099816e+01 6.218762315821616937e+01 5.684981373263315874e+01 3.745894728619883551e+01 8.315302721021929244e+01 8.050738003666241127e+01 8.023036414481668999e+01 9.058981911046154778e+01 9.154675164824990929e+01 4.556295498090025120e+01 1.669283752613364769e+01 4.031390115999863610e+01 5.719274650312409847e+01 5.647546596691102394e+01 4.795765493201628260e+01 6.266997784842671848e+01 8.801832044912501374e+01 6.253235142409692315e+01 8.429343213129774881e+01 8.313210698199648618e+01 9.517318445472403710e+01 9.568310373615412345e+01 9.005264689215773899e+01
3.595953344786538963e+01 7.022813731305033969e+01 5.714006295767795507e+01 6.205186568911324230e+01 5.674860407391896189e+01 3.747004973806399164e+01 8.299531794968279996e+01 8.034484566308947251e+01 7.981795500235575958e+01 8.983697623887670147e+01 9.083360966198041808e+01 4.558448027481200882e+01 1.700382085521427555e+01 4.032649841443711836e+01 5.690709168707000742e+01 5.632046555023287482e+01 4.757009029501530506e+01 6.241108482719215544e+01 8.776134257471098010e+01 6.228694475775620987e+01 8.387296432806351731e+01 8.270324843368190670e+01 9.466616628351283680e+01 9.540368238609754314e+01 8.923584508738784393e+01
3.596316755478182614e+01 7.013009662248123277e+01 5.707976792749749251e+01 6.191937802466367913e+01 5.642751437270477055e+01 3.737711078068942783e+01 8.265432591813829788e+01 8.024186348681735126e+01 7.934801184451760037e+01 8.884350975301049402e+01 8.999388445654820146e+01 4.561993668617950703e+01 1.671513081956728897e+01 4.019012129395857613e+01 5.673646693595767942e+01 5.608238175356590460e+01 4.741085647958821880e+01 6.208137393589279185e+01 8.728387496979848947e+01 6.211605157845215075e+01 8.337656638367050732e+01 8.218388110167528282e+01 9.416021759797685320e+01 9.490204645429648167e+01 8.820867363980848097e+01
3.600744272122587830e+01 6.997879047436872213e+01 5.691522280470086059e+01 6.164007082207358224e+01 5.623594652011296802e+01 3.727763157296286778e+01 8.226010475652408616e+01 7.992244780352272926e+01 7.879117202739224979e+01 8.778629041814831169e+01 8.896544044699847120e+01 4.556925857322113416e+01 1.718201919421602852e+01 4.001626390093794328e+01 5.657496378936892967e+01 5.586177925794131482e+01 4.700736559260601410e+01 6.179014810211563713e+01 8.688792379600340610e+01 6.179501274665566513e+01 8.281330123917260266e+01 8.167147237485252731e+01 9.351415333006491437e+01 9.438635532385106330e+01 8.701048460146434138e+01
3.608534018596969162e+01 6.978165448439524710e+01 5.662523979655242812e+01 6.124237242167900774e+01 5.589613685946531518e+01 3.719411611492201075e+01 8.173872765706872201e+01 7.956506820945850222e+01 7.813423886956393005e+01 8.640939942571563392e+01 8.767601405890302146e+01 4.543839711430145911e+01 1.727092301578803202e+01 3.989266985095894569e+01 5.624634697008264084e+01 5.551933473289137311e+01 4.668955571697135554e+01 6.132451817792307480e+01 8.630872937898116959e+01 6.132787210616781692e+01 8.201743318499717361e+01 8.084222136641901102e+01 9.271005292145548538e+01 9.361710082831503144e+01 8.548072601646104829e+01
3.601005559677840751e+01 6.945729008328564191e+01 5.640480487005989829e+01 6.076122867860421195e+01 5.550373518685537988e+01 3.692891261395647717e+01 8.113174644134736013e+01 7.907173238531009929e+01 7.725375845132332131e+01 8.460307896076618306e+01 8.594060623955581946e+01 4.544132925106742960e+01 1.764691944594377304e+01 3.965622239341694666e+01 5.594971799831915149e+01 5.510769752431994561e+01 4.603647888324956483e+01 6.063920475974443747e+01 8.549030430579755091e+01 6.078639074794234176e+01 8.096996086069106013e+01 7.986302978379416118e+01 9.169002747721518176e+01 9.272207536619518464e+01 8.345111847988559362e+01
3.600892903546938584e+01 6.898734416715547013e+01 5.598082643434815253e+01 6.019191634005370162e+01 5.489824472060995930e+01 3.659351319265798708e+01 8.015965016117502273e+01 7.848870436837933084e+01 7.590464166080184327e+01 8.226378869759906820e+01 8.376516399839535154e+01 4.542322863882308326e+01 1.814928482316621228e+01 3.931641086639038463e+01 5.548434613662625026e+01 5.447378434980911521e+01 4.529859627421208756e+01 5.985386287610160849e+01 8.440123678702029508e+01 6.011049560010796000e+01 7.955394417741531754e+01 7.840620141962268974e+01 9.020803459299486349e+01 9.146111093160401140e+01 8.079674550397758992e+01
3.612696142475326866e+01 6.834501058921354399e+01 5.526105186964036875e+01 5.929911506679550115e+01 5.400289117758595836e+01 3.610323663517130655e+01 7.876187483306944159e+01 7.748116003954878295e+01 7.406892785342074603e+01 7.885973486689222511e+01 8.049628908950359119e+01 4.520145820115835988e+01 1.885006029308128461e+01 3.882495785911891772e+01 5.473002308487383516e+01 5.354630984712900954e+01 4.416317295629793449e+01 5.876483216942533261e+01 8.274931614286484205e+01 5.907300339596260841e+01 7.756812307263814432e+01 7.644123869807413030e+01 8.810753531584587961e+01 8.950715076628900135e+01 7.693141268676757250e+01
3.594413746332203630e+01 6.703739850829606439e+01 5.413539003337537281e+01 5.767578074508062258e+01 5.257105041524992828e+01 3.505433406169056809e+01 7.630106489336051823e+01 7.570784637831094699e+01 7.100552400770114048e+01 7.377093265072187478e+01 7.570787575075958387e+01 4.483226564328040809e+01 1.949740900712851754e+01 3.789576421192063549e+01 5.330959472393762866e+01 5.200332855962863476e+01 4.225281254255811803e+01 5.674163453809239144e+01 8.010092914003482178e+01 5.721427028294133521e+01 7.426233372192791649e+01 7.326006555917672358e+01 8.461793397813310946e+01 8.640961496156268140e+01 7.098920386543962024e+01
3.577446780844228158e+01 6.424941361338468937e+01 5.166316083027639650e+01 5.434133502631706847e+01 4.969781894245199538e+01 3.263929941213753949e+01 7.150877614426917717e+01 7.200423915591815671e+01 6.536356560153031126e+01 6.514229047528384342e+01 6.718295161435882790e+01 4.386799516162682266e+01 2.086861121861480584e+01 3.587734765731257625e+01 5.060887717597159252e+01 4.895473343676849254e+01 3.864445639824288037e+01 5.290645657747906228e+01 7.487684593983587433e+01 5.371131961641906827e+01 6.827487281146493103e+01 6.725515922350065523e+01 7.811453741340714885e+01 8.014620506400706290e+01 6.040604217263589959e+01
3.420908595885840953e+01 5.483479511463460199e+01 4.322166156683102400e+01 4.453332637865766941e+01 4.163763282555375156e+01 2.390747879504739970e+01 5.703169246812186799e+01 5.987014910859131334e+01 5.025955728415495116e+01 4.561732407311336601e+01 4.786431955845738173e+01 3.921760862524953239e+01 2.153299547307207007e+01 2.934283630006284582e+01 4.228701175790693867e+01 4.007456260655373370e+01 2.871291113107661985e+01 4.259273438598426509e+01 6.034865894280758880e+01 4.331491454355432325e+01 5.317635019448383815e+01 5.221556368538001180e+01 6.106494123187998468e+01 6.255145819778794447e+01 3.575700792007528150e+01
