2.990253988568377608e+01 2.477527668871920952e+01 2.931299901999566160e+01 2.574277816353220061e+01 2.812090464176235827e+01 3.485644671849920684e+01 5.991999035585584465e+01 3.410645230179247989e+01 4.282166666313970893e+01 5.222104823861434397e+01 4.038556669292155021e+01 5.448146804374142960e+01 4.541887054607997243e+01 6.369296204274528606e+01 7.030007481382519074e+01 6.591676391861138029e+01 7.756988191706865621e+01 5.803646311250870582e+01 6.348303773677941564e+01 9.334957013284349614e+01 7.391334457825708171e+01 8.295981286265374877e+01 9.034121100335573828e+01 8.545074068089941477e+01 7.939888501253189190e+01 8.833155496615687241e+01 9.362998444428359335e+01 8.182938153565386585e+01 8.343571488688640159e+01 9.280730772243104809e+01 9.240917965732984385e+01 4.999304274845590612e+01 1.833446805923128764e+01 5.562579409582569667e+01 4.680973190228712610e+01 5.668196732705236229e+01 6.606071498111909079e+01 8.659001942748220415e+01 8.938026155694834074e+01 9.532458956519658955e+01
2.984811998082216888e+01 2.496939324310569219e+01 2.944713082419680106e+01 2.588747799967254082e+01 2.840855060565048618e+01 3.500304113087120328e+01 5.984559420611314096e+01 3.413894569230523501e+01 4.287457828304864194e+01 5.210536123037395129e+01 4.047313152216344179e+01 5.446937138230638453e+01 4.544954049376487148e+01 6.360798330037847137e+01 7.022959774417489598e+01 6.572316908862154605e+01 7.713975950096219947e+01 5.790304447775965002e+01 6.333562672789822301e+01 9.301173826145607393e+01 7.375741433554978244e+01 8.282340307596021489e+01 8.993408494322923730e+01 8.492295287274703242e+01 7.826058540392804730e+01 8.775385696246510747e+01 9.314355154803109826e+01 8.063476115999698379e+01 8.223826314889058153e+01 9.229136821821425940e+01 9.178950556422687157e+01 5.011104926024274420e+01 1.832109217876470453e+01 5.559311496839804079e+01 4.677943272211633285e+01 5.661259220666341463e+01 6.599825466745559766e+01 8.642589805536056247e+01 8.905812983951993544e+01 9.502904862934634878e+01
2.996183866622650172e+01 2.514197742559348825e+01 2.957960415107461216e+01 2.588020119101598127e+01 2.863139238751879390e+01 3.505295343111611572e+01 5.976893164449556650e+01 3.403142623390876054e+01 4.294278843934252876e+01 5.199948994244410017e+01 4.052946221680389272e+01 5.445998096093187257e+01 4.543171330806691088e+01 6.339810494059993573e+01 7.017661982861149284e+01 6.554360318420383180e+01 7.651273092745098836e+01 5.784193869035855329e+01 6.323443563928591260e+01 9.254386111325703723e+01 7.354152158375345039e+01 8.262705278975008127e+01 8.943951586039894153e+01 8.430240899389541198e+01 7.709265730051417620e+01 8.718650126887118290e+01 9.256869462451152231e+01 7.930034857688360717e+01 8.092860550542607712e+01 9.161130318825523489e+01 9.122288964217575824e+01 5.006479941621520169e+01 1.843044660618207686e+01 5.548218039923546030e+01 4.680558395370686497e+01 5.646304474512484717e+01 6.585073495619278106e+01 8.623540313153706904e+01 8.870192430735239952e+01 9.461352597237890905e+01
2.994460544723884610e+01 2.519137434074674076e+01 2.956806650091693456e+01 2.604250569039849950e+01 2.905451710538705612e+01 3.500708841615092126e+01 5.950154828429977272e+01 3.403838623710998945e+01 4.304640207252652573e+01 5.183752841001015099e+01 4.057007521910230707e+01 5.447995350531557079e+01 4.539103774235913846e+01 6.312880261382206726e+01 6.996253711640403594e+01 6.525553914485857376e+01 7.590027290093998147e+01 5.771532551869491812e+01 6.303041069947867214e+01 9.198713104336215451e+01 7.320688890039045305e+01 8.237337428192981292e+01 8.884588194701923669e+01 8.367891231384338369e+01 7.555240083465717760e+01 8.639844050602209791e+01 9.183891857432233508e+01 7.781895188089418980e+01 7.946322546519195384e+01 9.085447464323603128e+01 9.035231798811460635e+01 4.994638953855561425e+01 1.856247696941122882e+01 5.539645477860765510e+01 4.679520498016223939e+01 5.635834175893123188e+01 6.581500859547064408e+01 8.598178483843288689e+01 8.829188552271099866e+01 9.411790002396503496e+01
2.997992071091677246e+01 2.539896136695179862e+01 2.960326790754962900e+01 2.622347790491713226e+01 2.922791998462790630e+01 3.520484321469935907e+01 5.945546415429299003e+01 3.394932328547096034e+01 4.325107255251049310e+01 5.166066731753225838e+01 4.068514361174512572e+01 5.433376878076961702e+01 4.540965338159276854e+01 6.286205812229471945e+01 6.977276248818711224e+01 6.490864663013155678e+01 7.498419330477162248e+01 5.759639627910743087e+01 6.273542898131474033e+01 9.132869263098288570e+01 7.285862114556763913e+01 8.207358756303437985e+01 8.806050135376837318e+01 8.274064483313100027e+01 7.368965512125627981e+01 8.550186097384178652e+01 9.095586485696414059e+01 7.600639122548109583e+01 7.748266419663981708e+01 8.982825100301059251e+01 8.929537516210938008e+01 4.991623146604617034e+01 1.858994845605149138e+01 5.524039641681485335e+01 4.671625877352397538e+01 5.623265528786645717e+01 6.557955019956912679e+01 8.573698283788027652e+01 8.780095295451197046e+01 9.356375389508444584e+01
3.024062453561093022e+01 2.542598669299832537e+01 2.959767237721126776e+01 2.642676597755829349e+01 2.958250589379655437e+01 3.523707395339616255e+01 5.929400372037729028e+01 3.382628953223846935e+01 4.335979459913455969e+01 5.147152308677764410e+01 4.077800322145785827e+01 5.441742541828392632e+01 4.533178037494123203e+01 6.248450707009125438e+01 6.959768885105236791e+01 6.450243150997911812e+01 7.388147189899606815e+01 5.729291635035431796e+01 6.246315900173554070e+01 9.041470024276759432e+01 7.241650708003643899e+01 8.168204277511424038e+01 8.712410690341738473e+01 8.162681039470582789e+01 7.153419947326227657e+01 8.439855329453665433e+01 8.988542921722388712e+01 7.359128427095276948e+01 7.511290625812794985e+01 8.863153580669069243e+01 8.808515067178615254e+01 4.986967103707782911e+01 1.856806100671646931e+01 5.503887684205940900e+01 4.668702916782446977e+01 5.603333064572232303e+01 6.539202190997001196e+01 8.536853861725100501e+01 8.706967781741640522e+01 9.284412057904600601e+01
3.035566812249313173e+01 2.572444771809771069e+01 2.982058592703521782e+01 2.676279702312467279e+01 3.006004093869369242e+01 3.538834892821500233e+01 5.891176443925126449e+01 3.362963699217083757e+01 4.355282484093642381e+01 5.104625904569517303e+01 4.093414683081456218e+01 5.430682864134169563e+01 4.531606928571007842e+01 6.203911617504799381e+01 6.926268585777535236e+01 6.391823259156977599e+01 7.249317213915297486e+01 5.697662888253398705e+01 6.201852652658880771e+01 8.927473180409359088e+01 7.177579307897345018e+01 8.119821411757898488e+01 8.583119695312674935e+01 8.015123324876026345e+01 6.864733050451870611e+01 8.286120379304718142e+01 8.836219971903992132e+01 7.072638522667401162e+01 7.211215931360324305e+01 8.711039691517130734e+01 8.640659070505756745e+01 4.972453917589638195e+01 1.852743349794889127e+01 5.473339734156432712e+01 4.666768324198876172e+01 5.580098534722328196e+01 6.513554711282218079e+01 8.491829850726564644e+01 8.621106288499628079e+01 9.175426159233060730e+01
3.053465437734026011e+01 2.600310274407794964e+01 2.982307409274520538e+01 2.699235758713469124e+01 3.069503397584960780e+01 3.553184591715843510e+01 5.856346473155701915e+01 3.343561690925972840e+01 4.372524681612822661e+01 5.067569162258151039e+01 4.099009656823751158e+01 5.423947106553120534e+01 4.521011274297096350e+01 6.140332518283335617e+01 6.867867142365470556e+01 6.310580858279804062e+01 7.069240614726984973e+01 5.653377896122942303e+01 6.130092951758184938e+01 8.765025407755015863e+01 7.099865781043916968e+01 8.039951537201744713e+01 8.418525478340160362e+01 7.830500176288222747e+01 6.538680286233488914e+01 8.087474823273450397e+01 8.640523625852266321e+01 6.731231324259073290e+01 6.873469688112280096e+01 8.498016061039825786e+01 8.411995634932817723e+01 4.965034641466443333e+01 1.878094385574227942e+01 5.444028530351446449e+01 4.642073128512826941e+01 5.545323736762119893e+01 6.463996259497496055e+01 8.422769650412062958e+01 8.502438227538435456e+01 9.046196854369384255e+01
3.060202537849170668e+01 2.647515337081607356e+01 2.986140300660160207e+01 2.737505787259216561e+01 3.144575532458398115e+01 3.560967418852645494e+01 5.784693030942651149e+01 3.297880651633558813e+01 4.389483353279051414e+01 4.987690161447253701e+01 4.124701702826886418e+01 5.412185682518351371e+01 4.500641748288701649e+01 6.039960394165648694e+01 6.789968444961685634e+01 6.194711119334004934e+01 6.803048176679236292e+01 5.581818580827864196e+01 6.024564926272602605e+01 8.543009218589737941e+01 6.960063131156850602e+01 7.924280626329722566e+01 8.163986984452290585e+01 7.545608443253927078e+01 6.079720860585847930e+01 7.796952285464419674e+01 8.357101812816188158e+01 6.261097464269253976e+01 6.391573654501391388e+01 8.200163433517342071e+01 8.099580731624240570e+01 4.931924611725084162e+01 1.887743256756410659e+01 5.395734222673392111e+01 4.623043765527408766e+01 5.500183907104690206e+01 6.399523507571381487e+01 8.329384478586324292e+01 8.319019447548571122e+01 8.855710509832819355e+01
3.068975633037413075e+01 2.692233809066737393e+01 2.997979712770282745e+01 2.785918867237009522e+01 3.244475024871482560e+01 3.577144510483017115e+01 5.659040959164553186e+01 3.223186129540995637e+01 4.413096473541815357e+01 4.875508199009242816e+01 4.129082447391982669e+01 5.380790936631733956e+01 4.446114519982148749e+01 5.880230162753441192e+01 6.643195592709977859e+01 5.999099010453890202e+01 6.401526199741768153e+01 5.458644121065191257e+01 5.854569566242430767e+01 8.177904464344470625e+01 6.735769070193005348e+01 7.715020741228423162e+01 7.775338459394257029e+01 7.117263986957789257e+01 5.464417167181471768e+01 7.352119730161852829e+01 7.905270404876479517e+01 5.627064734136841651e+01 5.744208359674813380e+01 7.729343528763764937e+01 7.621525629864359530e+01 4.891696295729204280e+01 1.915709000063747780e+01 5.311000895766483154e+01 4.600850263615443936e+01 5.413412920222390312e+01 6.287557124211664927e+01 8.159827083537771841e+01 8.048441100219849886e+01 8.551366176856893730e+01
3.061473359282391371e+01 2.739394926583013046e+01 2.973686483136750880e+01 2.816385253828675062e+01 3.378511130102982207e+01 3.566795027130840623e+01 5.401151926782934254e+01 3.067828654565039770e+01 4.413499906233510472e+01 4.624539709431434176e+01 4.099544689165643518e+01 5.306446002469838419e+01 4.306582791329194748e+01 5.569875343289767500e+01 6.325483299334926102e+01 5.633385439035193798e+01 5.691278296299816475e+01 5.172044346037548479e+01 5.503033664271460168e+01 7.508996765502952542e+01 6.288621708627524498e+01 7.290269185279750275e+01 7.054073150997197672e+01 6.375567260719110152e+01 4.517688288594297319e+01 6.572665373964780144e+01 7.104837993291519638e+01 4.648262279898928284e+01 4.749142255764525089e+01 6.911491921359049684e+01 6.787542432582411323e+01 4.792270068995303234e+01 1.926506435324881750e+01 5.138852537563042944e+01 4.503831750588452110e+01 5.219774612163219274e+01 6.058129271711264607e+01 7.833402469912077493e+01 7.533597904212103913e+01 8.009120548462028921e+01
2.879649834202161429e+01 2.670198836019417143e+01 2.762623414916421893e+01 2.705001632429254244e+01 3.453644656723039930e+01 3.334154650018454902e+01 4.558353080662561041e+01 2.580747313788508990e+01 4.185362713109280008e+01 3.921148906189647931e+01 3.822897463819801089e+01 4.906907450684379768e+01 3.791428522652866206e+01 4.682485655053788776e+01 5.362717703629783017e+01 4.645721166362849885e+01 4.129026421617668774e+01 4.352934321487607860e+01 4.483025488898179844e+01 5.860891252386226569e+01 5.068585926818829535e+01 6.017448231276466686e+01 5.306398286090681893e+01 4.682361050968366101e+01 2.868183371290528783e+01 4.838568496293301280e+01 5.223424270220731813e+01 2.942714010852937534e+01 3.014936972350341549e+01 5.084913843848364223e+01 4.943929950396336892e+01 4.398052717331859895e+01 1.848687570972809979e+01 4.596259315062588513e+01 4.151834030341103698e+01 4.634068091848325821e+01 5.310041434643262193e+01 6.851729047370911019e+01 6.193800805335256143e+01 6.580210074410166499e+01
