2.534214746493455195e+01 3.302940103549647688e+01 3.996550765546773931e+01 3.990113296413492350e+01 4.073999746469047523e+01 3.397316636094717524e+01 5.430077001810094828e+01 4.887768434654190486e+01 3.596931587526983520e+01 4.648453504797426916e+01 4.035821905774468377e+01 5.268686224213301017e+01 4.784342522433166778e+01 6.445749960104342335e+01 6.740096374584545913e+01 7.457623010964802290e+01 7.274948022426561067e+01 6.175965530141139226e+01 6.795187639423924963e+01 9.189519691721039862e+01 6.519412939832223230e+01 8.272571456325553640e+01 8.432255385927840052e+01 8.831581588197420274e+01 8.384660208045076502e+01 8.755128975536909763e+01 9.270616109469339960e+01 8.644263802972206179e+01 9.170797279132557378e+01 9.217479005614625009e+01 9.345476103258106093e+01 4.474264100620185047e+01 4.157515904745279300e+01 4.613628863321537210e+01 5.504883707289226891e+01 5.010175118533810235e+01 5.656538519938425225e+01 6.876634895873911546e+01 8.484206179538648485e+01 9.538969925172793296e+01
2.550121875529630344e+01 3.315099454928397193e+01 3.995198987436315718e+01 3.990870699482485406e+01 4.089853026336160724e+01 3.399428601922152637e+01 5.418426691633419523e+01 4.880002612329684553e+01 3.619722755356774968e+01 4.640660103549314641e+01 4.040459818594059271e+01 5.277075792317594960e+01 4.778331734447163370e+01 6.424846988152837923e+01 6.723065807632507074e+01 7.432957448496856045e+01 7.216588218135308352e+01 6.155055734210476004e+01 6.771637399768682997e+01 9.149973098950134442e+01 6.503708576810562647e+01 8.252730259852846473e+01 8.400412414146575202e+01 8.770624121457686329e+01 8.325149912741574099e+01 8.700953225500080634e+01 9.217980622275510427e+01 8.584508806716931417e+01 9.108187927169915099e+01 9.157527280483962784e+01 9.292383195833657794e+01 4.473009679216882972e+01 4.145160495402601697e+01 4.601245096259386003e+01 5.496667130327669781e+01 4.992257294496748443e+01 5.647421786937720611e+01 6.868138595985405459e+01 8.466135297645931246e+01 9.506711379649973992e+01
2.567582706889371025e+01 3.314532250322676532e+01 3.991368860853037148e+01 3.991554670899408563e+01 4.094851381009669211e+01 3.411791316887892833e+01 5.409796002737189013e+01 4.856238139802042753e+01 3.629216169152256555e+01 4.638256660076171300e+01 4.044170516587865194e+01 5.273449730483005737e+01 4.773140985896252886e+01 6.410316889239142313e+01 6.707785042934760611e+01 7.402979188882719086e+01 7.155043495237744366e+01 6.141712396812126684e+01 6.749837182875779718e+01 9.106678971363042763e+01 6.484117357765804002e+01 8.225170862113058945e+01 8.359677523127938059e+01 8.703397072860502703e+01 8.260920303441146473e+01 8.633490230068461813e+01 9.148847499746447909e+01 8.523284104557630769e+01 9.036493398741235694e+01 9.092297361215338469e+01 9.227359427725143348e+01 4.470797537849818326e+01 4.159835289265951985e+01 4.596870694198646135e+01 5.497598931514591669e+01 4.990161518758514347e+01 5.634162111206833856e+01 6.850640469093058016e+01 8.435434476288766348e+01 9.467530896499066273e+01
2.556290710331295557e+01 3.307846792919955448e+01 3.984563193316640195e+01 3.986346131944033289e+01 4.103334206741226353e+01 3.403562601480032868e+01 5.397074009495045033e+01 4.847565978763193328e+01 3.644095017056443453e+01 4.620627307119843152e+01 4.056470208339945316e+01 5.267006953782163947e+01 4.762425585038045028e+01 6.389351636157088166e+01 6.684641974855229307e+01 7.371137266735287596e+01 7.085588263126956576e+01 6.115613094016243423e+01 6.716072799169293717e+01 9.051602709016610504e+01 6.466522684195524562e+01 8.181812030606496933e+01 8.312179044493592528e+01 8.621033128715460236e+01 8.179243862217653316e+01 8.553720127053317412e+01 9.076377635273550482e+01 8.435485790186929478e+01 8.944653339899170419e+01 8.998367475542791283e+01 9.155124593622559814e+01 4.473330877385917148e+01 4.162903927834649664e+01 4.583495202120754897e+01 5.491144221501450318e+01 4.978511811560812816e+01 5.625670153384910321e+01 6.838553454474840976e+01 8.394626528074779515e+01 9.421344755963474427e+01
2.578512596134599377e+01 3.321585234318548174e+01 3.976368763512374471e+01 3.985727285644155415e+01 4.109125071759734737e+01 3.412766521474061676e+01 5.381238118707636886e+01 4.829451740258856773e+01 3.652917093726404119e+01 4.620845594931089551e+01 4.062472586303892541e+01 5.269169079698378511e+01 4.760349543382920956e+01 6.355525905005205800e+01 6.660625200816259905e+01 7.323119252312503136e+01 6.999046456820427409e+01 6.097787989936846742e+01 6.681237664186862446e+01 8.980029168824349028e+01 6.433230143917060673e+01 8.148848318354035314e+01 8.248422576435622489e+01 8.528441717391945076e+01 8.076211945723207464e+01 8.449124333422042810e+01 8.972027845316372918e+01 8.332092328341350651e+01 8.837454562810030723e+01 8.900659822589996395e+01 9.064652374116519695e+01 4.459409012738753830e+01 4.155286900568900421e+01 4.581040003689638240e+01 5.481838357336499001e+01 4.962283911680878390e+01 5.610347447357344208e+01 6.821014757517883709e+01 8.351520386006345120e+01 9.362317239994020213e+01
2.597650706298668410e+01 3.344662791020586923e+01 3.970458906317556114e+01 3.982052771484207909e+01 4.113994639669576969e+01 3.416096689709927148e+01 5.348755816578117361e+01 4.808072376048357910e+01 3.672612561379680329e+01 4.599189212647633695e+01 4.066074345265883494e+01 5.264443482553722475e+01 4.749316350304732026e+01 6.322823821316733017e+01 6.621870582575026276e+01 7.269378338080727531e+01 6.891526203093194169e+01 6.067640731479302474e+01 6.642773812264830724e+01 8.891215350905964954e+01 6.386920641680656274e+01 8.103215168224211595e+01 8.176285716332932907e+01 8.397933095806060066e+01 7.947266414591231865e+01 8.324415847731553697e+01 8.853287027329190551e+01 8.198548582448098898e+01 8.694928282172807599e+01 8.762039878439871643e+01 8.959582163790452114e+01 4.463051282172673240e+01 4.153298876852407773e+01 4.576069251897639845e+01 5.466897005157822065e+01 4.945225615510289430e+01 5.593291927088370841e+01 6.802657655993434105e+01 8.291889164970119452e+01 9.288483241433496573e+01
2.599837631888925671e+01 3.333126081656109818e+01 3.950388969349459245e+01 3.979014563306874663e+01 4.121330656509853441e+01 3.426250062279498820e+01 5.326233333549101445e+01 4.770850959848269213e+01 3.697244068307996656e+01 4.578459362950481193e+01 4.086832938678985272e+01 5.256473552185735088e+01 4.730396269115747998e+01 6.274936143647946096e+01 6.581217977861071233e+01 7.198092459180674041e+01 6.742603117695544768e+01 6.025568626099921232e+01 6.576954434161822860e+01 8.776454056342834065e+01 6.338861817533114618e+01 8.029815367807505311e+01 8.073006322503414367e+01 8.227300831029096173e+01 7.792157123064890811e+01 8.170958080287644520e+01 8.686683029751226570e+01 8.027285287276498593e+01 8.510451379682162099e+01 8.595953797136091623e+01 8.803388987798248877e+01 4.452984581537409525e+01 4.151519568749529299e+01 4.555597375456869713e+01 5.448559786982772124e+01 4.918063075819053154e+01 5.572757848805034797e+01 6.778100935935255222e+01 8.211278722623525539e+01 9.187198397935345895e+01
2.606285318430520448e+01 3.350455197416425079e+01 3.932010292182859956e+01 3.972823341615269754e+01 4.129796064494161101e+01 3.432950244327128786e+01 5.277066178453878820e+01 4.724332112388702853e+01 3.728676830287455601e+01 4.546254652712035949e+01 4.095846588283737333e+01 5.245979461983781533e+01 4.706974000902629029e+01 6.210040745873617851e+01 6.511404560993314306e+01 7.101621427723928548e+01 6.554254526559842020e+01 5.961009911076160961e+01 6.490535426742545155e+01 8.626194399045509442e+01 6.261495789904144971e+01 7.929262569857930032e+01 7.931501175479796473e+01 8.009230057984380835e+01 7.570756833528999152e+01 7.948359078679453660e+01 8.468809984402628288e+01 7.806594260319970147e+01 8.278628179480035953e+01 8.364036089563266785e+01 8.607767522203542399e+01 4.438900657416374429e+01 4.156909703744759099e+01 4.534431933366649758e+01 5.429788932583603156e+01 4.879899962555774806e+01 5.541774859233788675e+01 6.729168522566750710e+01 8.112908532309590726e+01 9.051743013083702749e+01
2.634640412326548642e+01 3.361521031827898298e+01 3.892479578663753159e+01 3.953291718181698400e+01 4.155678857009547755e+01 3.448911432307847491e+01 5.201071735572942600e+01 4.651027206612421594e+01 3.754869005457424436e+01 4.502010725989368467e+01 4.116798018716292518e+01 5.223307421191686473e+01 4.678489653938819259e+01 6.102376061699124676e+01 6.420330111039017140e+01 6.956391115500959188e+01 6.282429085395318680e+01 5.872661791984767632e+01 6.365493327104060484e+01 8.399052505145407110e+01 6.148672219057655042e+01 7.787220950079991155e+01 7.727324160377548878e+01 7.696683544161962232e+01 7.249549016846613370e+01 7.634919360914966546e+01 8.154687728211608544e+01 7.491172218218633816e+01 7.945964305026929253e+01 8.036796644157334413e+01 8.323123444525876380e+01 4.419771386412940473e+01 4.140996088058828661e+01 4.504344219067546362e+01 5.395452396524617455e+01 4.823765169854346624e+01 5.479735028713314193e+01 6.660034580885705680e+01 7.956375688866818052e+01 8.863788748691507635e+01
2.660480746475862901e+01 3.346623092330064253e+01 3.835169408093478438e+01 3.930896473078470876e+01 4.160928812601254378e+01 3.449567624175405456e+01 5.085514542810364702e+01 4.530797569282795223e+01 3.812107170497056785e+01 4.415830265447850422e+01 4.129262875289838064e+01 5.186689025653996055e+01 4.623563062012021163e+01 5.933041158320367003e+01 6.254129815021558159e+01 6.708038224220517520e+01 5.874125242538248415e+01 5.722644388742661903e+01 6.163848101036048632e+01 8.036259438070928240e+01 5.969815739309409253e+01 7.550144126540510570e+01 7.404436921715358721e+01 7.220381101091309972e+01 6.801132505515393234e+01 7.164999420323091783e+01 7.663022389763132480e+01 7.008800053057626656e+01 7.439887479331073905e+01 7.541659429198045927e+01 7.879549117049353413e+01 4.376719392914772300e+01 4.126527542133274551e+01 4.438901441857913710e+01 5.332464633392022080e+01 4.727810759545039332e+01 5.399658597369781177e+01 6.549476681969700564e+01 7.712656096725511645e+01 8.556390652901120575e+01
2.690913880639567068e+01 3.330205128625788547e+01 3.703203295328253120e+01 3.842769458613131661e+01 4.165626685490234138e+01 3.425610929001359750e+01 4.841900718552762584e+01 4.299222964924627632e+01 3.869738067838339646e+01 4.243418480762450429e+01 4.113663345628570767e+01 5.090284884611975258e+01 4.471803157117192029e+01 5.604810429094560220e+01 5.934310049109112128e+01 6.267678152125824198e+01 5.157739486170437715e+01 5.430951429318563584e+01 5.771494201930621415e+01 7.376758624896847039e+01 5.600719957069227917e+01 7.087782723711480060e+01 6.804555007328345084e+01 6.398597329322005578e+01 6.012056489932397341e+01 6.350891758059557901e+01 6.795389401432974807e+01 6.195279311591430371e+01 6.570204296986423742e+01 6.678208429430780768e+01 7.079851170132845084e+01 4.288108215813586099e+01 4.074636506576970874e+01 4.327143487136943634e+01 5.194607633102976507e+01 4.548012494118277260e+01 5.198205288367423549e+01 6.319021677906322765e+01 7.238282407595539780e+01 7.997345606264863704e+01
2.593984346559692256e+01 3.115667970433514355e+01 3.261309021607338821e+01 3.480318812312918908e+01 3.975350261914426397e+01 3.215597637270757758e+01 4.105034964576854151e+01 3.628961101737828443e+01 3.759591771879139088e+01 3.683761250678156784e+01 3.880384320593717007e+01 4.655273078668372477e+01 3.952965110152656081e+01 4.680222864666001925e+01 4.994825867178842316e+01 5.079661047996160050e+01 3.638272675156400737e+01 4.589006511384312148e+01 4.702747587310435051e+01 5.753590666138313026e+01 4.593000257855833013e+01 5.827681422021508695e+01 5.289809482887759629e+01 4.605145765410811265e+01 4.320068458286770863e+01 4.572582507188008805e+01 4.837717606444618923e+01 4.452889202081085074e+01 4.727648518970789127e+01 4.813216040596514489e+01 5.269238393949919441e+01 3.942449469668554229e+01 3.794115373324243023e+01 3.922958188697215576e+01 4.740727453489880361e+01 3.989549749676311308e+01 4.564423911450039384e+01 5.599342762874659485e+01 5.984129270080149610e+01 6.565664068226949723e+01
