2.928635535808390422e+00 8.489268805413173880e+01 6.544668122209243677e+01 5.971746329949689169e+01 2.591190528513021718e+01 7.787110397294317465e+01 8.824198896650429447e+01 9.321481687900319457e+01 8.225484879648458048e+01 9.557134347234575955e+01 9.579434417748855424e+01 4.571414248113376289e+01 1.972416522525627869e+01 4.183430892996221928e+01 5.800818252417463583e+01 4.569462357134429453e+01 4.620508374118981720e+01 6.147849214632720560e+01 7.596306307213322384e+01 6.295045263381874179e+01 7.864829806409744606e+01 8.339207247633007114e+01 9.700618114633523703e+01 9.784255522342722600e+01 9.698110788097405077e+01
2.858958783995483088e+00 8.489279137825326416e+01 6.544370164850487015e+01 5.968523552284750622e+01 2.585615991643852496e+01 7.776538340536347960e+01 8.819878887358426311e+01 9.312525127638623701e+01 8.222843234070138863e+01 9.533146377496173329e+01 9.558677843330269752e+01 4.575820003016754356e+01 1.949965244812866416e+01 4.179875478013880752e+01 5.805064955827973705e+01 4.564023173300368086e+01 4.623412552013581944e+01 6.141320213157595020e+01 7.588592365619273039e+01 6.286637385523938093e+01 7.860201407591046063e+01 8.330486862323675723e+01 9.690902545720084049e+01 9.776872491966543066e+01 9.683902075256445130e+01
3.114976432436232567e+00 8.484199442684108305e+01 6.542361174666058332e+01 5.972546452369839898e+01 2.597089185776767906e+01 7.769168363324516235e+01 8.809147801446439985e+01 9.312233282886852237e+01 8.206439540013150236e+01 9.523168584220825039e+01 9.550202736090925271e+01 4.571870171574785502e+01 1.968855529622867095e+01 4.179971671808505818e+01 5.795544713267663184e+01 4.563500688193165189e+01 4.615310103513625251e+01 6.145206338186627448e+01 7.584067551398658225e+01 6.283013882024228280e+01 7.855775031202128389e+01 8.317728336035263226e+01 9.679953972213844793e+01 9.769478073308974331e+01 9.680231642469689746e+01
2.962743552831406557e+00 8.475971169437097785e+01 6.537917161390184617e+01 5.960661380167648815e+01 2.600523692243574914e+01 7.766404997275249400e+01 8.803842536270822450e+01 9.310122667306653454e+01 8.200940288426269831e+01 9.495196365510308567e+01 9.533389512497740270e+01 4.573329049918660161e+01 1.964167407749403083e+01 4.183485397519196169e+01 5.793638993466542075e+01 4.550344342165112010e+01 4.612866765762993282e+01 6.126524717986449531e+01 7.570562063398602959e+01 6.276272985084021627e+01 7.839156259170273700e+01 8.309224409824867053e+01 9.665507050488011487e+01 9.758228919051144601e+01 9.665006603353542403e+01
2.957382652067270357e+00 8.468784481454261481e+01 6.536617412055485943e+01 5.954381046831252178e+01 2.602635183372151673e+01 7.759293762626325019e+01 8.795157719790633166e+01 9.300175743535369577e+01 8.188068070951496225e+01 9.479815255016195863e+01 9.508423785816630414e+01 4.570245025858096710e+01 1.968670195900674713e+01 4.166971096024304444e+01 5.784738350866814471e+01 4.544460741103789303e+01 4.605641379477173558e+01 6.116947142973729257e+01 7.566914935961214894e+01 6.273266143922116811e+01 7.834170108044753533e+01 8.296557468810810576e+01 9.651460354461352154e+01 9.745101054607582114e+01 9.654698057433478198e+01
3.112800024013627542e+00 8.463008737417173677e+01 6.530480174615857436e+01 5.941036247347356891e+01 2.590096671684931451e+01 7.756980681386407639e+01 8.782215823933202614e+01 9.293150581710156644e+01 8.178584512379779881e+01 9.456689459495518690e+01 9.492790950387225735e+01 4.580033558239152569e+01 1.976930805469315899e+01 4.171814987294261812e+01 5.786951891494266675e+01 4.543258914515780589e+01 4.601189629296130335e+01 6.111151421970344444e+01 7.560337199715385736e+01 6.266783340099825494e+01 7.808492234486355699e+01 8.278901911024374272e+01 9.636498910844731824e+01 9.744033189557939068e+01 9.640661928371143574e+01
2.768763994793621119e+00 8.451564267213763060e+01 6.518317424970720708e+01 5.947937384993254994e+01 2.604759224592976707e+01 7.740288528012891334e+01 8.777906092628168722e+01 9.283190713415390860e+01 8.167509672167476253e+01 9.430844377583933635e+01 9.466120427683391370e+01 4.584119831760282437e+01 1.974653765009164275e+01 4.167246082749549885e+01 5.776476662217572056e+01 4.530274021635329262e+01 4.600998433195393034e+01 6.095803566426667430e+01 7.543222175404972063e+01 6.259877610216998534e+01 7.795249437997496500e+01 8.261794830770388387e+01 9.623075785565809781e+01 9.731167999932161194e+01 9.619913200778110252e+01
3.286625079142384998e+00 8.448632216084537561e+01 6.519433170425351420e+01 5.936384393738828891e+01 2.597365723076521959e+01 7.736684201025387608e+01 8.769330610609551968e+01 9.274582052085338546e+01 8.158019740729619684e+01 9.407266682475803066e+01 9.433876741583416958e+01 4.576608550204241510e+01 1.987947226365241349e+01 4.162328921030977824e+01 5.778323376065591077e+01 4.539170159615434841e+01 4.593330822004875102e+01 6.079044227329078609e+01 7.535278144202408157e+01 6.248731384969322988e+01 7.783443915791242773e+01 8.243640122695518357e+01 9.607284227384407416e+01 9.722966026748234469e+01 9.609368674500984753e+01
3.146835345249192173e+00 8.441215411377513078e+01 6.513328920232773100e+01 5.926482313157584514e+01 2.600483673418161601e+01 7.725418803078220265e+01 8.757077216811120479e+01 9.263505164943764214e+01 8.149544423950494831e+01 9.375821795301131090e+01 9.407603488641952083e+01 4.579934653926449073e+01 2.000119563038129300e+01 4.164873447861826605e+01 5.764431688520888741e+01 4.516696997694685223e+01 4.581488139816264038e+01 6.068668905166602912e+01 7.525916084964818253e+01 6.246754287987950249e+01 7.762023266205011396e+01 8.222236839324806112e+01 9.583148312488451381e+01 9.702750983963085218e+01 9.590032383386231629e+01
3.133670381400300631e+00 8.425823845429616199e+01 6.506240338621164199e+01 5.923608062995685941e+01 2.586987949592844416e+01 7.716392818341083171e+01 8.743646601362982551e+01 9.252983687260289969e+01 8.124154375624333113e+01 9.339034937230587730e+01 9.375594443893486130e+01 4.580783633584977821e+01 2.003411664291331817e+01 4.157171196105732491e+01 5.759700537746918769e+01 4.508458051075075446e+01 4.573390458110301182e+01 6.048599168996388897e+01 7.511397591734130685e+01 6.231782917873411520e+01 7.745155723395784264e+01 8.202642367545320212e+01 9.557456689042783182e+01 9.693502695471379127e+01 9.563479525736460118e+01
2.973962299185152425e+00 8.420285420541354426e+01 6.495880922986154360e+01 5.913923220380458901e+01 2.598922778139095868e+01 7.709385861360088654e+01 8.731649610210490664e+01 9.245500856088949604e+01 8.103367540589853490e+01 9.299248973731134527e+01 9.336824592816375912e+01 4.587465320713552330e+01 1.993928701499248035e+01 4.155146873643120387e+01 5.747363676222622786e+01 4.497387059792615815e+01 4.564304345861764745e+01 6.029193492490862383e+01 7.502022932786907461e+01 6.220238924544079850e+01 7.710807481737870717e+01 8.176091060629114793e+01 9.532397567397636351e+01 9.670054887908054297e+01 9.539831380080978818e+01
3.260542269584101760e+00 8.409879122338288937e+01 6.484048436344906463e+01 5.910813783911192587e+01 2.595174918797783192e+01 7.692335933409759718e+01 8.716712929192148351e+01 9.224150490315416562e+01 8.078437768172049971e+01 9.258011578365419325e+01 9.292843528461898472e+01 4.585564814340309425e+01 2.010156261916533538e+01 4.148060719595366663e+01 5.732207042784687445e+01 4.483776290569679901e+01 4.551769323202400841e+01 6.013583216139075915e+01 7.480094188358243912e+01 6.214178969064443692e+01 7.686127881819489005e+01 8.146032743313972446e+01 9.497667333491126840e+01 9.653471883954279065e+01 9.517306994055245184e+01
3.173855449606131529e+00 8.384064668273309451e+01 6.478216838013403844e+01 5.890780084376600456e+01 2.610774532509917023e+01 7.671254806188881048e+01 8.694027679077318282e+01 9.203928163775134408e+01 8.053770480005995580e+01 9.201733585493684586e+01 9.241183690266804263e+01 4.595541170385892826e+01 2.022890462716663862e+01 4.143044937612201295e+01 5.728649987843933644e+01 4.467559643581770956e+01 4.544503623672871839e+01 5.987839175558929838e+01 7.455092748728492325e+01 6.191126095439899046e+01 7.649147708002008983e+01 8.110401271599718598e+01 9.464493948317017669e+01 9.631592282598079180e+01 9.481925212167672612e+01
3.505299314398212296e+00 8.363997162157050980e+01 6.463591895954270683e+01 5.876803464779881381e+01 2.610988565047478005e+01 7.655086687072370921e+01 8.672188569710104389e+01 9.181344588526199857e+01 8.028114243940024153e+01 9.138773793436426729e+01 9.187309961739050834e+01 4.590657595261024682e+01 2.020682692100154654e+01 4.127754853372757537e+01 5.714388550209179130e+01 4.449987188684786332e+01 4.523627201812397658e+01 5.956894912580277435e+01 7.437453854836572020e+01 6.168457875328189033e+01 7.622608185790504365e+01 8.073823354667088381e+01 9.421094499399974609e+01 9.600760972647481140e+01 9.445971107277637202e+01
3.296490090596636335e+00 8.343053799039280705e+01 6.447938541341812879e+01 5.856588824447458563e+01 2.610633573309612743e+01 7.625174783028147374e+01 8.643124016853440139e+01 9.155140338702872782e+01 7.988091518368118216e+01 9.066575215954671307e+01 9.118458158877976416e+01 4.598366604181233441e+01 2.051717840009412797e+01 4.111132669904914394e+01 5.689488318337239292e+01 4.420590955958989099e+01 4.500905218265990726e+01 5.925985361444323729e+01 7.404632942164613496e+01 6.150005299659037661e+01 7.577773735010138978e+01 8.027711895624305782e+01 9.366344798725043574e+01 9.565261063194736835e+01 9.401698279014388504e+01
3.236584438340728731e+00 8.319032418126080586e+01 6.431690274145974229e+01 5.835255778546847694e+01 2.626187020888564660e+01 7.601845829294984469e+01 8.617771702652893850e+01 9.116248629979489237e+01 7.946578990841798884e+01 8.978647270095858346e+01 9.035518094423305513e+01 4.612161591664910532e+01 2.049395089039712659e+01 4.110261852717638931e+01 5.672862979236847991e+01 4.406747565260669575e+01 4.479997465854343375e+01 5.885292588259319757e+01 7.370260601090360808e+01 6.126208637456704054e+01 7.515955430217542244e+01 7.969325010365594153e+01 9.310889521043078787e+01 9.528337121432888068e+01 9.341082028389185155e+01
3.454434132390528767e+00 8.281994272333554363e+01 6.408620036990579649e+01 5.805141276095739045e+01 2.603865191593312645e+01 7.562659299314346129e+01 8.574261141049534274e+01 9.080845620857068923e+01 7.888930070462050992e+01 8.874590755564423716e+01 8.932467666866091349e+01 4.611772047000489749e+01 2.066864121779466146e+01 4.096048560065140975e+01 5.648137470347355560e+01 4.365456000842667805e+01 4.460759669699428542e+01 5.828404272741354930e+01 7.323177547305844826e+01 6.090480430037199966e+01 7.450438796692527887e+01 7.885592307615991103e+01 9.229840898259020321e+01 9.477139024804831990e+01 9.267811785418463444e+01
3.801918104747746607e+00 8.238882809069787072e+01 6.383527223508041004e+01 5.766772874732697574e+01 2.602135355077809464e+01 7.511832342722570388e+01 8.511791216072261079e+01 9.030470854183737117e+01 7.815133119922562344e+01 8.740982032997479223e+01 8.810819022247970622e+01 4.610246519389227871e+01 2.084620732229219442e+01 4.075444360109857200e+01 5.615739754188800248e+01 4.325386754689268543e+01 4.424157419288665238e+01 5.764510990182427008e+01 7.264880334841626564e+01 6.049816518424620426e+01 7.363918129685197300e+01 7.803764032885466406e+01 9.138347980833852091e+01 9.410371599478793314e+01 9.188351307183557992e+01
3.922225907993017291e+00 8.174171430356931012e+01 6.329666785636298698e+01 5.724476907418279836e+01 2.613265817336228736e+01 7.453119031923553450e+01 8.442735509242915271e+01 8.961890496201122858e+01 7.728064332389165259e+01 8.569376847851222578e+01 8.646918932592519980e+01 4.617855444450308511e+01 2.112509558769370699e+01 4.052271026175665725e+01 5.566138594573881448e+01 4.275813594891205582e+01 4.378286509008943739e+01 5.677763197289731778e+01 7.194212733116584957e+01 5.985964786678972160e+01 7.254095702915763866e+01 7.679794164836648918e+01 9.009375917007155010e+01 9.319825947525386312e+01 9.067912597789444362e+01
4.332084518437091525e+00 8.093048419552793860e+01 6.274709415916317568e+01 5.657037972272010506e+01 2.603325663389697198e+01 7.363605975564090045e+01 8.333539833849708600e+01 8.860365970314212802e+01 7.598215841215164801e+01 8.335534137682249423e+01 8.430862132261900399e+01 4.631389557699257153e+01 2.124688887692082417e+01 4.024741138908483151e+01 5.501444301104147883e+01 4.198033352191422551e+01 4.313315358839664526e+01 5.564877162575410097e+01 7.091038218700761320e+01 5.906342155644178149e+01 7.099780942453290322e+01 7.529372710739710328e+01 8.832754064683959427e+01 9.203776902162215379e+01 8.903715963515354304e+01
5.129814462885741833e+00 7.965215298298959112e+01 6.182768830248146941e+01 5.558016169845357979e+01 2.597081319718561687e+01 7.225576246706265238e+01 8.186926595366639958e+01 8.711695259321962226e+01 7.411556804877270110e+01 8.010298592428098630e+01 8.122745794940590258e+01 4.633722183331162370e+01 2.192280030539189184e+01 3.949444895931769395e+01 5.411129671064310998e+01 4.093911229749146230e+01 4.211461900387044466e+01 5.399623557884248015e+01 6.937310889428005112e+01 5.792914633005844394e+01 6.882117548587143574e+01 7.287523744564562378e+01 8.583602189514130032e+01 9.019918173981604070e+01 8.665793269282697509e+01
5.991027302511102270e+00 7.753957923239883598e+01 6.028079531164632954e+01 5.372252635346765004e+01 2.563838543105237022e+01 6.999584634077487522e+01 7.924266411285083223e+01 8.454804938392382496e+01 7.104223201991182179e+01 7.509626539130373146e+01 7.655434186821690901e+01 4.640209527322714678e+01 2.244235478585687105e+01 3.838878093770059508e+01 5.245640293424446554e+01 3.907514231581242825e+01 4.049533996394116286e+01 5.132829425258531586e+01 6.685838270762980073e+01 5.592542446063875872e+01 6.534334346588248366e+01 6.920615798256429230e+01 8.177661038931155701e+01 8.717237683184129082e+01 8.272456013526344520e+01
8.270807450268645056e+00 7.299537501655701988e+01 5.698848148126539570e+01 5.018592367141908994e+01 2.490775085545004686e+01 6.545948791192141414e+01 7.416419858171734347e+01 7.946025521806852510e+01 6.532332365819581810e+01 6.630151550661388171e+01 6.832510476119601606e+01 4.574724145176147516e+01 2.325296809687579369e+01 3.606558738873376058e+01 4.914600947049312651e+01 3.587422461910770721e+01 3.742956846559084028e+01 4.657581860963914977e+01 6.201799042348535096e+01 5.224898978268715410e+01 5.913538393304847318e+01 6.269283338869903588e+01 7.449759324202571520e+01 8.123150604628588667e+01 7.515718043930729664e+01
1.313879824326188306e+01 5.939641851043446508e+01 4.635344701357623620e+01 3.907236033835093281e+01 2.127527313646919893e+01 5.214411647096142133e+01 5.896782505710075384e+01 6.391086467976970198e+01 4.992525348717531841e+01 4.623750427343719593e+01 4.979263755134452651e+01 4.185639130813056141e+01 2.328687034824131175e+01 2.838869473713623037e+01 3.942394148428403611e+01 2.708245338132882907e+01 2.856839309661761206e+01 3.498862724042192696e+01 4.836058421822178843e+01 4.133856962380836109e+01 4.433734464703309897e+01 4.698982022068911846e+01 5.635345054028874756e+01 6.373517549806177129e+01 5.489556885505569284e+01
