4.179205826880316721e+01 6.277466604512250825e+01 3.268614881873640599e+01 5.446071212886242563e+01 8.499682211123963782e+01 9.590035002724859226e+01 9.793651706658886269e+01 1.532645596277580324e+01 3.172100690967500469e+01 3.590551441755567907e+01 7.295736574176986267e+01 7.565710131085793932e+01 8.778861414655627016e+01 5.997142409954361142e+01 6.922781570506799653e+01 8.977217421597372038e+01 9.625007799292500010e+01 7.607942908909555513e+01 9.425411575460682911e+01 7.724922726841718656e+01 8.523818311843803031e+01 9.036911393475860166e+01 9.772378509935769841e+01 9.734911210214821153e+01 9.524148582951013964e+01
4.183925071789058592e+01 6.273220994298497288e+01 3.264631375493447507e+01 5.443696407495958312e+01 8.494009668275012359e+01 9.592690874976004523e+01 9.783751701665477185e+01 1.525130103260737080e+01 3.178478832722551672e+01 3.582945385706594266e+01 7.295917731713781507e+01 7.554257995140436321e+01 8.775095614429271507e+01 5.988611351904955882e+01 6.905727643844795693e+01 8.970081110411706504e+01 9.608142598119438560e+01 7.593195477134365490e+01 9.403487218572166739e+01 7.716848774356749630e+01 8.508255277864778066e+01 9.020526850166176303e+01 9.763828550968067077e+01 9.732037441721966786e+01 9.512042383480655872e+01
4.177563924674685580e+01 6.272682965975921121e+01 3.262990447691664286e+01 5.445531434870153475e+01 8.482567136868813407e+01 9.583065826491554162e+01 9.780099410122572579e+01 1.536018343004164421e+01 3.179368071912097804e+01 3.587327752429032302e+01 7.289919862821903962e+01 7.541936135387723539e+01 8.766513858276618976e+01 5.981565358725101333e+01 6.894684090428225431e+01 8.962134336394404954e+01 9.606128006032234623e+01 7.586546932271978960e+01 9.376553826458443552e+01 7.696277981878402841e+01 8.495260898747751810e+01 9.000485270544156435e+01 9.758663828883581459e+01 9.719452614877901908e+01 9.488608366314966247e+01
4.183160690373782842e+01 6.260177922500169245e+01 3.252346630016040763e+01 5.438153605368477628e+01 8.475860469852774770e+01 9.574500827848135032e+01 9.771841623108481656e+01 1.530308384559780421e+01 3.183499933125896675e+01 3.587464936391494064e+01 7.295010705585661981e+01 7.526864151354394039e+01 8.765654923675177201e+01 5.966009500201250404e+01 6.882745059343042726e+01 8.952074060214643225e+01 9.584653447056673770e+01 7.571264914282471636e+01 9.359766755386677062e+01 7.682915623385454751e+01 8.476718146756057592e+01 8.984716690664144778e+01 9.745239353849311215e+01 9.707954626492991679e+01 9.471996740091340428e+01
4.191838941410539832e+01 6.257782409432932269e+01 3.263244973129143034e+01 5.431154151994627455e+01 8.476585968898130830e+01 9.565170164938265884e+01 9.764696927323399223e+01 1.522847035260992854e+01 3.201865034717623359e+01 3.587521065093104511e+01 7.281727625630580292e+01 7.505848875604227999e+01 8.760672011486499855e+01 5.953260835403528972e+01 6.867194158501385459e+01 8.946194123278668542e+01 9.559434546782370035e+01 7.555553463787774149e+01 9.328770056625600660e+01 7.665276567185252077e+01 8.453916039399179283e+01 8.961153385723063991e+01 9.732080405775150211e+01 9.695998467824053080e+01 9.452826810627348664e+01
4.197629005590805917e+01 6.251217502015538230e+01 3.255889165780937589e+01 5.428779648623189047e+01 8.464594990560820520e+01 9.558625954404872971e+01 9.757717489463242089e+01 1.550710715277390150e+01 3.197424495435063818e+01 3.580092820022975530e+01 7.276791312302994186e+01 7.495137520616030713e+01 8.753744832036205992e+01 5.941576694387236302e+01 6.848777445650468110e+01 8.936551646457449749e+01 9.547091455625466949e+01 7.534045679824305353e+01 9.296845190486030219e+01 7.644054892676712143e+01 8.438490328634966886e+01 8.942469073324659234e+01 9.721668693008230377e+01 9.690911287980671318e+01 9.432517263544995956e+01
4.182900703226044925e+01 6.242311637657800105e+01 3.258668090632339442e+01 5.422697967947008379e+01 8.454720574929740451e+01 9.552721120254996379e+01 9.743983112991087125e+01 1.555737826425263748e+01 3.207017234048318244e+01 3.583265247678401977e+01 7.273000232214504024e+01 7.470909895510126830e+01 8.745035079203658768e+01 5.918902354657603837e+01 6.831788321729914060e+01 8.924869615842511905e+01 9.527315643408131507e+01 7.515750230834774470e+01 9.269565608807630497e+01 7.621069999207787760e+01 8.411991785391886367e+01 8.911270533779226355e+01 9.716192322851649976e+01 9.670319630402491384e+01 9.401939096651453553e+01
4.180779002193536797e+01 6.231486005585716725e+01 3.242178145569433667e+01 5.427319014310002387e+01 8.447514731602957738e+01 9.533741061407144457e+01 9.740603817419749078e+01 1.583230196620691466e+01 3.210699909149667519e+01 3.583780447060909324e+01 7.273433281084697910e+01 7.450535278285785523e+01 8.735890134657660155e+01 5.902546374964317977e+01 6.806462087471842892e+01 8.908684166795821113e+01 9.504183592817071258e+01 7.489520388869215139e+01 9.227234864110538126e+01 7.601660043938494482e+01 8.392218404854891389e+01 8.892615041762869055e+01 9.702800173522567206e+01 9.656558995133035239e+01 9.373637196359655377e+01
4.191274713230500026e+01 6.223702374119396552e+01 3.252325905070696166e+01 5.414133841442954775e+01 8.439987400839804366e+01 9.520170258389337903e+01 9.719888169859355287e+01 1.574968808482769944e+01 3.222202363842789197e+01 3.582826445800306203e+01 7.264390616497836106e+01 7.419509821829150553e+01 8.727586012184738706e+01 5.881467835472141559e+01 6.786520853162609512e+01 8.902503048398263275e+01 9.470225444525711112e+01 7.459495424559329990e+01 9.189648704241676569e+01 7.570613640172248893e+01 8.361837590894465677e+01 8.858088864825789699e+01 9.686893576721770671e+01 9.649041543279678024e+01 9.344649946613120051e+01
4.184862041785520859e+01 6.214722473105431533e+01 3.244653746639280456e+01 5.409138816188281140e+01 8.422421799581083235e+01 9.504917028246713073e+01 9.711710086632288608e+01 1.588931756147751884e+01 3.243292138081579878e+01 3.575190162555004036e+01 7.257892049903571774e+01 7.392282298305774191e+01 8.713488880134987369e+01 5.860496561784153613e+01 6.762200578034418186e+01 8.879050136423617801e+01 9.442360385082922392e+01 7.435838900453730105e+01 9.145996130266985347e+01 7.541343267662101368e+01 8.324782256039696904e+01 8.820654133621111725e+01 9.672330537738467626e+01 9.625214103478926120e+01 9.304008716021147052e+01
4.186165833311720519e+01 6.194431721339375940e+01 3.253895060028666819e+01 5.403658578704452253e+01 8.400515912222712700e+01 9.491128187759326806e+01 9.692524899125326954e+01 1.604537672869244957e+01 3.248147660601640752e+01 3.582069912880361784e+01 7.253774914945786634e+01 7.362123227897225775e+01 8.707699571807170003e+01 5.828489559857433733e+01 6.733762907964394628e+01 8.864038548407189921e+01 9.408583217148078859e+01 7.403082354587337477e+01 9.095958804591153068e+01 7.515117231178183488e+01 8.285261830855790777e+01 8.785362856355045835e+01 9.652143965907058032e+01 9.607036506069444215e+01 9.265898698302336811e+01
4.182867909551664809e+01 6.186542500711859560e+01 3.253749452749147508e+01 5.396486692113612804e+01 8.388220959270728372e+01 9.468750321713747553e+01 9.676537565558210474e+01 1.618773977659876095e+01 3.257438720616085703e+01 3.584813868159464789e+01 7.244790017261757953e+01 7.322176033924770877e+01 8.683518948488011802e+01 5.798182454035313071e+01 6.694951146075955251e+01 8.841689643340684768e+01 9.376523695707840034e+01 7.361204316985855201e+01 9.034841831295862846e+01 7.473649989293987517e+01 8.246080756790128419e+01 8.737240328100351405e+01 9.629566700914256216e+01 9.587321221986968567e+01 9.216877192704211552e+01
4.186463294949693648e+01 6.170375495582538150e+01 3.250649994014059274e+01 5.389048545128837020e+01 8.362671587602106626e+01 9.446713816697153732e+01 9.652494848121311577e+01 1.649991293922395030e+01 3.262009616191799921e+01 3.580112004539430615e+01 7.238296511203797934e+01 7.281212369699954934e+01 8.674256693516335304e+01 5.766294132387487537e+01 6.657294830049011125e+01 8.819696569762888316e+01 9.327701478810871549e+01 7.322237630560330501e+01 8.969209111114513178e+01 7.428185376785131666e+01 8.199187043953638465e+01 8.689681791094544394e+01 9.603268080551539754e+01 9.559897534591766544e+01 9.161110730996716711e+01
4.176178012344623625e+01 6.146378516210533149e+01 3.252618020046473646e+01 5.374959506058535652e+01 8.348408283087793791e+01 9.421332946685923559e+01 9.627224187711608749e+01 1.666027251883789262e+01 3.296233599187932839e+01 3.572701507028040879e+01 7.219946190370494321e+01 7.234208632823252572e+01 8.656724917605473024e+01 5.719475490034168530e+01 6.607108432738536408e+01 8.784622334849676406e+01 9.279139843521578257e+01 7.267523807077816400e+01 8.892115116846629519e+01 7.375818487511197930e+01 8.144235877498013565e+01 8.623669069117882202e+01 9.569834039188937425e+01 9.526609960689616230e+01 9.099942753462040912e+01
4.180257409608137209e+01 6.129029483629798847e+01 3.250344880130484171e+01 5.362134470929956365e+01 8.318420163820626101e+01 9.387972566053397827e+01 9.596566654698203536e+01 1.670157335468724824e+01 3.306335169568630761e+01 3.577854943838515567e+01 7.218696166572169659e+01 7.169759162962652965e+01 8.625050525568006776e+01 5.684132084024736997e+01 6.558419888450140434e+01 8.752307397215817275e+01 9.217196423701714991e+01 7.212447659981440040e+01 8.799517311990798873e+01 7.315957364171227084e+01 8.076963760239402745e+01 8.553390329884467747e+01 9.532241823374971545e+01 9.492354077875241103e+01 9.024667773070306964e+01
4.175422581574683534e+01 6.101676406446046741e+01 3.241297662042605054e+01 5.348897655998565881e+01 8.289561295336648072e+01 9.350948855818144523e+01 9.557717573675260780e+01 1.719768933786584597e+01 3.316243431017195320e+01 3.559817457403555352e+01 7.194543601739489702e+01 7.091934502902701354e+01 8.596550640930180975e+01 5.630494827264463709e+01 6.483782259910186951e+01 8.710394315907183227e+01 9.141145887624986699e+01 7.134195880653165034e+01 8.684282052931369833e+01 7.244020718882080700e+01 7.989941103436318315e+01 8.475610147540476191e+01 9.485966054901582822e+01 9.443578562430130319e+01 8.932239981954343477e+01
4.170636915444819692e+01 6.065979779185492049e+01 3.239302899524375334e+01 5.328893834869692370e+01 8.239766967006364951e+01 9.300742215812259417e+01 9.512793924832648429e+01 1.727043671369186839e+01 3.353268519253782642e+01 3.557792624139399607e+01 7.176884555431837498e+01 7.014448054963274615e+01 8.558456949535184322e+01 5.556850334781100997e+01 6.406290536648360501e+01 8.655363192361441804e+01 9.047799349195341279e+01 7.046214562870828502e+01 8.552128547523980728e+01 7.152054855377065223e+01 7.896599307990942407e+01 8.366675349773554160e+01 9.435145700180083850e+01 9.380343959082844663e+01 8.823113177971829657e+01
4.167431385235412478e+01 6.020183865503280174e+01 3.236103188798779939e+01 5.308241309918533091e+01 8.188598884608047968e+01 9.238919275427755906e+01 9.453202631400294820e+01 1.780194612170458512e+01 3.390202069892821868e+01 3.542373063095242003e+01 7.147761827391606460e+01 6.898639157992509752e+01 8.517441394809820565e+01 5.465868480811306540e+01 6.301220991126600524e+01 8.584725417045274298e+01 8.925631240915279818e+01 6.937937173993908857e+01 8.385012277694241334e+01 7.035919950853677562e+01 7.774155348210499028e+01 8.231993327679754202e+01 9.360352809696973964e+01 9.318488980642763408e+01 8.681581667715563810e+01
4.162353652457797182e+01 5.968872196004554809e+01 3.215633925795668091e+01 5.271724001658712666e+01 8.121029859215060753e+01 9.163854053051301207e+01 9.377880399812620738e+01 1.846565011374555709e+01 3.433008683100175062e+01 3.534826094625191217e+01 7.113530315185833786e+01 6.755107512972114137e+01 8.448960143854625926e+01 5.357566303741322855e+01 6.171643331659705467e+01 8.494784885055392465e+01 8.773912582986525877e+01 6.802891109441199546e+01 8.165775246008843169e+01 6.895463091396734967e+01 7.610633042920159141e+01 8.066113955095271137e+01 9.263165732033886002e+01 9.210201321488992221e+01 8.501055455864027977e+01
4.150935369963363542e+01 5.888807812590145119e+01 3.214218923153576668e+01 5.215301476679811543e+01 8.026400278533989763e+01 9.048753930876233653e+01 9.259938310108192638e+01 1.906096823996037770e+01 3.485496241239614079e+01 3.509478701927476862e+01 7.062320983276239872e+01 6.558343319917628378e+01 8.362608513171853986e+01 5.202385389027797657e+01 5.999281986669961242e+01 8.364723358823179922e+01 8.562436703900331736e+01 6.609168873004645661e+01 7.876544323314983842e+01 6.701303543830890419e+01 7.400283404351750960e+01 7.844640081366989648e+01 9.128109918446959625e+01 9.067997961640556071e+01 8.258568056351539610e+01
4.126944852392135488e+01 5.774549861087413660e+01 3.186200292671240319e+01 5.152950791450722079e+01 7.881508003662310102e+01 8.888740850927113968e+01 9.099121292980846931e+01 2.023418532190197183e+01 3.562288599232860520e+01 3.462029421533129891e+01 6.983870231463582456e+01 6.300320917559054124e+01 8.224923860332528136e+01 4.991885406182474583e+01 5.758713930497864197e+01 8.173323472988752769e+01 8.253869490513042706e+01 6.333420169593105697e+01 7.482245350608884848e+01 6.420574616099159471e+01 7.091732048030533520e+01 7.517424968795023688e+01 8.926349360582432269e+01 8.871229850047701859e+01 7.919700236142853100e+01
4.074367771162248886e+01 5.591790373146277915e+01 3.145934943187655009e+01 5.024444077204873338e+01 7.647791221397376660e+01 8.618561575040384071e+01 8.832367709488993057e+01 2.146160749611114227e+01 3.664964372872260867e+01 3.389232869396244041e+01 6.849162434758265761e+01 5.885321920102902027e+01 8.002033909243534993e+01 4.660066382470287039e+01 5.367363203439895614e+01 7.858547081203973050e+01 7.782372663092463938e+01 5.915542946201055230e+01 6.880922511903452232e+01 5.987870458036712051e+01 6.616027328736288382e+01 7.018342913979431330e+01 8.597993966910374297e+01 8.532610277950256261e+01 7.396287904515779132e+01
3.923160613111527795e+01 5.251650516582247263e+01 3.027380416616134795e+01 4.790983273351282890e+01 7.198441350897044799e+01 8.109967081004734268e+01 8.307085080943811306e+01 2.330959053044348650e+01 3.801813096495536826e+01 3.213547029768317032e+01 6.577744808932331466e+01 5.152451682102548602e+01 7.543353141934314010e+01 4.078029045431090793e+01 4.705887415767493565e+01 7.244871027284060006e+01 6.918281550251126077e+01 5.176357573650895461e+01 5.871412570231271388e+01 5.244277152200782410e+01 5.801771301900741662e+01 6.149372817757082288e+01 7.954914031248999606e+01 7.885724962976861718e+01 6.476420600742615363e+01
3.272476562149148549e+01 4.335192740874727946e+01 2.569848832696705188e+01 4.046295352037117254e+01 5.914726254926392812e+01 6.681974940721374878e+01 6.816709825290423908e+01 2.582726562617489918e+01 3.880137365610610090e+01 2.622609111645632751e+01 5.660720674047463774e+01 3.459707602778958346e+01 6.162987895992004184e+01 2.728439367474356914e+01 3.146118838284025188e+01 5.552575043886840689e+01 4.880506291968137589e+01 3.477288879777010067e+01 3.765202473079658319e+01 3.511716590777277247e+01 3.898489790925636811e+01 4.130583164809808494e+01 6.169321327103880748e+01 6.094601448119193776e+01 4.339333434521555688e+01
