2.663639621724347961e+01 3.308991850039198823e+01 3.962471549366502188e+01 2.885324095080147444e+01 3.717704344116950921e+01 3.616825927683495223e+01 5.588711434273525214e+01 4.856233288047062757e+01 2.715361695948532272e+01 4.732029121355505197e+01 4.782505322481100762e+01 6.480169939413046620e+01 3.369685586359479856e+01 7.345550941683566748e+01 6.594837963504998868e+01 6.770130648673932683e+01 7.430787370338273945e+01 5.967283051613635791e+01 7.001013351021441622e+01 9.604941018415000542e+01 7.112386075481076375e+01 8.485832032474699815e+01 8.906212762034769526e+01 8.953486860005763504e+01 9.164658985426906668e+01 9.012411267777616786e+01 9.789285412315145152e+01 9.359302012811774318e+01 9.750944214661974740e+01 9.467338556077596934e+01 9.764135050174199648e+01 2.074319217437922447e+01 5.950179233527171618e+01 5.654493678476496399e+01 5.698212145259343231e+01 6.992515430881165628e+01 6.129294700121557327e+01 8.852389843187825136e+01 7.852557283559312395e+01 9.807696022946402081e+01
2.675591982130617907e+01 3.294782462812933943e+01 3.971048750514569292e+01 2.895941810887593348e+01 3.728081041646597527e+01 3.616620447517428971e+01 5.591465567325727903e+01 4.856719359941298819e+01 2.723988316472423321e+01 4.737456707718592241e+01 4.786375695303267719e+01 6.483170289408741382e+01 3.375547268717497928e+01 7.339083771534390621e+01 6.595661126861821799e+01 6.767899413960965660e+01 7.421906083294841494e+01 5.963690530075052010e+01 7.004557664403205308e+01 9.598164973634102637e+01 7.104284111681222669e+01 8.486979307673793471e+01 8.901277004307526397e+01 8.950337127786548308e+01 9.156830596980944392e+01 9.004033212600185720e+01 9.782374149799653651e+01 9.357314791630679451e+01 9.749311224156758726e+01 9.460047331920117131e+01 9.758936978406464391e+01 2.073961300069146674e+01 5.956500369625880609e+01 5.647116123542799926e+01 5.711737945985279907e+01 6.991071737793841123e+01 6.128472305034486567e+01 8.850500955242604562e+01 7.852843405068404081e+01 9.807501764860322169e+01
2.668370266850685724e+01 3.298687265721774509e+01 3.971942970716418841e+01 2.887687288102111793e+01 3.729297336384475159e+01 3.613103163884206026e+01 5.588901505719510254e+01 4.857544013077529144e+01 2.717873014295465239e+01 4.742144372455585710e+01 4.791074266617454214e+01 6.476498062606694361e+01 3.373311486951662630e+01 7.341496112345511449e+01 6.592882780524305986e+01 6.766325609349161141e+01 7.413695377294432376e+01 5.961277380914010848e+01 6.992696286204235889e+01 9.598033155628479562e+01 7.108296584177321620e+01 8.485633944974185283e+01 8.901556195018513051e+01 8.936950357287626900e+01 9.157493092347236541e+01 8.988434012697753417e+01 9.780327852848668613e+01 9.357891423920169416e+01 9.745701010913590778e+01 9.442610232571556139e+01 9.758754972532801730e+01 2.072472336504540280e+01 5.955377604189278884e+01 5.645153866722520775e+01 5.701646605454754280e+01 6.998393936593450348e+01 6.132922309910681946e+01 8.847984687707656803e+01 7.850131756045797715e+01 9.803063838031644650e+01
2.666799004295773301e+01 3.296824947633356118e+01 3.959083221648098316e+01 2.887101177617276804e+01 3.722641490729164104e+01 3.609255797236725272e+01 5.591899342015839380e+01 4.853929813419852479e+01 2.741002202729361770e+01 4.744690536862841412e+01 4.790404241180564782e+01 6.486750358338750289e+01 3.360662459430496085e+01 7.334836526629625553e+01 6.593451408063417318e+01 6.772288538293335591e+01 7.401360037025803251e+01 5.965164944646164713e+01 6.999882313172388137e+01 9.595348255388022096e+01 7.109434667237280792e+01 8.483923141769234633e+01 8.900184733045219332e+01 8.919576515485314872e+01 9.144823345253186631e+01 8.969900761805538991e+01 9.778445811886267336e+01 9.348708904016432086e+01 9.733263896050065966e+01 9.434714526152282588e+01 9.749341380198063689e+01 2.061670821887282301e+01 5.960245881055678296e+01 5.648121335398661813e+01 5.699129613929739691e+01 6.994774302416695377e+01 6.134091829896721038e+01 8.846661512252673276e+01 7.847107749493778783e+01 9.802045285772838668e+01
2.668942579273313953e+01 3.297227548410687348e+01 3.972295986906755161e+01 2.903500945182297599e+01 3.720706794036939868e+01 3.621440606734140744e+01 5.590064633255992277e+01 4.856923561800037703e+01 2.718213325259189261e+01 4.737652904808635412e+01 4.790174227897524872e+01 6.478184664535592674e+01 3.366638581361342375e+01 7.335735773321850672e+01 6.590123434335301056e+01 6.768351102860268043e+01 7.388893989008016661e+01 5.958006039378783925e+01 7.000636743134700168e+01 9.590890025285571596e+01 7.100985043058126678e+01 8.479356608994305589e+01 8.894067703474117081e+01 8.913014426323603345e+01 9.146472921180610172e+01 8.964447944056992412e+01 9.770711219880678300e+01 9.347615646745940410e+01 9.737614640455345238e+01 9.418426002439728961e+01 9.745403135079453705e+01 2.077743780505536009e+01 5.948981143834041774e+01 5.643804169523119185e+01 5.697936773791134613e+01 6.991754538041666933e+01 6.131284635778748537e+01 8.839551191457869095e+01 7.845798758059117972e+01 9.795614221861748661e+01
2.668442523916973741e+01 3.311145972854223629e+01 3.974824933194503274e+01 2.888797905677839850e+01 3.736746347232691079e+01 3.613493273623547708e+01 5.583149934007163040e+01 4.850085419270232023e+01 2.731423819375304163e+01 4.738016847713658564e+01 4.789401756603022875e+01 6.478537777191209557e+01 3.371955398286243621e+01 7.331090081261065450e+01 6.587803317634727307e+01 6.759872610065865217e+01 7.376051107349819347e+01 5.966913701095825218e+01 7.000291040047818569e+01 9.586541549991322597e+01 7.099557384158977413e+01 8.476971051635236165e+01 8.889275172581692175e+01 8.897828343570752452e+01 9.137687393884024800e+01 8.954141136386363087e+01 9.769517094665205548e+01 9.336900777349546843e+01 9.731203140676821306e+01 9.406588865938415722e+01 9.740522045233058179e+01 2.084055758191508545e+01 5.951459343326268936e+01 5.648599169296820577e+01 5.701306561699399822e+01 6.994999187549329633e+01 6.127215760669089661e+01 8.837886273007988791e+01 7.841853628636715712e+01 9.790918401903923041e+01
2.680176276268898050e+01 3.311141027687337157e+01 3.967713363576113750e+01 2.892778459726692120e+01 3.737125912673647576e+01 3.624987055112715950e+01 5.590854896189539858e+01 4.845603768322952476e+01 2.729472052819370376e+01 4.739170258387900247e+01 4.795511510677938816e+01 6.489519573102931815e+01 3.371136893529573797e+01 7.336594921094030042e+01 6.590736668404434795e+01 6.758543673103858396e+01 7.368047136891372872e+01 5.966505754509718429e+01 6.992464591752954561e+01 9.582838250563784754e+01 7.098849658721674416e+01 8.481752936169168322e+01 8.884577105098804850e+01 8.890590089896319625e+01 9.135494958237967467e+01 8.942460495143239996e+01 9.765299862314918755e+01 9.334301501200269513e+01 9.720612719879709118e+01 9.396376631599818552e+01 9.736126136377519913e+01 2.089258069981501365e+01 5.951521953121132213e+01 5.645728046033095637e+01 5.700056317243942061e+01 6.995102269542464057e+01 6.125680090600233285e+01 8.845418725169422203e+01 7.841445906845585512e+01 9.789619959335027488e+01
2.669516430778577032e+01 3.324259676395833196e+01 3.970403064093024881e+01 2.899760603806703685e+01 3.725219439119710074e+01 3.607951210175458101e+01 5.579719738598727474e+01 4.846394337566886890e+01 2.723665232503845246e+01 4.745335994357505172e+01 4.793361814935356335e+01 6.479965438029820746e+01 3.382706818099681811e+01 7.333076630209090752e+01 6.587688899443926971e+01 6.761422780008714994e+01 7.355745298907835661e+01 5.965667716592447078e+01 6.995244055197157707e+01 9.576518962427844883e+01 7.095796400717924257e+01 8.477854696775881393e+01 8.882445932541290290e+01 8.868402390048389350e+01 9.131444914129315293e+01 8.929459784614412854e+01 9.758973718128947894e+01 9.325266310768374467e+01 9.714488625273531852e+01 9.383840451688288908e+01 9.730019110870456700e+01 2.088214533771549952e+01 5.949375255343047542e+01 5.642090817993651797e+01 5.705187279876562911e+01 6.989632347724231920e+01 6.123780948186776385e+01 8.840992589446213401e+01 7.827397591627780571e+01 9.783978027426472579e+01
2.673931145444973367e+01 3.306788933677422904e+01 3.969754786920238132e+01 2.901283971993982647e+01 3.731381450608336081e+01 3.614511051103549022e+01 5.579876180877243286e+01 4.847046079606779756e+01 2.727468836077160574e+01 4.742407724523530987e+01 4.794600104921726569e+01 6.477780755524703693e+01 3.373721834548671694e+01 7.327388571414491025e+01 6.583781675640402398e+01 6.762773335328429880e+01 7.345834270639559804e+01 5.952643089185975356e+01 6.992025953185424214e+01 9.578394769253166885e+01 7.092222019584619375e+01 8.473987509105879212e+01 8.887546751609687590e+01 8.859758670999394781e+01 9.124838441608173412e+01 8.914339684721194601e+01 9.762788191373108759e+01 9.323680119753893791e+01 9.715617542718155164e+01 9.362359456414208125e+01 9.726357464686354604e+01 2.084558573283908700e+01 5.951153126996664611e+01 5.642976387376731395e+01 5.701617611409003672e+01 6.988735396553717294e+01 6.125186191638317723e+01 8.838283195645156809e+01 7.835687739342651525e+01 9.780451848107840362e+01
2.661109052895309901e+01 3.317812272552713182e+01 3.970684234629744225e+01 2.900228301589164914e+01 3.730532643038630880e+01 3.619698154159191006e+01 5.583175060833807635e+01 4.843786614262337054e+01 2.741084834348744437e+01 4.740978956843360947e+01 4.792730437293947432e+01 6.484555423492909654e+01 3.367736359137813906e+01 7.320656575002151101e+01 6.581901562608643985e+01 6.758517874256168056e+01 7.329521597633225838e+01 5.960555401078259052e+01 6.989298076374444690e+01 9.568221080321326610e+01 7.096740099369000632e+01 8.469897177698568669e+01 8.874481260632971669e+01 8.840307732663113427e+01 9.116726721180296522e+01 8.894568511256832721e+01 9.746275840955631509e+01 9.317353704992143548e+01 9.708575709045710767e+01 9.348803632403146935e+01 9.717376685109476853e+01 2.074598407942949763e+01 5.945437645906230983e+01 5.637823687712962339e+01 5.701454527353845947e+01 6.983499898096646064e+01 6.127487891173743151e+01 8.835324608357336729e+01 7.829216167209472133e+01 9.776315527389425597e+01
2.681758139713878464e+01 3.310712144375501254e+01 3.982064140329081425e+01 2.904051977876359913e+01 3.738767311493067780e+01 3.627779742583793876e+01 5.569945515606034547e+01 4.844845807678510141e+01 2.736871043192836694e+01 4.750984509223222574e+01 4.800253063371728501e+01 6.482203511915618321e+01 3.369708435623127940e+01 7.318824665245104200e+01 6.586022874274905803e+01 6.758462265034867755e+01 7.313335910530922490e+01 5.955531458213479112e+01 6.992201766557577969e+01 9.561894980836760283e+01 7.089025505353863821e+01 8.470777332241468116e+01 8.871426431425513215e+01 8.824659602262805436e+01 9.113225254971030154e+01 8.875036600058309944e+01 9.743132710183205347e+01 9.312153619596676890e+01 9.697694459485867924e+01 9.326762428565595542e+01 9.715703769579108950e+01 2.080422947191656746e+01 5.946975162665825110e+01 5.639110870906678485e+01 5.700231412764020433e+01 6.990493199337070962e+01 6.129233436048769335e+01 8.836818617121946318e+01 7.824618075654758798e+01 9.772352680995999208e+01
2.692386540446757692e+01 3.323327098480663722e+01 3.969994991735674006e+01 2.903274887293668272e+01 3.737364794898309128e+01 3.624389175886592795e+01 5.576065619601261147e+01 4.847694355975036729e+01 2.739808147629636181e+01 4.746863836197197628e+01 4.792056628945678654e+01 6.474847438419043044e+01 3.375114445191970702e+01 7.313740473454097923e+01 6.575704901441434913e+01 6.757500503281478643e+01 7.293032533734553624e+01 5.957616869811540283e+01 6.982686820555355212e+01 9.558360784390755782e+01 7.086999377337245676e+01 8.467218138000768590e+01 8.869243231343023126e+01 8.805061080219935832e+01 9.106946867826451353e+01 8.859020925160805859e+01 9.738444259284530347e+01 9.305942447537532303e+01 9.692353708817174152e+01 9.304174563385183205e+01 9.708128644813473329e+01 2.076018834759824827e+01 5.950860608657525574e+01 5.633065332914174661e+01 5.702094387111306162e+01 6.986213201987631294e+01 6.122597768680996211e+01 8.833300084441249567e+01 7.821203328820634226e+01 9.767279115983808424e+01
2.687736449098312619e+01 3.320994125030461674e+01 3.976309222284778144e+01 2.898015787792691000e+01 3.735601256196675024e+01 3.626898673268566142e+01 5.572257659172488076e+01 4.837329931013217532e+01 2.742858931155218372e+01 4.744226434070298382e+01 4.798018208577114763e+01 6.480839437856589313e+01 3.376369413613335269e+01 7.311313289950577143e+01 6.584019175110022104e+01 6.755131124984752944e+01 7.278545843876193544e+01 5.955343506994538672e+01 6.982393848493178723e+01 9.546214228793647294e+01 7.085547385123329889e+01 8.460522927570723084e+01 8.864990802308224715e+01 8.783703672394439366e+01 9.101033531146264011e+01 8.838275917722059205e+01 9.731408085154406251e+01 9.300351623978754390e+01 9.682384840109531865e+01 9.289826459062049935e+01 9.695914457614034632e+01 2.069327104186183064e+01 5.952056954238140918e+01 5.639988196884781502e+01 5.701409205434467964e+01 6.982978187678806137e+01 6.120179922530124372e+01 8.831026708480403897e+01 7.817954527123856678e+01 9.763657218910896063e+01
2.675595153397176063e+01 3.317855021003212812e+01 3.976021431473353118e+01 2.898805576788490512e+01 3.730092290764164176e+01 3.632099884012235691e+01 5.569742327197900522e+01 4.835307829732400364e+01 2.745077847785914926e+01 4.751676641119971123e+01 4.804726824481225123e+01 6.474789725519157457e+01 3.374871876467099696e+01 7.316876845792927497e+01 6.579780770229548637e+01 6.752028282318264019e+01 7.256294353016541265e+01 5.962119445571374143e+01 6.981416466413210742e+01 9.543190078647702990e+01 7.076903752545896964e+01 8.462311768162396675e+01 8.854050338456896441e+01 8.768378760003396621e+01 9.092614167281961102e+01 8.819586754896108971e+01 9.723751597222226906e+01 9.290028046000182371e+01 9.676465269484374687e+01 9.271673137891414740e+01 9.687481947274014260e+01 2.076873905542790055e+01 5.947613127317277559e+01 5.633578763106418563e+01 5.696867459428599290e+01 6.983666051904290839e+01 6.116555230125081977e+01 8.825844321177355312e+01 7.814113566669048794e+01 9.764675585507379196e+01
2.675210285278607003e+01 3.320067349835643000e+01 3.978574883771766224e+01 2.916514819931732916e+01 3.744013971390317863e+01 3.629618008556393249e+01 5.572806751634166034e+01 4.837326058156524056e+01 2.749922036732020914e+01 4.750699255438106405e+01 4.802381366450050848e+01 6.475883466371436725e+01 3.385113438810302711e+01 7.309656890577433330e+01 6.573723918518187759e+01 6.750159622332859044e+01 7.242575335170236883e+01 5.960816001248785767e+01 6.979268098007426602e+01 9.535596315871580941e+01 7.075141704911243323e+01 8.456745011833049830e+01 8.854509556423941774e+01 8.748378050527328753e+01 9.084794578241934460e+01 8.802183735443685464e+01 9.716131297233992825e+01 9.279674937532092827e+01 9.668716543729546231e+01 9.245016048335752146e+01 9.673278498015685045e+01 2.072375106286933288e+01 5.945706347288525961e+01 5.631396401576381550e+01 5.693161781668626986e+01 6.979661915990497789e+01 6.119846253376876177e+01 8.822865769826874782e+01 7.806865087161013150e+01 9.752097395636751287e+01
2.686831199751209098e+01 3.317818709052365023e+01 3.977222680899480878e+01 2.913171482577985927e+01 3.748848549254317675e+01 3.621489857291041403e+01 5.570198229493608721e+01 4.835213300961347471e+01 2.750135508023732100e+01 4.748550796554199138e+01 4.806223351396701560e+01 6.478359868954829892e+01 3.386117341587054597e+01 7.314517431744121723e+01 6.577344643029677229e+01 6.746857493033914466e+01 7.224703252495898198e+01 5.955001379387567084e+01 6.976685787410299611e+01 9.533264668109600848e+01 7.078382812166751137e+01 8.456283349547543082e+01 8.846797677395318260e+01 8.718727227403221036e+01 9.072868743025037475e+01 8.776619080458864630e+01 9.707149683622780856e+01 9.274511259334381919e+01 9.657885973776548383e+01 9.225033227697210236e+01 9.669176487345163196e+01 2.085299922283943630e+01 5.948933771766976264e+01 5.632317895530069762e+01 5.691470608744925386e+01 6.979732630673107963e+01 6.118655655717710573e+01 8.823196621914043192e+01 7.805797513983118563e+01 9.748124877428200818e+01
2.686161513612040608e+01 3.314508350396757663e+01 3.978388840535935600e+01 2.915592105679354518e+01 3.746558999441315052e+01 3.623203344496078415e+01 5.570255499735005600e+01 4.840584813393897434e+01 2.767609836706117576e+01 4.749665926434255425e+01 4.808504148641301157e+01 6.479985158226840269e+01 3.387560223816503679e+01 7.303516816963873737e+01 6.568139612323454912e+01 6.745243521068798032e+01 7.200675683501344793e+01 5.946222658865126220e+01 6.979307198395352430e+01 9.528002869580738832e+01 7.068211110450970125e+01 8.445842369775880343e+01 8.836860831334352895e+01 8.695900128207713919e+01 9.059835800436870556e+01 8.750023714252623108e+01 9.699515114703237373e+01 9.261972872277185331e+01 9.647990734325540529e+01 9.198580957517224022e+01 9.656901247451982329e+01 2.083488568690065890e+01 5.947167450006429590e+01 5.629000736221919965e+01 5.697556037639592574e+01 6.978031365483589354e+01 6.118606045047312847e+01 8.818893425971221234e+01 7.795514425400990888e+01 9.733633798734840070e+01
2.693774280387265918e+01 3.318906739245352355e+01 3.977295468644251741e+01 2.931893062800546090e+01 3.750965369309985675e+01 3.640508590452853355e+01 5.570069527424511335e+01 4.822713344985761097e+01 2.746170232514934639e+01 4.756109582306825700e+01 4.808937452178546579e+01 6.480611537119833088e+01 3.376422670329734643e+01 7.297691711804726822e+01 6.568272321516037948e+01 6.736956716361088127e+01 7.177439382929351552e+01 5.948989576181100603e+01 6.971037457252194258e+01 9.514221211245519783e+01 7.061798391543587172e+01 8.441139081374953435e+01 8.834011982384016903e+01 8.676443226068633408e+01 9.053133627021385621e+01 8.726172618861205876e+01 9.689648198788226807e+01 9.255559277181482969e+01 9.640652428557216069e+01 9.164799300086635014e+01 9.644704327226651230e+01 2.083888418784115260e+01 5.953760597907481156e+01 5.626905714451582696e+01 5.692660841504364555e+01 6.969973646024611469e+01 6.113998401131145499e+01 8.812231848399748912e+01 7.795096663531666081e+01 9.731958849653157984e+01
2.680333766080824986e+01 3.331174943865168103e+01 3.979227748293035916e+01 2.919901484011987591e+01 3.754053380410150709e+01 3.628486319925534076e+01 5.563561271259416685e+01 4.829730120960591933e+01 2.764726794126926279e+01 4.747905933450449112e+01 4.807674181265102931e+01 6.469957632264188874e+01 3.385024445043066521e+01 7.303452313273493246e+01 6.560361310476504570e+01 6.743896504845064044e+01 7.150195201500764597e+01 5.948400962637976619e+01 6.964206956057059017e+01 9.507475033634867145e+01 7.056947561203152475e+01 8.439840348651223678e+01 8.832142577849222675e+01 8.641764785263104898e+01 9.046901198647154274e+01 8.693343275720317820e+01 9.679954838529475580e+01 9.233950095105427636e+01 9.623604263930781144e+01 9.135739042184454206e+01 9.633688371861944688e+01 2.081169426386268739e+01 5.946661614909950799e+01 5.628364954626159289e+01 5.692550474672999172e+01 6.967749142217488156e+01 6.117125744781970553e+01 8.811627381878213328e+01 7.792291699668494687e+01 9.720336073843763813e+01
2.698303166114725471e+01 3.328888091911895231e+01 3.984288778329239022e+01 2.920425673255912002e+01 3.749724473402006453e+01 3.637677861584884198e+01 5.561602200986639133e+01 4.834110484104712668e+01 2.767037685169020378e+01 4.754628689394761665e+01 4.807647396279086394e+01 6.473631594316444193e+01 3.381953189389469827e+01 7.292496414696996965e+01 6.559395063655701108e+01 6.739234742148218515e+01 7.119886862367330593e+01 5.945728248707836627e+01 6.961873521121837882e+01 9.497530123461845619e+01 7.049503584301795911e+01 8.433152744992692362e+01 8.824316291776999321e+01 8.613053162395243589e+01 9.033961206232311270e+01 8.662883664650783544e+01 9.670601171062178025e+01 9.223772419165881331e+01 9.611689370740536731e+01 9.104274359249815518e+01 9.617568468678501858e+01 2.077311717776638034e+01 5.947254268498010532e+01 5.627734180606466907e+01 5.693202736865217872e+01 6.966087383974743830e+01 6.109381652608455227e+01 8.807479187845744661e+01 7.779780574551061534e+01 9.715291149082514721e+01
2.694322953628518036e+01 3.329944848369108001e+01 3.993463415131561334e+01 2.917727821301839697e+01 3.758352433633520207e+01 3.631474262829862454e+01 5.555659367622480715e+01 4.822481570283088814e+01 2.768855255889022970e+01 4.748313033195526600e+01 4.812098270182701754e+01 6.477093287026806934e+01 3.374698910980109190e+01 7.287510599744011586e+01 6.554849747529252113e+01 6.732290658374003556e+01 7.091280805903741680e+01 5.949988973844195073e+01 6.959391153342363623e+01 9.488018753854274223e+01 7.042089798031534542e+01 8.426693344711772227e+01 8.812005313467730616e+01 8.575851460160060924e+01 9.018807931860443716e+01 8.623169949587692429e+01 9.653247489679007742e+01 9.212564857158071163e+01 9.599861260643791638e+01 9.071846442897545160e+01 9.606690552792501592e+01 2.078631336431422127e+01 5.945620674556754182e+01 5.624714394867744716e+01 5.688213427383490739e+01 6.965809457027457086e+01 6.115809794968404844e+01 8.802888719372192838e+01 7.773867899090744515e+01 9.706361748564472691e+01
2.702905624954653163e+01 3.325214464475291010e+01 3.989486983388511732e+01 2.941359688361793090e+01 3.761876882769085739e+01 3.639906548225497573e+01 5.554436588749580750e+01 4.812759045273318037e+01 2.772629310397940117e+01 4.751640801134368530e+01 4.815969243326074434e+01 6.479171528767703592e+01 3.388814810430670121e+01 7.277557221153375622e+01 6.553487085176914206e+01 6.734967682798013300e+01 7.053605101316020409e+01 5.944255874967786468e+01 6.946929875192910231e+01 9.474926899690748883e+01 7.042578435492180233e+01 8.422282068485324658e+01 8.804456673954085488e+01 8.538153841843433156e+01 9.005540191295682462e+01 8.589488916211401204e+01 9.643782634115341068e+01 9.201517226342619438e+01 9.582439985344552724e+01 9.032737484204621126e+01 9.588318310006144429e+01 2.080166212402084369e+01 5.943259950027689342e+01 5.623000105669915172e+01 5.686240899596930376e+01 6.958827577111559037e+01 6.105577548829331391e+01 8.798861882213938657e+01 7.760957881907818035e+01 9.698794791911761592e+01
2.705489963172922430e+01 3.331719637171344317e+01 3.996514246017377303e+01 2.925991878870843621e+01 3.772486510279515670e+01 3.643683664665802979e+01 5.547261454588295493e+01 4.816150063317733299e+01 2.769720237627808146e+01 4.758386974263981273e+01 4.820419308456604313e+01 6.469217790688189496e+01 3.383873589382979929e+01 7.274427988924641397e+01 6.546710292085683136e+01 6.720437769298048636e+01 7.021424111366364684e+01 5.943169356773406520e+01 6.940106744602940125e+01 9.468209032704965011e+01 7.035004512114595343e+01 8.415943769190941737e+01 8.792432147204291937e+01 8.499670506782724999e+01 8.991038096153134518e+01 8.562293698213382243e+01 9.629166031546624538e+01 9.178811314857522063e+01 9.571006272013066507e+01 8.987469585902191227e+01 9.565836210033565123e+01 2.089119267627120990e+01 5.942636121099160107e+01 5.613017857171043090e+01 5.686286379566043792e+01 6.959548404080969419e+01 6.098988909911429346e+01 8.796327376627310457e+01 7.755703016121255189e+01 9.682696406168996361e+01
2.694095643403902329e+01 3.344410959510582870e+01 3.991372389075969096e+01 2.937909340546012515e+01 3.769851532679349759e+01 3.639434798183135200e+01 5.549556105790647109e+01 4.813735059148505968e+01 2.786201134402988444e+01 4.757414822862810411e+01 4.825155521597855568e+01 6.479606476405308513e+01 3.396166069523805220e+01 7.262141629815594968e+01 6.546981069735132053e+01 6.724571783231861843e+01 6.977459447636931600e+01 5.934724223080961281e+01 6.940837082307663763e+01 9.448845043136707034e+01 7.024577710610452641e+01 8.409793361256048172e+01 8.776538757979324146e+01 8.456296686737597668e+01 8.971043408835217292e+01 8.507284738942261981e+01 9.610798883237049495e+01 9.158885101309567744e+01 9.550750550993444676e+01 8.933793878262495980e+01 9.548950407202143253e+01 2.081906297896496483e+01 5.943239810374512899e+01 5.611113003401683130e+01 5.689479834318141371e+01 6.948558328267425566e+01 6.095724558108653923e+01 8.788834461380220375e+01 7.751421710152159505e+01 9.674016387157151087e+01
2.711292669869811434e+01 3.343394980256053373e+01 3.999932174673713092e+01 2.939881771219587137e+01 3.785336411094534270e+01 3.646836657552893257e+01 5.540439056748702029e+01 4.805646463781499023e+01 2.783614143560733822e+01 4.759203585642952561e+01 4.819977916147291097e+01 6.469879199145849213e+01 3.389947434573143425e+01 7.263014868664077994e+01 6.539825282296565945e+01 6.717872330641922929e+01 6.936634210744313123e+01 5.941351634298438000e+01 6.937532896201223309e+01 9.437269455217203529e+01 7.019319889585145233e+01 8.400749378857010186e+01 8.765852757147530383e+01 8.407450933134727222e+01 8.951590940604326363e+01 8.459031268403089143e+01 9.594358697106241607e+01 9.140187062827143905e+01 9.524276349910151396e+01 8.877394465232177367e+01 9.534489167980613900e+01 2.075994060728726609e+01 5.938191096909403655e+01 5.610150581234370293e+01 5.682410574617392029e+01 6.949553600064346881e+01 6.098111191282816890e+01 8.784859918330147366e+01 7.734165971546471496e+01 9.656350702198231772e+01
2.708487158554144614e+01 3.353530676748054873e+01 3.994600047815589505e+01 2.941662979144424384e+01 3.792116694578245983e+01 3.657949849215962956e+01 5.537279993907284137e+01 4.801942324514021010e+01 2.794060685770727304e+01 4.755963730821581947e+01 4.820500088580449471e+01 6.472108290561259025e+01 3.396761108477817004e+01 7.250903261205796468e+01 6.533997378695546843e+01 6.711978426341487136e+01 6.887772031416803031e+01 5.940535184763560750e+01 6.928792810908605304e+01 9.417487825793108414e+01 7.009453985726185010e+01 8.391197566723030832e+01 8.751550937602374347e+01 8.348479445836804302e+01 8.929516240787697257e+01 8.407673459014226580e+01 9.568523027310970974e+01 9.122698792596996498e+01 9.502459189546078733e+01 8.826687137784847437e+01 9.499062767257444762e+01 2.086869630304934731e+01 5.937287217428517749e+01 5.603612547494734031e+01 5.679323151906761069e+01 6.944970789720795779e+01 6.094099235678545057e+01 8.769106711202609006e+01 7.725379159234699955e+01 9.643410168703564977e+01
2.719883376601939062e+01 3.357421979264690037e+01 3.992961978834672720e+01 2.955331740874269997e+01 3.784859056713707304e+01 3.652914210948469531e+01 5.535188883826926087e+01 4.793512719469634220e+01 2.805848874636474832e+01 4.760109028449302571e+01 4.832791946624558221e+01 6.471799399913771822e+01 3.396726630390092794e+01 7.230921636241554040e+01 6.522705447301761694e+01 6.704042658775901486e+01 6.838480426012482383e+01 5.929229958010605372e+01 6.924884603095085822e+01 9.399492585402539646e+01 7.000916852313461902e+01 8.379706201662479259e+01 8.733517547326908925e+01 8.287270220334910675e+01 8.904522971735653414e+01 8.337723442921567596e+01 9.551111745351778382e+01 9.095801734711069741e+01 9.477437678492363204e+01 8.762591275020139392e+01 9.474546329992448079e+01 2.084631335758195192e+01 5.937767701711145207e+01 5.598492548373710775e+01 5.683504690874352150e+01 6.933459811832540254e+01 6.095618276685290482e+01 8.767210277632327120e+01 7.709061269127704463e+01 9.622115862643320838e+01
2.729463098456463754e+01 3.365221716350973935e+01 4.005058598913834089e+01 2.953745163576404664e+01 3.801661739382907257e+01 3.654262831265715050e+01 5.520781992691073015e+01 4.789188235029238427e+01 2.810096100043390521e+01 4.764900184503267866e+01 4.837017520158277506e+01 6.471110791771526749e+01 3.399107979880840702e+01 7.226928636573940423e+01 6.517025930160065172e+01 6.699268293282698039e+01 6.771729066227619853e+01 5.933972467814858476e+01 6.905517979448900689e+01 9.368581139998188689e+01 6.982611618075772242e+01 8.365619305103690806e+01 8.714320061980288301e+01 8.225458474299051659e+01 8.874918136839012561e+01 8.273504784149186264e+01 9.521855661477700039e+01 9.069586890609646446e+01 9.447255162298841924e+01 8.687732243805024268e+01 9.444330053741617803e+01 2.081005851074661095e+01 5.935180900860171249e+01 5.591146430926053057e+01 5.683214984016943561e+01 6.928746553374008954e+01 6.083534166400778531e+01 8.755106972250017350e+01 7.693821167051078191e+01 9.600185521728086258e+01
2.724401697560700342e+01 3.371520753377779300e+01 4.001583645777212439e+01 2.962431916729892833e+01 3.811567094960697943e+01 3.661213964640909779e+01 5.525043405784786188e+01 4.781684999993289154e+01 2.825766395345689475e+01 4.762532822776572061e+01 4.836018842507217386e+01 6.467442673414191745e+01 3.401235448236859327e+01 7.218050992846643510e+01 6.512451799013413734e+01 6.681770701762401643e+01 6.702965850650926427e+01 5.923184451880103296e+01 6.894752155672146898e+01 9.351608923416732466e+01 6.969543618444980382e+01 8.356836754112514143e+01 8.693240803653657167e+01 8.144373628809417198e+01 8.840666032731240875e+01 8.188177131671714903e+01 9.497944513043475467e+01 9.037285429027312489e+01 9.409970212820043400e+01 8.615928685739756077e+01 9.410293841811883908e+01 2.085213743613125459e+01 5.939463019900215102e+01 5.591047800277646473e+01 5.676572246852724390e+01 6.917337103323218628e+01 6.078597655930115451e+01 8.743488912488049891e+01 7.677681028580228428e+01 9.580980070977635421e+01
