3.238021358843747777e+01 2.874002302982746926e+01 4.311413510587633624e+01 6.819209832247359770e+01 9.097941682893969073e+01 8.738363231580503054e+01 9.789308330012624992e+01 2.600882513848895172e+01 2.326786852344844903e+01 3.188360971544024025e+01 8.180155081466888589e+01 5.891320134975207878e+01 7.828068897088378719e+01 6.622785693210167324e+01 7.106444518176770941e+01 9.099336503087440065e+01 9.672411961992217755e+01 7.827119825996170732e+01 9.562564654132823705e+01 7.770935507742521509e+01 8.100119365482065348e+01 8.507767974478025508e+01 9.752450956121423076e+01 9.734559634695040131e+01 9.427660816879195238e+01
3.242657092733356450e+01 2.862567974022426043e+01 4.308478065740748519e+01 6.820968565182020882e+01 9.090970671621580834e+01 8.730125071703895401e+01 9.777999809925981367e+01 2.611111421378406305e+01 2.329077350626448251e+01 3.180968113663966790e+01 8.166542885831509579e+01 5.880675853479778681e+01 7.830914516060211383e+01 6.611187034055910772e+01 7.091193846557122527e+01 9.095088983831404050e+01 9.662512872820433074e+01 7.807858614730025693e+01 9.545089647982345582e+01 7.754733899082435755e+01 8.090100179145753145e+01 8.491104936264117953e+01 9.744312548411322439e+01 9.735217209240573766e+01 9.405775768971994921e+01
3.248036937525262857e+01 2.867546960319157989e+01 4.311214993697402065e+01 6.813848664932659460e+01 9.087407780653960288e+01 8.723636483865949742e+01 9.777028938852494377e+01 2.615694167270600445e+01 2.336517642448595211e+01 3.184199058596017906e+01 8.171605791934474894e+01 5.857885278619900760e+01 7.828595813079134302e+01 6.597350202444928868e+01 7.073482456633793447e+01 9.088149065147072747e+01 9.645611675610383884e+01 7.789312364351694384e+01 9.532237068328072382e+01 7.734362179582906549e+01 8.063431951288019661e+01 8.472786691685796256e+01 9.734465691579116253e+01 9.728102057741729425e+01 9.388173276928058897e+01
3.248099514148485412e+01 2.865420604440203078e+01 4.310357110189215746e+01 6.806497620574351970e+01 9.077955580292093885e+01 8.717163250638205341e+01 9.770328226682140382e+01 2.619094628316615925e+01 2.335439183010753794e+01 3.185271050256502079e+01 8.161054894158237971e+01 5.848237233067347063e+01 7.813422769213545394e+01 6.579498264939851992e+01 7.056904963278631726e+01 9.078415560646556060e+01 9.635788201647068263e+01 7.779241625209989763e+01 9.504594345557417512e+01 7.719646923790607218e+01 8.043992506427973410e+01 8.446785056281230197e+01 9.731666259775238359e+01 9.710629355811802554e+01 9.362238061996075089e+01
3.246702737527026983e+01 2.862668160835700704e+01 4.308547170729038100e+01 6.805037072063778680e+01 9.070425889835178168e+01 8.709688714397100284e+01 9.759474913376882910e+01 2.623615372085950881e+01 2.350945516248549794e+01 3.182774369022705940e+01 8.162489115462832956e+01 5.831319376456898596e+01 7.816429874655901244e+01 6.564356477193308592e+01 7.031130888551959401e+01 9.073671304128907877e+01 9.625154494541830275e+01 7.751500628886566346e+01 9.487069809963527689e+01 7.693648608888666729e+01 8.025061696411228240e+01 8.421923993712704259e+01 9.721033286361608816e+01 9.702353993803966148e+01 9.332845523086042760e+01
3.240302447175399436e+01 2.858503304886763630e+01 4.306831138422251115e+01 6.799149483349128786e+01 9.067139975774632887e+01 8.704304384455109300e+01 9.754220548982618766e+01 2.631091301795166615e+01 2.370082648426832606e+01 3.180998108101578481e+01 8.160337572206418599e+01 5.815852021102590186e+01 7.815127275802022666e+01 6.538448527791845777e+01 7.013393674079449625e+01 9.061809717986042756e+01 9.612603039089212587e+01 7.717516535996172422e+01 9.473737709971467780e+01 7.672742369747922453e+01 7.994268232640995109e+01 8.397139511981451676e+01 9.707837229549940616e+01 9.688557468169662457e+01 9.303020875424310532e+01
3.259574986741787939e+01 2.853778078736009149e+01 4.304684769039322845e+01 6.796085852618948309e+01 9.046702525895000235e+01 8.688682204179141877e+01 9.746366319298968506e+01 2.624624355791469199e+01 2.371871851139145804e+01 3.170257672306196284e+01 8.147096426365870059e+01 5.797353636786559861e+01 7.803056698508618183e+01 6.521291596402619462e+01 6.987040809696074461e+01 9.049678030446159482e+01 9.592232423905082328e+01 7.697006432955650723e+01 9.440771256481738760e+01 7.646382425265598215e+01 7.968976035913190969e+01 8.367905843359164919e+01 9.697283107238953903e+01 9.678018720210677373e+01 9.269752389009109095e+01
3.243812952767665081e+01 2.844815787826076914e+01 4.303439473647436131e+01 6.786311459095961141e+01 9.041506992355421346e+01 8.686194059934800293e+01 9.732088311147899162e+01 2.636567663361299907e+01 2.386504231289190514e+01 3.174411325589662525e+01 8.142776751962173876e+01 5.774075980358489346e+01 7.793751320603274735e+01 6.494323434919530769e+01 6.960004069991273923e+01 9.039340011260192398e+01 9.574011684621449092e+01 7.670541847166207106e+01 9.419702744395368654e+01 7.611487958605007975e+01 7.937231396409038098e+01 8.338370647921969692e+01 9.682544827435977197e+01 9.665620169069785561e+01 9.228078132009670753e+01
3.238181332187640038e+01 2.840797734738675118e+01 4.304125370670475093e+01 6.784362152411226532e+01 9.025315108968626987e+01 8.666651517486738499e+01 9.712531053137171000e+01 2.656040614024885116e+01 2.402884278615840330e+01 3.163331943128225276e+01 8.143436203656294481e+01 5.748956955335499686e+01 7.789272148189699863e+01 6.457097031968426393e+01 6.924052777327717934e+01 9.025240161493165658e+01 9.547702149483453127e+01 7.627578051490280586e+01 9.382640686084742754e+01 7.580395836120835895e+01 7.905277774911708377e+01 8.287969073038567558e+01 9.665941878129616782e+01 9.645046687046685463e+01 9.197676439177539010e+01
3.250682000258996851e+01 2.834687650663849823e+01 4.294157980772603622e+01 6.772830910899256196e+01 9.008954459662437841e+01 8.657639508359338265e+01 9.705077567101159275e+01 2.658013715474851324e+01 2.409907667758692895e+01 3.174312418441589045e+01 8.119647789217748368e+01 5.719953635471479458e+01 7.775710396820910830e+01 6.427901336055127501e+01 6.897053273321238009e+01 9.006678299441850299e+01 9.519527973318565728e+01 7.600938699348141370e+01 9.346098010614468876e+01 7.544909647106797479e+01 7.864648612461067501e+01 8.260528017922079869e+01 9.648322999450104476e+01 9.628343061431336025e+01 9.155897153788666287e+01
3.252470151249449515e+01 2.821727735494703282e+01 4.288431557433839458e+01 6.761473585443260959e+01 9.004843372287605519e+01 8.645082985081761251e+01 9.690303251319544131e+01 2.668927157010870133e+01 2.433512271624303480e+01 3.159915766520757074e+01 8.116285523489915477e+01 5.689723366021632245e+01 7.763899556547131908e+01 6.398489118473483472e+01 6.859666598575620355e+01 8.995450166834189076e+01 9.503224106399436266e+01 7.557362075103192467e+01 9.301214083191896975e+01 7.500019346223432137e+01 7.819600870770374001e+01 8.212199649945726776e+01 9.631319626719285054e+01 9.603011320985841337e+01 9.094964275041854762e+01
3.259999143656057896e+01 2.832216871457116980e+01 4.290999147216506060e+01 6.757127617393179264e+01 8.977834471901300617e+01 8.629919665154159247e+01 9.669509806269952890e+01 2.670696615567063503e+01 2.451199766386372403e+01 3.155135199400185542e+01 8.100660285880084643e+01 5.652196920833193872e+01 7.756742274673703719e+01 6.350731646309383649e+01 6.814865873770050086e+01 8.973811903380605770e+01 9.464374246955379988e+01 7.508782394584299880e+01 9.255839929500997698e+01 7.458419730229277889e+01 7.774429757594133150e+01 8.159720062993150691e+01 9.605316336217073570e+01 9.580448959229175898e+01 9.047942719087558316e+01
3.254519213141016820e+01 2.804871041470455140e+01 4.288513210107946350e+01 6.746628598004009802e+01 8.954751949355983243e+01 8.604743076682792946e+01 9.642608827810779815e+01 2.683306733783842191e+01 2.491405264174240486e+01 3.157986564709121424e+01 8.095644669687575856e+01 5.615354242828706077e+01 7.740969810657850303e+01 6.309966611952673077e+01 6.771514980464301914e+01 8.956726279670716906e+01 9.428508935363770149e+01 7.454433258717030242e+01 9.206277796720551976e+01 7.393779078519257553e+01 7.714301953510786802e+01 8.103851510089343435e+01 9.580790161486613954e+01 9.550292306114529595e+01 8.974491654607562907e+01
3.252512373209238916e+01 2.790479581923602126e+01 4.288460658866592468e+01 6.731067120692814854e+01 8.934660403229824510e+01 8.581626111990411232e+01 9.627773993505596195e+01 2.693731183753862624e+01 2.530127769335717858e+01 3.145980254316227231e+01 8.081396216627460660e+01 5.562971489590448471e+01 7.727742662636012483e+01 6.248761920679655901e+01 6.703905976016243073e+01 8.927088171408286144e+01 9.387716657254664199e+01 7.382936779888106571e+01 9.146210172783570158e+01 7.334360395894982787e+01 7.646672287891524888e+01 8.025649167948797924e+01 9.556971400701044672e+01 9.518811962491703582e+01 8.901765114104502175e+01
3.242522427934151352e+01 2.779510749894251376e+01 4.279227365719709297e+01 6.711895070398014695e+01 8.904817913900713222e+01 8.554458165484705034e+01 9.588083623785441034e+01 2.718095921163826745e+01 2.552824401014008160e+01 3.141420826689340373e+01 8.061326526913164514e+01 5.502055418891071525e+01 7.697777009216738975e+01 6.181598312248144111e+01 6.629541614146891959e+01 8.894129536849523276e+01 9.337426745789925064e+01 7.312202389783838896e+01 9.071991455977332919e+01 7.258704180036488651e+01 7.568495895594789147e+01 7.943972603696674639e+01 9.511769162265761679e+01 9.473808454825777403e+01 8.807682966866616425e+01
3.258738816374054181e+01 2.773238755568178604e+01 4.267027571959231835e+01 6.695739692584162128e+01 8.867674363974872165e+01 8.521088074808605484e+01 9.554111894687095230e+01 2.732610916874420681e+01 2.588581396962574033e+01 3.121219448261866347e+01 8.037821566136778983e+01 5.437439570041381387e+01 7.674657386506788725e+01 6.109675167829694686e+01 6.554272812570305007e+01 8.849023558010746626e+01 9.269267140253813864e+01 7.222139452631556367e+01 8.977606549553229343e+01 7.168962079523305420e+01 7.474331666813307606e+01 7.849751362598898652e+01 9.466413849021635940e+01 9.420266119041659181e+01 8.695387342682869303e+01
3.246510477577280085e+01 2.753288914393426623e+01 4.261232621225944683e+01 6.671183037867744758e+01 8.819351587129779091e+01 8.480625870280815093e+01 9.510635534964913518e+01 2.760494006739158124e+01 2.625661383225959966e+01 3.123048390869487179e+01 8.015488321118081672e+01 5.346888216363390711e+01 7.639679926086718353e+01 6.015147958034754083e+01 6.454516654696980993e+01 8.800082865532013443e+01 9.197628729847328088e+01 7.106612138105093379e+01 8.863401390447171480e+01 7.053483161107283195e+01 7.354000783382673490e+01 7.721122108568269482e+01 9.411282155031558716e+01 9.364709002686994666e+01 8.558589103691210198e+01
3.247712857973929346e+01 2.729745803193121034e+01 4.244630883150616540e+01 6.631201048336244241e+01 8.762807005010991190e+01 8.430858288829493574e+01 9.447740389089014457e+01 2.798805491809932633e+01 2.688781011921165387e+01 3.107050553731243525e+01 7.973821332991938959e+01 5.245798853968390318e+01 7.602844368984213475e+01 5.901437789863016548e+01 6.325022623830231794e+01 8.737541098485478130e+01 9.097523420344018064e+01 6.969521620183178356e+01 8.724291870559561346e+01 6.918305978154103286e+01 7.210958585747719951e+01 7.575756790701076682e+01 9.339749066263145494e+01 9.283471242218165287e+01 8.397357903776445198e+01
3.244286132911904019e+01 2.697336812944545414e+01 4.223692241558237725e+01 6.584593579962484000e+01 8.686688017731432865e+01 8.359682348449847211e+01 9.369427389549603902e+01 2.824061555632292198e+01 2.763413278058892075e+01 3.071754508110840831e+01 7.926887097772961965e+01 5.105680556692220051e+01 7.545090933621659701e+01 5.745367194636672536e+01 6.168020603189683726e+01 8.648187388127485065e+01 8.977546506406680749e+01 6.790419035815051529e+01 8.551750682230901646e+01 6.739509032067850569e+01 7.026125018033263814e+01 7.383419960378905955e+01 9.245312810350775123e+01 9.173952258878965438e+01 8.184226791787523325e+01
3.234922176234704949e+01 2.645886405045183665e+01 4.192788888193346963e+01 6.524517939971750025e+01 8.581841563272556073e+01 8.262274727355303128e+01 9.258984646749605929e+01 2.873792815894283592e+01 2.843951918175526927e+01 3.037309532825773317e+01 7.855928487670045968e+01 4.932378656163097475e+01 7.467126801640611689e+01 5.549520825057791029e+01 5.956288427044383127e+01 8.526597310867397539e+01 8.794306472029849431e+01 6.552884856117161405e+01 8.305268015333615494e+01 6.510419876909772086e+01 6.784811482599269539e+01 7.128170034943946121e+01 9.104667665220280526e+01 9.030931493836374102e+01 7.891936233972896275e+01
3.222466428095948032e+01 2.589113633560382155e+01 4.150752791430767985e+01 6.431095814822383261e+01 8.431247071715355901e+01 8.122329813520649111e+01 9.105910276039732310e+01 2.920284159438864435e+01 2.970994192776523946e+01 2.973425277610645878e+01 7.751856251317582291e+01 4.693485851679489684e+01 7.345157918487545601e+01 5.276419010456675807e+01 5.653365838442942959e+01 8.356127683824223595e+01 8.533442258755991361e+01 6.226199331142547067e+01 7.956933748124065175e+01 6.190972524142786426e+01 6.454687845356099274e+01 6.768240718823270186e+01 8.911104203240319066e+01 8.803369659589111507e+01 7.506217146082050817e+01
3.163963782906734323e+01 2.486846820656997537e+01 4.076418348538987146e+01 6.278328135722575354e+01 8.178204426955284134e+01 7.884404541202195560e+01 8.836398340664086959e+01 2.998199861344622974e+01 3.150773425539808770e+01 2.870281274402078964e+01 7.583609730777691027e+01 4.307758721707213567e+01 7.141593900008736284e+01 4.846507051248150333e+01 5.202255908422963415e+01 8.057104507205599475e+01 8.119848559118952380e+01 5.725107104125551416e+01 7.424516307568615048e+01 5.686030156102420818e+01 5.932521972454084391e+01 6.223856079462831303e+01 8.581548543220520742e+01 8.452532168884361852e+01 6.901595621561951077e+01
3.010273620381109083e+01 2.316080197883490754e+01 3.894142352812257002e+01 5.975863989217030081e+01 7.696700362786900484e+01 7.433250759867144097e+01 8.317417537294193153e+01 3.090903153174712514e+01 3.422410965850876607e+01 2.631337903279705159e+01 7.227857873716277481e+01 3.661500184391132962e+01 6.745776985957336080e+01 4.116930223851431947e+01 4.420957243175142537e+01 7.481258153782412990e+01 7.352171538065530854e+01 4.861478279039058492e+01 6.487627382490460093e+01 4.836294458838570876e+01 5.040054329313484516e+01 5.287613918491353360e+01 7.939313211605374931e+01 7.757219593864991225e+01 5.860570572098614406e+01
2.143692067332893458e+01 1.860508403526842613e+01 3.264894074910279897e+01 5.049553580035985334e+01 6.345885469768779075e+01 6.168190742499184154e+01 6.851421614162234164e+01 3.104987516412320048e+01 3.787335334945574772e+01 1.973916778228117508e+01 6.109794915385498371e+01 2.079638653373278245e+01 5.516961278171030614e+01 2.330796264756916258e+01 2.520659855196285193e+01 5.864049481243963413e+01 5.416600808011735069e+01 2.755345633069388001e+01 4.352271906275069568e+01 2.754116262478793331e+01 2.897371841250055269e+01 2.997388722354218160e+01 6.169485307202154445e+01 5.929575014117855858e+01 3.330944564120991203e+01
