2.344988580084552865e+01 2.831828778213803233e+01 3.660027705181018121e+01 3.906204665571779344e+01 3.518396801936000884e+01 1.990033618359502299e+01 5.301947027950095759e+01 3.599885150053827942e+01 4.065435028961966424e+01 3.052272229848342988e+01 2.872819800098098497e+01 5.118498055784169765e+01 5.085643368548024057e+01 7.400016379713343895e+01 5.721492988414797054e+01 7.439389637714893411e+01 7.965335369811846533e+01 6.710164447713292191e+01 7.128801899522157726e+01 9.685609243210100772e+01 6.900514838658013161e+01 8.794697779893994039e+01 8.736702543523041697e+01 9.170632158348284690e+01 9.124112322757103755e+01 9.568800968027765919e+01 9.786716783206814796e+01 9.510128747120984372e+01 9.651964525689137986e+01 9.678208538490049762e+01 9.705531230759073935e+01 3.814822582321118460e+01 3.426769505387670733e+01 4.704906014049568341e+01 4.166022239053099696e+01 6.372303899331253518e+01 6.874466141431344113e+01 7.690588267726532479e+01 9.058318331258388412e+01 9.815205378778472323e+01
2.363177025824748512e+01 2.819221599277707924e+01 3.667688278916377698e+01 3.906036441865846598e+01 3.519479407045454877e+01 1.957495540728984196e+01 5.307793536695803738e+01 3.602505398299677353e+01 4.067726711192784705e+01 3.050151401736194856e+01 2.877727835232319720e+01 5.118356714131417817e+01 5.088682713204065777e+01 7.399606458045835211e+01 5.723343647713697635e+01 7.439154672030231552e+01 7.966456946241402193e+01 6.703976052978306654e+01 7.129325879884741823e+01 9.681459022529027436e+01 6.901510449163370708e+01 8.789468567388482256e+01 8.738948022723292297e+01 9.164451981435513517e+01 9.118868396783454955e+01 9.562337675758733724e+01 9.781720300711447180e+01 9.508502045110223833e+01 9.640489301756312557e+01 9.675763209772512141e+01 9.703121548628705284e+01 3.815903557858715800e+01 3.428208436423625471e+01 4.709117725453969427e+01 4.160413471970034038e+01 6.375161064777889663e+01 6.867518402748082451e+01 7.688507173182632926e+01 9.059161016217865381e+01 9.807273761892898278e+01
2.352366466525756294e+01 2.821721394101831493e+01 3.665456987059484817e+01 3.916336404544325944e+01 3.520933995401863825e+01 1.975325422539418696e+01 5.301949725066411645e+01 3.605773168781153970e+01 4.072115480838384372e+01 3.041013284823459628e+01 2.889686099197404445e+01 5.106694626147575633e+01 5.094036333292406482e+01 7.401782252040489141e+01 5.721445118829973353e+01 7.437621375464949836e+01 7.958296151967316234e+01 6.702440309080596137e+01 7.123598092347100419e+01 9.678727488786992694e+01 6.902311228000905885e+01 8.792039220833102320e+01 8.734622448751780155e+01 9.156166219283061025e+01 9.112159368041241692e+01 9.558639939819533993e+01 9.779185516609152273e+01 9.496396533763714842e+01 9.634731265245761733e+01 9.662694841638196408e+01 9.693429684159355020e+01 3.802621316713413790e+01 3.430027959913241631e+01 4.700902976621933504e+01 4.166259852228527194e+01 6.375287385189623990e+01 6.873556436914348922e+01 7.680480257037035585e+01 9.057393014753679950e+01 9.798111301635337611e+01
2.355095975755722648e+01 2.825587058470844326e+01 3.673539936519529903e+01 3.915983188222980971e+01 3.525118278458812426e+01 1.959682290334800214e+01 5.300175838278507712e+01 3.602367891116900012e+01 4.066660859953711338e+01 3.057941717627214473e+01 2.870630921455731510e+01 5.114160592107538861e+01 5.090169465084541400e+01 7.394911601208346497e+01 5.717762065595326249e+01 7.438972340071435951e+01 7.948911049737803580e+01 6.697236311725872326e+01 7.125013670539840405e+01 9.672706406347556651e+01 6.889226024678266924e+01 8.788540050364666456e+01 8.729759114612797077e+01 9.150002531374342141e+01 9.106514097887075820e+01 9.549852861110983326e+01 9.776234625793709654e+01 9.494182496135977090e+01 9.623674934741030995e+01 9.652783022632904419e+01 9.687458567619985672e+01 3.808018013819140890e+01 3.431327008860179006e+01 4.708213635563695476e+01 4.161134549916221204e+01 6.372664198180186190e+01 6.871308352042792933e+01 7.683700716436312916e+01 9.057733897926159727e+01 9.802024572882774578e+01
2.367002071890514614e+01 2.822357889936605702e+01 3.669966477265468541e+01 3.913337119458210367e+01 3.521435482158912578e+01 1.978006810080276168e+01 5.303185667116852642e+01 3.596534919173376466e+01 4.069835376771093394e+01 3.051364559726438941e+01 2.892488068156890435e+01 5.119587824755498673e+01 5.080905533501606186e+01 7.394749223678233818e+01 5.714907888271747538e+01 7.432948440921303757e+01 7.939342453254532472e+01 6.692607305879029411e+01 7.121227129365321673e+01 9.668896142192592436e+01 6.898317928017569045e+01 8.784753097329289062e+01 8.727061900199139188e+01 9.142267579672409283e+01 9.097325100324037805e+01 9.545720507743148175e+01 9.769677793733323767e+01 9.482227030801493584e+01 9.617884734537136637e+01 9.651618644894740839e+01 9.686351879452358560e+01 3.812487099059379858e+01 3.422015444198187595e+01 4.699043492572616998e+01 4.173085593455519415e+01 6.373601007306136523e+01 6.873093662420041028e+01 7.680588933038872312e+01 9.048550276964176931e+01 9.799105921627010218e+01
2.352074750136881676e+01 2.822435624573091317e+01 3.665931037546338445e+01 3.914616551434188807e+01 3.516283489977022469e+01 1.966830644805010664e+01 5.295570987654219408e+01 3.600828607659715175e+01 4.061079363462624059e+01 3.053835682782523264e+01 2.882585871061946747e+01 5.114159929510946512e+01 5.087511200807997369e+01 7.392028242308994379e+01 5.719616865000395478e+01 7.430874012570362197e+01 7.936242893727028047e+01 6.695431614113148555e+01 7.127741384470162700e+01 9.664328043370063881e+01 6.890688430897566263e+01 8.784050835383132494e+01 8.721103916225109742e+01 9.135269863065880713e+01 9.087488183553294618e+01 9.538800874076331127e+01 9.761068207527078755e+01 9.478239093529985837e+01 9.610013992600603672e+01 9.644623867504920156e+01 9.673467427451909373e+01 3.811676389739994164e+01 3.426877587394272240e+01 4.705866262757799490e+01 4.169509033791576513e+01 6.369158048507650705e+01 6.866753508701620490e+01 7.679330302274138376e+01 9.046126756260670732e+01 9.795704412409594397e+01
2.360871114842785090e+01 2.828699863612619936e+01 3.656284638976834600e+01 3.917541910648603931e+01 3.524309103288875633e+01 1.975499303574836318e+01 5.296963648185933948e+01 3.604838285741229953e+01 4.063296099550632334e+01 3.053670180701772452e+01 2.890956363065854973e+01 5.121757577704104847e+01 5.083653226832172578e+01 7.389694492508041890e+01 5.722695817336096269e+01 7.429084057058993551e+01 7.930545862472854424e+01 6.686182959637436340e+01 7.114183890334030025e+01 9.660043581948251301e+01 6.896034555155675605e+01 8.782919722430055742e+01 8.721109397855629197e+01 9.133455372658082183e+01 9.086406128765258927e+01 9.523075209374967187e+01 9.756692042032842949e+01 9.468206932061632131e+01 9.599373702058555580e+01 9.633366553746819250e+01 9.670840583603256846e+01 3.805636933518844245e+01 3.427972341395741296e+01 4.702064200840219854e+01 4.162485628122782089e+01 6.370046992126287932e+01 6.865417724489840623e+01 7.680673502522743945e+01 9.047198856434830816e+01 9.790545460395954080e+01
2.353415286736644774e+01 2.845823321635518610e+01 3.665748320430126483e+01 3.915855504958021527e+01 3.523663203729841342e+01 1.981169683823333827e+01 5.306171435493520505e+01 3.595404185804144248e+01 4.065656664752422955e+01 3.047486288465599813e+01 2.893816967973200960e+01 5.120928941248956079e+01 5.083746500243783828e+01 7.382826649178663558e+01 5.713639527172851729e+01 7.424859049349279871e+01 7.922580286545850470e+01 6.693261161907226153e+01 7.117735736809044056e+01 9.653534842145742800e+01 6.886832605963186893e+01 8.778115285888743813e+01 8.722870438983815689e+01 9.119190432754909637e+01 9.070995896608879150e+01 9.511957243028669495e+01 9.751099140422694234e+01 9.454470070550638638e+01 9.593024530428537844e+01 9.621479399532840660e+01 9.658614370029835072e+01 3.802705723157846052e+01 3.437003823569984462e+01 4.702011336685862375e+01 4.169486144440867292e+01 6.370514587475020818e+01 6.868422760605466237e+01 7.679107957233257764e+01 9.036785026282657896e+01 9.784060811823795234e+01
2.349550233333859239e+01 2.833841184336725405e+01 3.668101449556694860e+01 3.917817375177254746e+01 3.527960358438273403e+01 1.981241652586017565e+01 5.299896273268152669e+01 3.599365915706709274e+01 4.067665684641605850e+01 3.047083647047543309e+01 2.887220722949402685e+01 5.119433161693208234e+01 5.068239750190575421e+01 7.383857787579972864e+01 5.722220787323562519e+01 7.418278621959248653e+01 7.919622060329031399e+01 6.688158549944903086e+01 7.116319968265985096e+01 9.649322216911954797e+01 6.892340801100242231e+01 8.771386319916999241e+01 8.711953387204086141e+01 9.112788294830487246e+01 9.061196611902595066e+01 9.512498620948014150e+01 9.745563170016085053e+01 9.444305223608608912e+01 9.583238024457780568e+01 9.617201567874819546e+01 9.650937502984261585e+01 3.808601713146169487e+01 3.435100451649837794e+01 4.702648412598116323e+01 4.176143991570869218e+01 6.366890291787432687e+01 6.868755349933104526e+01 7.674645789707761878e+01 9.035348107090891290e+01 9.782427178775439813e+01
2.366228666917173840e+01 2.838953541719394735e+01 3.661692310547189777e+01 3.918738607231361470e+01 3.532924541749836322e+01 1.978641735335881435e+01 5.294763077372316928e+01 3.600728911686707079e+01 4.073553798001021420e+01 3.045794545575490275e+01 2.897432542521537968e+01 5.116147998374818684e+01 5.090828045681623593e+01 7.386597370910040183e+01 5.713258902731109856e+01 7.420657284007036480e+01 7.904145493817506463e+01 6.687587464200051102e+01 7.111296157308912314e+01 9.642204602671560565e+01 6.889515118093551393e+01 8.772660060649792513e+01 8.708261358029355392e+01 9.103663136110357357e+01 9.051917173069703892e+01 9.497479978896707564e+01 9.739399740490456736e+01 9.439519236210968245e+01 9.570144214402796479e+01 9.605955957522415645e+01 9.644839167595489471e+01 3.804763472183483231e+01 3.432865614288717637e+01 4.703175010341370665e+01 4.164046062132395321e+01 6.366580868651025327e+01 6.861118369959416441e+01 7.675289429952961484e+01 9.032313542998893752e+01 9.771534183955212427e+01
2.376964166729349515e+01 2.832215223387142800e+01 3.665412391474429654e+01 3.919364137076080112e+01 3.521170069172932671e+01 1.996713255169770918e+01 5.295879418721563781e+01 3.588099206187452950e+01 4.074700768853490729e+01 3.047493143753375477e+01 2.886680242382161765e+01 5.118173117411696182e+01 5.084052425738656211e+01 7.382734032284704995e+01 5.711863488217087337e+01 7.414289200829759352e+01 7.896247251572111736e+01 6.678973907450574643e+01 7.118097542100356634e+01 9.633861669880590739e+01 6.883456097587911415e+01 8.770126011174978942e+01 8.703383527094918293e+01 9.094437636637637468e+01 9.048033132759093178e+01 9.490651708926813512e+01 9.733677255936265738e+01 9.430870570889814530e+01 9.564514616348175480e+01 9.591550959559435796e+01 9.634234245796639584e+01 3.804762502672953417e+01 3.434890532927939688e+01 4.698782860528248051e+01 4.167969447597849353e+01 6.364704583597804799e+01 6.860363953761969924e+01 7.674795423176044551e+01 9.025322520015616590e+01 9.769036119927812933e+01
2.361898835587494005e+01 2.841632236996616356e+01 3.661082864854095220e+01 3.918233328993655107e+01 3.531292708888346965e+01 1.984464295341254214e+01 5.295948278919912156e+01 3.595336121501287607e+01 4.072924866566911106e+01 3.057475197861765182e+01 2.900019653707641254e+01 5.116413595341210652e+01 5.080837355316660364e+01 7.371808868159011752e+01 5.708669390418950940e+01 7.409215524451145995e+01 7.885921770792302254e+01 6.682151897940545382e+01 7.103375892848454498e+01 9.631000421345476070e+01 6.877060545169523209e+01 8.771635616837467353e+01 8.698467644198274229e+01 9.083534003549391400e+01 9.030353238186042120e+01 9.480172268845994665e+01 9.729875464856576173e+01 9.419744974714944874e+01 9.544958033462538083e+01 9.584594117636973465e+01 9.625650895196518775e+01 3.804075041914794042e+01 3.434245043256209584e+01 4.698821807642396209e+01 4.169430149736977853e+01 6.364827096819018237e+01 6.858964749516186998e+01 7.678167337121007563e+01 9.018778068078896126e+01 9.759740272410819273e+01
2.376658095645304059e+01 2.849929526612167763e+01 3.659535530525617730e+01 3.922417985460656809e+01 3.540360987717080832e+01 1.967289243061695458e+01 5.293376809678869677e+01 3.596416934375147179e+01 4.074021946158437402e+01 3.047634001140132298e+01 2.892173812970929347e+01 5.124310649322577405e+01 5.076643068892970234e+01 7.368143891132635304e+01 5.714301867390528855e+01 7.401736570657585901e+01 7.883095671288268136e+01 6.678245018545770506e+01 7.107224042886576854e+01 9.622620849963219314e+01 6.878371956291773870e+01 8.762982934278065272e+01 8.693736173826664526e+01 9.076099173314534596e+01 9.014018236151881069e+01 9.468582986909952126e+01 9.721411608623446909e+01 9.402387515898384152e+01 9.534607402053232761e+01 9.572957550994873088e+01 9.613903487653458058e+01 3.798603242279234138e+01 3.437352254037990207e+01 4.693703125194601711e+01 4.166063454119594667e+01 6.358614689015714561e+01 6.861890252549530089e+01 7.669014378400274268e+01 9.018889142032223560e+01 9.760327828667598737e+01
2.369643947260808048e+01 2.848738579042963792e+01 3.663797276445827578e+01 3.913442536886462619e+01 3.533367121204123862e+01 1.992971116490100414e+01 5.287120363432641312e+01 3.592963090677383065e+01 4.080952199029179184e+01 3.047931328896208925e+01 2.895333970296967863e+01 5.119742224006266440e+01 5.082118055473419105e+01 7.374098484502223982e+01 5.713717957882041532e+01 7.401727033360614882e+01 7.869692580271670579e+01 6.675245273121581135e+01 7.098934608449532391e+01 9.624672363574086376e+01 6.876370147353981110e+01 8.755885859814286221e+01 8.688867800290127263e+01 9.057396317114002215e+01 9.013099384676468162e+01 9.456017505857273875e+01 9.709958554988835999e+01 9.388388930710453906e+01 9.523027160650309497e+01 9.560754565773028446e+01 9.605320655676720776e+01 3.804152719007957728e+01 3.435796754956709265e+01 4.690247588942838064e+01 4.171838359475371050e+01 6.355706680198066039e+01 6.858230775625230535e+01 7.665289492947337635e+01 9.019374961371650556e+01 9.751933887920655764e+01
2.376462817176520659e+01 2.835028570469815179e+01 3.662633295457852967e+01 3.917558549045448757e+01 3.531683274634260528e+01 2.005256470347562114e+01 5.287737797004403717e+01 3.593877063763792279e+01 4.085147359821087321e+01 3.055589444883159445e+01 2.895627773716969600e+01 5.116380211053095906e+01 5.078510977191257325e+01 7.363950228515767549e+01 5.703399281734096604e+01 7.398547623022530217e+01 7.863544714744800501e+01 6.673017218364371672e+01 7.093232109725649082e+01 9.608495696669402264e+01 6.866429762372005996e+01 8.757363349899536331e+01 8.684280108422392175e+01 9.050575681234158765e+01 8.990067807506254383e+01 9.446111772977856447e+01 9.711801335232107135e+01 9.373421777392749732e+01 9.507800557251393059e+01 9.542795882081165360e+01 9.590615871093895350e+01 3.807385851170637636e+01 3.440143830332728925e+01 4.699421571647943097e+01 4.168296013773581166e+01 6.354404972439999000e+01 6.846973207535384631e+01 7.669799427594033148e+01 9.009402919507829210e+01 9.743274759082167691e+01
2.375356163835282075e+01 2.845436473639055563e+01 3.669589723469758269e+01 3.923598425394654754e+01 3.533355295407753260e+01 2.001896805381114675e+01 5.284961573550343417e+01 3.594110173678145514e+01 4.082905112452284868e+01 3.050006251428217041e+01 2.910718750979842895e+01 5.123232684068300813e+01 5.078585454281002853e+01 7.361324819604993763e+01 5.709137559346343238e+01 7.389412115059600694e+01 7.849386876443467997e+01 6.664705500752516798e+01 7.092747041080028225e+01 9.596289812090313376e+01 6.871920263078470725e+01 8.753022558499691286e+01 8.676132681370823718e+01 9.037930304442453178e+01 8.985240598876183071e+01 9.427618462606379524e+01 9.699966193444493001e+01 9.357489493232705513e+01 9.493236166234464690e+01 9.535194569372318085e+01 9.569938758539159096e+01 3.803418274202554272e+01 3.437735518457401440e+01 4.694114405276452118e+01 4.169809258289444642e+01 6.352613170888599825e+01 6.853582403238382881e+01 7.665419325592246480e+01 9.010218054911972274e+01 9.746438587649238627e+01
2.371965941699204450e+01 2.836847145562430939e+01 3.670421927463168998e+01 3.921098414280343292e+01 3.544234302864811070e+01 2.013325626790842904e+01 5.287175609871548687e+01 3.587032698217204540e+01 4.085037543141604033e+01 3.047972091166185038e+01 2.914029026556421442e+01 5.121239386083831846e+01 5.073731531193388378e+01 7.358818838473609958e+01 5.710322287699296595e+01 7.384885363051486706e+01 7.826560807858041358e+01 6.664867596331161792e+01 7.090823205895154047e+01 9.588051207294296319e+01 6.864284492766252299e+01 8.749826013979817674e+01 8.673223708627742212e+01 9.022685814390951009e+01 8.962662358772630000e+01 9.411728408574533944e+01 9.685257350099770690e+01 9.339302913760108993e+01 9.473235070989099427e+01 9.516932939895308152e+01 9.563070468920678024e+01 3.802407976466368211e+01 3.436312181935208798e+01 4.693947831993964570e+01 4.161469386553564220e+01 6.347691157682968566e+01 6.855064213645326276e+01 7.663422920713634312e+01 9.002310116349710256e+01 9.734337273054171646e+01
2.374905454624417089e+01 2.840476795594342008e+01 3.657986035527185464e+01 3.921868303667454114e+01 3.537692814020377341e+01 2.005949640064911321e+01 5.291167359561749350e+01 3.576999705447366296e+01 4.083272183656468002e+01 3.052681209307390731e+01 2.905057926163975068e+01 5.120280708281914173e+01 5.070351201021387055e+01 7.352561626551745633e+01 5.701290131491349911e+01 7.381562407578499574e+01 7.819960009314382887e+01 6.662694495742979939e+01 7.086955206438625510e+01 9.573950544409029817e+01 6.862320092978036712e+01 8.743382448484142344e+01 8.663646048521442822e+01 9.002033903485397559e+01 8.948518131743799131e+01 9.399463581277616697e+01 9.674170874219660732e+01 9.324202889972269759e+01 9.460137620723581620e+01 9.502408671226318404e+01 9.546474573930449026e+01 3.802062948161236733e+01 3.430259931685181840e+01 4.699945772957864421e+01 4.169182735393343364e+01 6.354387005481402184e+01 6.851639866545647806e+01 7.657600188270883734e+01 8.993895975986424673e+01 9.722174416049494994e+01
2.385681616482334633e+01 2.853389929441057049e+01 3.666616146126238363e+01 3.921768965996812284e+01 3.553280424124962167e+01 2.023986790582981499e+01 5.279731316916047490e+01 3.581670932812108532e+01 4.087704068922420930e+01 3.048177297692218346e+01 2.907546593229522003e+01 5.116407192375869073e+01 5.067771920479304981e+01 7.345297594410155284e+01 5.712221431994652932e+01 7.378314662256879330e+01 7.795644580547744340e+01 6.653177884984704349e+01 7.083712299024085723e+01 9.565220073600903561e+01 6.859936707195586791e+01 8.744215984412197429e+01 8.652147826529059671e+01 8.986024064955930157e+01 8.923726089475725587e+01 9.379151871176298982e+01 9.672457765856003675e+01 9.303887374219880257e+01 9.432437117515794966e+01 9.480350025421067528e+01 9.533814544867733787e+01 3.799945889348692418e+01 3.444942276320677621e+01 4.693856862172295052e+01 4.169958979181328829e+01 6.347612716922198217e+01 6.844133455526909415e+01 7.653545127666340875e+01 8.990123189099097090e+01 9.708853646753708233e+01
2.390367984929874723e+01 2.860290322574751443e+01 3.657153172111131312e+01 3.921978082889027917e+01 3.543034553988873370e+01 2.033844652275826093e+01 5.280237841484720462e+01 3.591084974113343975e+01 4.098446070836266131e+01 3.061376025046012472e+01 2.916810107207757596e+01 5.123026596781196673e+01 5.069738386970698940e+01 7.340212936672547528e+01 5.706804721166918881e+01 7.367695785309186363e+01 7.777905127396005014e+01 6.642056029257425109e+01 7.078219580941595268e+01 9.556926215787825640e+01 6.855951972425626195e+01 8.734565737743869818e+01 8.648090492022771514e+01 8.969346781549039349e+01 8.906255308012902105e+01 9.355826867250310386e+01 9.654088098136008966e+01 9.281062314149338022e+01 9.414442237330761998e+01 9.463615939723597137e+01 9.513332063622816293e+01 3.797053044408827560e+01 3.434525606609940951e+01 4.693718384871764471e+01 4.163368001202292845e+01 6.349332087934214996e+01 6.838675537640101254e+01 7.660037166867205372e+01 8.977500779312579482e+01 9.702910948511033951e+01
2.392425183189353888e+01 2.858096266669063112e+01 3.653505400876881737e+01 3.928666797254620491e+01 3.548009288928587779e+01 2.021758143184522893e+01 5.277110528081735197e+01 3.580715066787836065e+01 4.100959021996542475e+01 3.050225900302466897e+01 2.924376166773219765e+01 5.131967725045277717e+01 5.072320733844109952e+01 7.336361840695163039e+01 5.699819395814528633e+01 7.354946798927440454e+01 7.767132855178675754e+01 6.646752818521345318e+01 7.074373458662557823e+01 9.540189659675357348e+01 6.850086706148066185e+01 8.731659721057599199e+01 8.640732942428779495e+01 8.949776969427581719e+01 8.885128672296109187e+01 9.334476925707447492e+01 9.639400707704319871e+01 9.261012606009833803e+01 9.392354986226743563e+01 9.444901638603892025e+01 9.490482836039598169e+01 3.805142845506551907e+01 3.438198473567565827e+01 4.680293375252781374e+01 4.161831841463398263e+01 6.342988190161230477e+01 6.846587538747802171e+01 7.652803072594913658e+01 8.969970450008162288e+01 9.690689546558255074e+01
2.384182588649819223e+01 2.858179379933966757e+01 3.664781286786631398e+01 3.924954817482866787e+01 3.548257500691527611e+01 2.045687289372644102e+01 5.275677052312592252e+01 3.572548081095697370e+01 4.100055872382875322e+01 3.048608438457839398e+01 2.916080298091257106e+01 5.124154368503517532e+01 5.073766306605350707e+01 7.328883805223277648e+01 5.700481056747016595e+01 7.346841837218217108e+01 7.751936827075546432e+01 6.635546365421242854e+01 7.056361685843613429e+01 9.529394729362590510e+01 6.845867481883010441e+01 8.727271790709141897e+01 8.627309200963136959e+01 8.932203499383524559e+01 8.855405121526685264e+01 9.310673449773319987e+01 9.628194236407767903e+01 9.235347391915794901e+01 9.360504695600566549e+01 9.417514742114616411e+01 9.472660870469586314e+01 3.800838718985132658e+01 3.434183942964265412e+01 4.680810725779917192e+01 4.165904948811013497e+01 6.339422066451550108e+01 6.833688927480221764e+01 7.649496851547105791e+01 8.962325131010798884e+01 9.681404414317947271e+01
2.387209217882905321e+01 2.853805991839535139e+01 3.663434789131122216e+01 3.930780288728723093e+01 3.553229015359345055e+01 2.046887890448250147e+01 5.266192695166814985e+01 3.573901569516997512e+01 4.112231927579148305e+01 3.049473176890751347e+01 2.924483316073913741e+01 5.124114703443679275e+01 5.070026668703083317e+01 7.318831357074274990e+01 5.695785423769798683e+01 7.341248600366586174e+01 7.724811363279272314e+01 6.627740911565437898e+01 7.059602406264613705e+01 9.515109915254230089e+01 6.840413928221758511e+01 8.715552436433182493e+01 8.619005831932570061e+01 8.900781284896686429e+01 8.836015543271503248e+01 9.288584615284629820e+01 9.612664221757944460e+01 9.208603947175824089e+01 9.333998753367055201e+01 9.385727062397798193e+01 9.449929585047782155e+01 3.794598187917781473e+01 3.432140071845520879e+01 4.685902397231929939e+01 4.166054675993988354e+01 6.331386602481244807e+01 6.831137395571970217e+01 7.640360822984877132e+01 8.952088438414683935e+01 9.671859353193451625e+01
2.402135285215148741e+01 2.860571988247023256e+01 3.660704477014990488e+01 3.925483696736789341e+01 3.553857039257309935e+01 2.043462415398902365e+01 5.262598248782091304e+01 3.560186024772648494e+01 4.103887606461798043e+01 3.073289191470926696e+01 2.944218593134876372e+01 5.134973292325557281e+01 5.067515132173718229e+01 7.316484217537276891e+01 5.696016375824248712e+01 7.326521399281871538e+01 7.698355199540661431e+01 6.623760312051670951e+01 7.047920648977869007e+01 9.488593102954550318e+01 6.832320222536610288e+01 8.710505219692878143e+01 8.606710877101635049e+01 8.870996734221540692e+01 8.804115581097802590e+01 9.255129612992072907e+01 9.592570028868350107e+01 9.174765249369130515e+01 9.309522181991758316e+01 9.362376907837924023e+01 9.420714846070247006e+01 3.794560566420638992e+01 3.446125836429127531e+01 4.684614759407368467e+01 4.170040137840845063e+01 6.325971566452871286e+01 6.827161381248835426e+01 7.637327409755327778e+01 8.942684402889122453e+01 9.656534551284788392e+01
2.400375478274089147e+01 2.860181186735769643e+01 3.659039676643010353e+01 3.933321280325064606e+01 3.557633182285719897e+01 2.057159447970167321e+01 5.264878187661180675e+01 3.561490418796745416e+01 4.111608982680120050e+01 3.055354158077373228e+01 2.939862404137999619e+01 5.118227261302292419e+01 5.055307713915787104e+01 7.305910979610486322e+01 5.690004524533552654e+01 7.319124301876405525e+01 7.672910208802861121e+01 6.612803037816911456e+01 7.036991498675686785e+01 9.472240636969236505e+01 6.826992967896352127e+01 8.695519209812866279e+01 8.595251044548957964e+01 8.839247724926252658e+01 8.772553953122397274e+01 9.236896588005238584e+01 9.569897886712965374e+01 9.138652261814401356e+01 9.272682325033400730e+01 9.328305004741777395e+01 9.391061987235048036e+01 3.796024814443222084e+01 3.440949033729451401e+01 4.675051419989843993e+01 4.161997156090077965e+01 6.329772777461767674e+01 6.823454105864630037e+01 7.633367170779575872e+01 8.922166830611138266e+01 9.640676993400994377e+01
2.401122776254716129e+01 2.875858276424823856e+01 3.651832531841734664e+01 3.935146535948333479e+01 3.562405776717410077e+01 2.054056313020658919e+01 5.255508476678668472e+01 3.542392444421096798e+01 4.128583763905976411e+01 3.060570147362683713e+01 2.952866230030708650e+01 5.138904517054604781e+01 5.056037142560929709e+01 7.299663663662656177e+01 5.687145746258579493e+01 7.308138946825472715e+01 7.645255524694840688e+01 6.603938720618508285e+01 7.027304230328317658e+01 9.449303776172720859e+01 6.809529570204870197e+01 8.690418159466827319e+01 8.578711519930637053e+01 8.815804563879578382e+01 8.736688189981182973e+01 9.193160306902213108e+01 9.545187656035416524e+01 9.104485588965283682e+01 9.236720176911674685e+01 9.294820563508896782e+01 9.361378579051962845e+01 3.794222693535684243e+01 3.443747284559231758e+01 4.676661557612340658e+01 4.167828604194891540e+01 6.319019503946490346e+01 6.818632895053538334e+01 7.627883886241539813e+01 8.919286560568873767e+01 9.621442748152743718e+01
2.398251484820536206e+01 2.873667822405192496e+01 3.660701177878957679e+01 3.945921886105536203e+01 3.567012153260089491e+01 2.065304961071738887e+01 5.253800478864346957e+01 3.539532934111760909e+01 4.121917349109912010e+01 3.058126769166007719e+01 2.958819413301063150e+01 5.130054102015424178e+01 5.061042832925046753e+01 7.283410366003612069e+01 5.682676997443721945e+01 7.290935511066983565e+01 7.605083909296288880e+01 6.594824426656811056e+01 7.013703084071431704e+01 9.426067016073783122e+01 6.809060983114592602e+01 8.676131055866655117e+01 8.558682804531657951e+01 8.771371099782177794e+01 8.696096342272451807e+01 9.159972237323489708e+01 9.523661585529005436e+01 9.068912847364450158e+01 9.196342946109857053e+01 9.253956443386204000e+01 9.327497045597122849e+01 3.796655187687399291e+01 3.441996101108272654e+01 4.675222482931796009e+01 4.167375089551746470e+01 6.315360281505810036e+01 6.810949003106638600e+01 7.614700171361376135e+01 8.898047522338825388e+01 9.606917924037223599e+01
2.400068996426649193e+01 2.887020167442125640e+01 3.659614977061853125e+01 3.936785214125853827e+01 3.570442824138997651e+01 2.087805788404998708e+01 5.247207799915345561e+01 3.543245723379792622e+01 4.131899063862782384e+01 3.063743128704636831e+01 2.968947147365815908e+01 5.128115375196991721e+01 5.049124617824731587e+01 7.276680988857715704e+01 5.675762414955257640e+01 7.278990996395765478e+01 7.572177483309133095e+01 6.572875197956570048e+01 6.997589407359291158e+01 9.391404139648628302e+01 6.798164728618083075e+01 8.668571749375929869e+01 8.541791016309204565e+01 8.730395853134734807e+01 8.652139090898978679e+01 9.112331062856094377e+01 9.498981732864012884e+01 9.017539185257344059e+01 9.140232304085907344e+01 9.207754780464991029e+01 9.282205983410791816e+01 3.785177095960313665e+01 3.447013072680360324e+01 4.674788653390671556e+01 4.161671334721810922e+01 6.309580716275651469e+01 6.810873557884268337e+01 7.613864171949884962e+01 8.884464530979977326e+01 9.577521471254446794e+01
2.412777643946945716e+01 2.876384848247945314e+01 3.665886292510505484e+01 3.941515106299585369e+01 3.580123586794216095e+01 2.086865253027781009e+01 5.241901073147415957e+01 3.536017098889007571e+01 4.137502673205783310e+01 3.066450415618129455e+01 2.972962165671511414e+01 5.123657936701024340e+01 5.052144691998748982e+01 7.254713110815967525e+01 5.671492621211667995e+01 7.250519688236302329e+01 7.527681494371522319e+01 6.564777933427892265e+01 6.987682879500994204e+01 9.361006100125766238e+01 6.784584573867131496e+01 8.643026530101256810e+01 8.518015348622088823e+01 8.681126988608717454e+01 8.597231623718073479e+01 9.057102075321283507e+01 9.463226235963773547e+01 8.954790338109314973e+01 9.092806424817887034e+01 9.160609813280930780e+01 9.238442930286126398e+01 3.794234149138809897e+01 3.436583682022579467e+01 4.669593218792581979e+01 4.165364099361152483e+01 6.303593640374518259e+01 6.794755338092760155e+01 7.602913262697403241e+01 8.864639304165122269e+01 9.554515187891115602e+01
