3.049186951233091492e+01 5.476319383634494642e+01 5.009379202258114816e+01 7.358363647569525767e+01 4.994593178008257439e+01 5.723960882706376196e+01 9.404004695139789760e+01 8.131342499939708546e+01 9.125086454598546482e+01 9.654676093106527901e+01 9.530927314161873198e+01 4.127902868169145023e+01 3.681593018040312870e+01 4.837249943579833200e+01 5.556689579033609050e+01 6.239557466037374667e+01 3.816520108796053989e+01 6.056989460587851681e+01 7.605894751775446139e+01 8.280605441570324388e+01 8.372211955895069480e+01 9.479818152048046898e+01 9.738527355782345296e+01 9.764696418329018002e+01 9.641017168552437511e+01
3.048118214344795263e+01 5.465043471263184216e+01 4.999230478380596310e+01 7.355442816875377332e+01 4.993713452603372360e+01 5.713266894164547693e+01 9.400310233338910848e+01 8.125433399261549994e+01 9.113862340349155033e+01 9.641408094386039807e+01 9.512943399820088075e+01 4.121443010352472669e+01 3.676031927553894008e+01 4.836187935394652015e+01 5.556062653805011564e+01 6.243100161023728845e+01 3.812728529312793313e+01 6.056558002602008628e+01 7.605081758856167085e+01 8.276032359638486469e+01 8.358826285013552138e+01 9.469261969951030267e+01 9.724665991326574499e+01 9.750583138512067194e+01 9.628986523531477815e+01
3.047807343324804563e+01 5.471321055680249401e+01 5.004371671392893717e+01 7.346564261925833250e+01 4.996553200110335524e+01 5.717422714723137744e+01 9.399462292482083114e+01 8.120974276656350810e+01 9.104458601036573384e+01 9.625548568130255944e+01 9.497278012286997750e+01 4.130578809019005604e+01 3.682461035988608700e+01 4.822681141235852920e+01 5.547718415323708285e+01 6.232677593126314974e+01 3.812098572058750534e+01 6.043157068493261619e+01 7.602012341114084393e+01 8.270972260987535662e+01 8.343310937367738234e+01 9.455749259779109650e+01 9.714922282316518931e+01 9.749020658200267064e+01 9.618839600245263455e+01
3.059070834055131272e+01 5.468694343258593449e+01 5.008296446437732641e+01 7.343413223119378586e+01 4.991119690971400757e+01 5.709978458154223091e+01 9.390007586808468432e+01 8.119103879943210700e+01 9.095647202440802914e+01 9.617181963610096318e+01 9.479277927567584072e+01 4.123872699316330426e+01 3.673905243761446116e+01 4.830513986450380770e+01 5.545511836134292594e+01 6.234334748103381685e+01 3.823121034423190423e+01 6.039038496866355388e+01 7.594186450288826506e+01 8.266943155211900773e+01 8.337839217975268014e+01 9.446539660551698603e+01 9.706753001002883252e+01 9.737808531829607261e+01 9.604205774947006091e+01
3.052402239337025946e+01 5.468674401193094070e+01 5.008095041060987285e+01 7.333772171307376198e+01 4.985834755061939205e+01 5.708513211594452486e+01 9.380723879419464595e+01 8.114031934420310677e+01 9.081847008759356754e+01 9.596915668999331217e+01 9.457549532677225557e+01 4.128242190517882193e+01 3.684390693428169072e+01 4.829102015632702916e+01 5.540440873694285528e+01 6.229031283513851491e+01 3.803803775488519534e+01 6.030571248252650207e+01 7.583603703174563293e+01 8.255268942860686820e+01 8.321490863973060925e+01 9.433411355846197921e+01 9.694918368187923363e+01 9.725689299723744341e+01 9.584845742031446036e+01
3.062201181370521752e+01 5.463075823910316586e+01 5.000590201574385674e+01 7.332562718299067228e+01 4.984188220430333160e+01 5.704005663679932070e+01 9.373917170968758228e+01 8.106764467473256275e+01 9.063696976247521775e+01 9.578879134118825789e+01 9.428574113856464578e+01 4.119773374162945601e+01 3.685188343818769852e+01 4.831290561384591342e+01 5.538963500010535057e+01 6.220298487944329935e+01 3.807051471918267538e+01 6.024303999930606324e+01 7.583538637003945837e+01 8.247882488200444584e+01 8.310671487329899776e+01 9.413411328737404915e+01 9.678729519555108141e+01 9.718726602249896018e+01 9.566395447025942644e+01
3.053463209231852815e+01 5.459159464407434825e+01 4.999207608419744986e+01 7.315592431119823402e+01 4.988979120883781349e+01 5.704454396666903193e+01 9.365725616806098230e+01 8.097300489665023804e+01 9.050156307097293507e+01 9.560517649993575162e+01 9.406162598653142481e+01 4.132498973288166155e+01 3.702861805625364156e+01 4.819275107774383571e+01 5.544266629501795762e+01 6.212181016275067691e+01 3.807434369504752425e+01 6.010480148250811538e+01 7.565851810540284816e+01 8.241751392560486522e+01 8.290614008347412778e+01 9.397530004485372501e+01 9.663939453684210434e+01 9.702856957709310848e+01 9.544206558689974429e+01
3.060729457410426235e+01 5.453433066397193585e+01 4.998110137556069787e+01 7.312570046171587990e+01 4.971853811319387972e+01 5.704902295856599892e+01 9.357319611754773803e+01 8.096278271165878948e+01 9.039159664695276319e+01 9.536070819425407308e+01 9.375430556890880496e+01 4.123093781328822161e+01 3.699641960352633419e+01 4.821526602932367922e+01 5.529941166833553723e+01 6.204919631264916546e+01 3.806944911413278732e+01 5.999606313696469329e+01 7.562844861376451888e+01 8.232654359022856738e+01 8.273917918027964902e+01 9.380565799032662255e+01 9.646379225172135818e+01 9.694205477015822225e+01 9.529789824683288657e+01
3.075485705473017362e+01 5.454115408276751253e+01 4.990935801450760323e+01 7.298178591940460080e+01 4.967530670175008822e+01 5.693160592762725969e+01 9.343722052833261671e+01 8.085666542415211211e+01 9.018758886601361269e+01 9.518042425091286418e+01 9.346156780364303529e+01 4.127747636614785876e+01 3.688838310082831384e+01 4.812138833282146066e+01 5.528177118879781204e+01 6.197550124503042213e+01 3.805121609060554277e+01 5.990219548051636878e+01 7.560916244120298302e+01 8.222777728422322241e+01 8.253000551115255234e+01 9.348888254204254622e+01 9.626607457272920954e+01 9.677053460045326005e+01 9.498513353131986037e+01
3.064715008031110344e+01 5.447350759210136317e+01 4.990333072483709742e+01 7.290889861966317653e+01 4.960405410369531864e+01 5.683341421175747854e+01 9.332311696313232119e+01 8.080010799910795072e+01 8.995220586612055058e+01 9.487501931583265957e+01 9.311400260795255690e+01 4.129057035660200370e+01 3.697331299614722866e+01 4.814313260888026491e+01 5.512813347212713211e+01 6.189246403486577464e+01 3.792210107052129331e+01 5.974089833448913822e+01 7.539883250915070789e+01 8.210819357539602947e+01 8.229697230010158648e+01 9.325769857724354495e+01 9.609104712015285088e+01 9.661087918387231355e+01 9.476293841958089104e+01
3.071504982899709901e+01 5.452113880475317131e+01 4.984123707193968045e+01 7.281268186378537166e+01 4.962626101698208458e+01 5.679329935570861210e+01 9.315255717460996721e+01 8.071541143645522709e+01 8.971216211726616052e+01 9.456910462726035860e+01 9.272494092461552384e+01 4.130341475458565981e+01 3.700973893530015602e+01 4.808724822380762731e+01 5.512948182338929115e+01 6.182404092537966989e+01 3.789635691928326366e+01 5.958180761309588291e+01 7.530015676105617217e+01 8.195318121760266195e+01 8.206582541063792746e+01 9.295045840957703831e+01 9.588051022345869967e+01 9.644104352289249960e+01 9.442267268145933201e+01
3.080630883526914587e+01 5.445597611225581858e+01 4.987831933864649869e+01 7.266755124398513033e+01 4.955477532592833256e+01 5.672915582644948529e+01 9.302348217762092020e+01 8.060626295779518102e+01 8.940810872484102845e+01 9.429164209459894153e+01 9.216508105304021115e+01 4.136966873616996310e+01 3.700729091922305969e+01 4.794698799550926793e+01 5.499012834570085317e+01 6.165652607192932777e+01 3.779994408879965562e+01 5.944290476138358770e+01 7.511408892915467561e+01 8.176407930226611143e+01 8.176077622514809207e+01 9.268152263669917090e+01 9.568776818809585905e+01 9.624373411192183880e+01 9.408006213700987530e+01
3.088706163118194326e+01 5.433012553696050162e+01 4.973240277618211991e+01 7.249518120100928797e+01 4.942345677162250439e+01 5.656726454097458401e+01 9.281861617542941190e+01 8.049758384665314281e+01 8.909644784619860047e+01 9.388140450687939165e+01 9.160135820893236769e+01 4.137174209281617010e+01 3.698642394339731965e+01 4.802692878289997935e+01 5.493338288496052257e+01 6.159089890389125799e+01 3.776010560764143520e+01 5.923874698853196463e+01 7.504434769579339104e+01 8.161784874597002215e+01 8.133452193350301229e+01 9.226680833042794916e+01 9.527444500514452841e+01 9.597047826079921151e+01 9.360682949056712232e+01
3.086732551634965560e+01 5.441131114385915168e+01 4.966085215554534926e+01 7.225895901941198929e+01 4.928168055170574036e+01 5.652922533354870183e+01 9.259707225006677334e+01 8.034386715122479927e+01 8.866725521799433807e+01 9.341071733969062052e+01 9.096741701254984491e+01 4.134306991381949103e+01 3.707242952188337881e+01 4.787235795114673920e+01 5.484687046579144720e+01 6.146791426514322154e+01 3.771369753904914290e+01 5.899747821969301498e+01 7.482588869232024820e+01 8.136682826061021956e+01 8.098209775474155947e+01 9.178220244835314645e+01 9.490752581822987111e+01 9.566520443809363883e+01 9.310397412096601499e+01
3.097034701751152141e+01 5.427602224819046484e+01 4.962302663058918029e+01 7.205425013944457646e+01 4.918453266994927020e+01 5.632053503141479922e+01 9.233577451539119352e+01 8.017692773263887318e+01 8.827832996142991817e+01 9.282772437875810567e+01 9.025376806332137392e+01 4.135641112331634162e+01 3.711501632360779723e+01 4.777087862094962389e+01 5.466363997029041855e+01 6.122830401746821849e+01 3.757718640048456393e+01 5.863571999843980365e+01 7.458638572532373701e+01 8.101993736503654020e+01 8.050186773437195598e+01 9.124697429846226271e+01 9.449164867097356080e+01 9.536818795249629943e+01 9.255963719167803561e+01
3.112360580576396174e+01 5.417731529399389245e+01 4.951138806192711428e+01 7.170245297541019625e+01 4.901239528299872461e+01 5.626315987462809431e+01 9.201122756252242141e+01 7.987518420907666439e+01 8.770928021186992396e+01 9.222151498820903726e+01 8.933478014126063727e+01 4.138401540677380552e+01 3.735132813553109798e+01 4.764771931278401951e+01 5.455709165036839892e+01 6.098704881440040282e+01 3.751332096997717258e+01 5.827453596690033777e+01 7.429148027758107276e+01 8.074522901848325773e+01 7.992243596857160526e+01 9.058705096468216311e+01 9.400981870171136734e+01 9.487886140783848532e+01 9.181872838615657884e+01
3.119465092031278530e+01 5.409292768035235355e+01 4.938811343494307948e+01 7.142727355596494476e+01 4.879742514557543842e+01 5.604628111888958131e+01 9.157531461959402463e+01 7.963100367592041096e+01 8.698388802251933782e+01 9.140493371559021796e+01 8.822182136125174168e+01 4.139224567777971941e+01 3.724396979075493874e+01 4.749728991300959535e+01 5.422487836449625576e+01 6.064485177866835386e+01 3.735725282284010262e+01 5.790640705856990422e+01 7.397091546301834342e+01 8.031011142287002258e+01 7.920644944978572255e+01 8.982373421768031108e+01 9.334934172332683033e+01 9.435170458095136325e+01 9.097158276327837712e+01
3.129697764339871568e+01 5.392215448255908683e+01 4.930627821275857059e+01 7.084029446978867384e+01 4.854100534915256304e+01 5.573544894857526089e+01 9.105461375772502208e+01 7.921886063758283569e+01 8.622363955072165709e+01 9.033857086823117299e+01 8.691806181736032499e+01 4.144640281294473994e+01 3.734686009474664559e+01 4.743315271778453734e+01 5.391244828722744842e+01 6.026362668546141776e+01 3.711574369437641252e+01 5.732267384561867374e+01 7.346473582335396202e+01 7.978842534987387580e+01 7.829799099861430989e+01 8.874588107328523279e+01 9.242859713414502210e+01 9.369831614462607661e+01 8.978996101156141663e+01
3.150773508537543677e+01 5.363857762844896371e+01 4.903887985423109086e+01 7.026435916127077519e+01 4.826261440337976438e+01 5.541971849804264139e+01 9.033380525219914148e+01 7.875981155955031454e+01 8.500671913299348148e+01 8.895487407432456450e+01 8.505916774149594062e+01 4.145546677881399944e+01 3.748926683464792831e+01 4.713060795368810574e+01 5.354749482768443158e+01 5.976230040244887931e+01 3.688836489144182451e+01 5.655244246200994240e+01 7.289821392657576382e+01 7.904989170187538150e+01 7.708031090853185674e+01 8.743202294578784972e+01 9.136376496038616324e+01 9.276339742775753905e+01 8.828733746577366048e+01
3.171676804821177242e+01 5.336447614019793662e+01 4.878249019221858873e+01 6.943813488336364514e+01 4.779727353396263823e+01 5.491613029281688796e+01 8.933523320443394766e+01 7.800330735944311300e+01 8.346879335145342793e+01 8.716315029410480975e+01 8.271747186311088740e+01 4.142173657754646854e+01 3.761171084696917433e+01 4.678159804118995169e+01 5.301170530830550831e+01 5.899768929369451342e+01 3.646024657773033084e+01 5.566560842900634043e+01 7.209302567552951757e+01 7.812130515449754853e+01 7.551717563278302237e+01 8.571575497803421229e+01 8.992406359883685241e+01 9.148522880419430692e+01 8.625552606801265654e+01
3.201909020073522072e+01 5.288161710855197128e+01 4.834148086885026174e+01 6.814799778352572446e+01 4.698269283476767555e+01 5.399231803397184137e+01 8.789767895412050791e+01 7.686572106098914503e+01 8.110960473378683844e+01 8.448034937259431842e+01 7.934110501553274730e+01 4.137526079337865781e+01 3.771207524809087630e+01 4.611713668957391121e+01 5.221244626590603843e+01 5.799192551288275155e+01 3.597746385313302397e+01 5.409339647168537368e+01 7.076374366905515956e+01 7.664787746580121564e+01 7.320452399194461179e+01 8.310802538905907966e+01 8.766693820641252444e+01 8.959740984762440519e+01 8.333211857996698768e+01
3.235757696254255222e+01 5.183143739220535195e+01 4.749903206352321661e+01 6.611417161911721507e+01 4.578282173245720799e+01 5.254564678944009870e+01 8.534773771632497130e+01 7.498846620720409817e+01 7.750627630651263189e+01 8.029905976789430611e+01 7.430505800184087661e+01 4.121977555001865312e+01 3.786569573519997789e+01 4.518320547805962661e+01 5.092713386874181225e+01 5.625274293802227987e+01 3.506617706207678253e+01 5.185687570711061767e+01 6.867293449564809293e+01 7.422932898143059788e+01 6.967151003220844530e+01 7.912043577863445876e+01 8.413676462543318735e+01 8.647099129684653462e+01 7.860069225016317773e+01
3.295862853382222113e+01 4.968570112873620559e+01 4.573656534862100642e+01 6.205050389071939776e+01 4.339130544738803508e+01 4.937032183830510235e+01 8.046249240054369523e+01 7.093947416228941449e+01 7.062222883712554733e+01 7.282637758373455483e+01 6.565360234389730465e+01 4.069129142878014704e+01 3.773604909027248766e+01 4.307617863457582530e+01 4.796568637541457036e+01 5.284268911277496272e+01 3.305903110461144934e+01 4.756906489205569954e+01 6.457004615496138911e+01 6.965606522871608774e+01 6.319771133231160576e+01 7.187818729150232855e+01 7.757172288564882479e+01 8.049460830440430925e+01 6.989113237947326240e+01
3.262979338914961858e+01 4.175585564618388901e+01 3.970603710491440097e+01 5.046781752458484505e+01 3.631050038553773618e+01 3.933289276757513875e+01 6.575824748606501657e+01 5.835187363942974059e+01 5.309269719770153273e+01 5.438445582984445537e+01 4.658841419098651215e+01 3.703151078166101229e+01 3.561348298438943516e+01 3.601005503623031245e+01 3.905537542814494856e+01 4.316030751325504156e+01 2.687264912711471609e+01 3.655921802774107476e+01 5.255844617382436468e+01 5.660546540323151277e+01 4.761788492916097226e+01 5.427528792209320585e+01 6.041923299896821931e+01 6.365908283261308043e+01 4.810855529778307016e+01
