1.536594706698164359e+01 4.010131202745758827e+01 3.586787592321545048e+01 4.076852953290374160e+01 2.392803820680255811e+01 4.020672201104024879e+01 4.721481109351168470e+01 3.978251722913858401e+01 4.541051552775231670e+01 3.743542400039809337e+01 4.385184745903426062e+01 5.556592598336646915e+01 4.914860942337390526e+01 5.655871272648963100e+01 6.415588276616189489e+01 7.000691297274637748e+01 8.005050221355345741e+01 6.338374936658701841e+01 7.058102368803596960e+01 9.561039816096193533e+01 7.545591437625925835e+01 8.069000187883509057e+01 9.265567699995156659e+01 8.682360659911230982e+01 8.848912289198280234e+01 9.485478649970085030e+01 9.786855036460218571e+01 9.207910040828400611e+01 9.624292849165372843e+01 9.698892744357665663e+01 9.773964933673202893e+01 3.978263148649102021e+01 3.173130554853680607e+01 3.580652457476426065e+01 7.410108258144447291e+01 7.036811463441935643e+01 6.289668397631896823e+01 8.359070328872104483e+01 7.951481409754623542e+01 9.795877637238859847e+01
1.507248094903816771e+01 4.019869382629963184e+01 3.579975003484056373e+01 4.075036223434892690e+01 2.380890645121136018e+01 4.019276275372129703e+01 4.719820801824185708e+01 3.979499193318129358e+01 4.530410512383219412e+01 3.751170651408109791e+01 4.385077669437247749e+01 5.558828932982768833e+01 4.917394196887135394e+01 5.662521767416686913e+01 6.411672380627307177e+01 6.997360654851898687e+01 7.997214342010573773e+01 6.336707413994334814e+01 7.055886033916493716e+01 9.555347238600643323e+01 7.543845130427058621e+01 8.074556320820362032e+01 9.261643018721672149e+01 8.674141367892742949e+01 8.837180979997393138e+01 9.487259540949797554e+01 9.778228382532314811e+01 9.201433177058923718e+01 9.608196289313501381e+01 9.690008768995986088e+01 9.773150265160030870e+01 3.975532729631501638e+01 3.163850507009837543e+01 3.588638097467477195e+01 7.411029580974233966e+01 7.037007601791488298e+01 6.281199541417029764e+01 8.360659903707981755e+01 7.941340984669706415e+01 9.791262715395436089e+01
1.519417452821021186e+01 4.022076498649764176e+01 3.578356350992382318e+01 4.078021251402371661e+01 2.382950414132647410e+01 4.022939742217464953e+01 4.714890626168725163e+01 3.984158200893561030e+01 4.532143746438705278e+01 3.753628235449343720e+01 4.384386186084635995e+01 5.557679064338849884e+01 4.919085783876091256e+01 5.660140409514667681e+01 6.411658132412158295e+01 6.995390765570012093e+01 7.992736968371022499e+01 6.332258724222599966e+01 7.049170357008691212e+01 9.547928484872596755e+01 7.544605234207689648e+01 8.058267384786773846e+01 9.251051080877901711e+01 8.669485082082863414e+01 8.833004515613018270e+01 9.482949312500554129e+01 9.775994147205986451e+01 9.186354163108701698e+01 9.603014982759613360e+01 9.680975658057396060e+01 9.773958450343646120e+01 3.978635300574030964e+01 3.168301750224117441e+01 3.596421026566930834e+01 7.403897517892703206e+01 7.032285570828415189e+01 6.282703742638231859e+01 8.365678762946566849e+01 7.941269138900277369e+01 9.793248523947981710e+01
1.512137239909572095e+01 4.012178054773718117e+01 3.584047528157572060e+01 4.072616395481960438e+01 2.388158019621412720e+01 4.030727700473440933e+01 4.714066611089712211e+01 3.980688142933510676e+01 4.540060197059457892e+01 3.755094659216001673e+01 4.386682548141312310e+01 5.562612140245107639e+01 4.920763198472815247e+01 5.661704779322600700e+01 6.407494744888282412e+01 6.991074155010257130e+01 7.995411476511591786e+01 6.334311219247177149e+01 7.046139111145990341e+01 9.546405476619131036e+01 7.544598843015948830e+01 8.062288241217459017e+01 9.253827179402938441e+01 8.667598278271668732e+01 8.822590468908867933e+01 9.471084384309378379e+01 9.769400536251283995e+01 9.180652178107126815e+01 9.597873672358804242e+01 9.678583730945184982e+01 9.768057861671316289e+01 3.982223758310839656e+01 3.173562935539483121e+01 3.586184307778211888e+01 7.405484477531865650e+01 7.036071135226109163e+01 6.292376498770555315e+01 8.357433956026321198e+01 7.938612513039102225e+01 9.788816876166443137e+01
1.522697832194727674e+01 4.022226120381607473e+01 3.594719299942531876e+01 4.070439490841489061e+01 2.393699810646973702e+01 4.017195186085620406e+01 4.714537771308397396e+01 3.976400453911362121e+01 4.546796058472614988e+01 3.747387331953968470e+01 4.386897561131407741e+01 5.558703142721044088e+01 4.919959005899039539e+01 5.669731576338671886e+01 6.402859593949018802e+01 6.991674378362542086e+01 7.990616051175850032e+01 6.333434301627916341e+01 7.045165881261823415e+01 9.541975655318977090e+01 7.533948421575961163e+01 8.062177068624795595e+01 9.253957255795126002e+01 8.658623434292846355e+01 8.821222676506714322e+01 9.468208107725823197e+01 9.766680305741279255e+01 9.173090361094951106e+01 9.585815124697565182e+01 9.672354796357424789e+01 9.763627904996721441e+01 3.966438871626883866e+01 3.178600919104390954e+01 3.586373832807846895e+01 7.405418123959083232e+01 7.029101862268733214e+01 6.285242464867268097e+01 8.363544807844199624e+01 7.938607228631427404e+01 9.781114845714820660e+01
1.509828381375344364e+01 4.017450090525821338e+01 3.581928894153283949e+01 4.077098432510004500e+01 2.395113630666668314e+01 4.031240017139123921e+01 4.721491311167235239e+01 3.970600627354487244e+01 4.542537854540844933e+01 3.758548769098551645e+01 4.383360795325820192e+01 5.562208633278851266e+01 4.921538317981350730e+01 5.655465158935297865e+01 6.408505837592829835e+01 6.988841348897423700e+01 7.970247069537032303e+01 6.333075500996945806e+01 7.044727773806000926e+01 9.542188187152976298e+01 7.539059599052160365e+01 8.060986151648248210e+01 9.251914926559422270e+01 8.653067251290616468e+01 8.802470907750618778e+01 9.448876181692293130e+01 9.761959975608330353e+01 9.165655226084741969e+01 9.576627382885533279e+01 9.667949003937863495e+01 9.764425775263144658e+01 3.963289833030752618e+01 3.165977686668079372e+01 3.590613890133679575e+01 7.405381762245019672e+01 7.029412178566610692e+01 6.290584013186658296e+01 8.354192744131550796e+01 7.936169777790408375e+01 9.780013546090215470e+01
1.513503690882845376e+01 4.016690231471563521e+01 3.581613445579924360e+01 4.072380626613018251e+01 2.390029790627585626e+01 4.024818554298300910e+01 4.717771406894005537e+01 3.967076610499063349e+01 4.542957121277673593e+01 3.750905601497937880e+01 4.394425814119195195e+01 5.557333955440376627e+01 4.924713479455371612e+01 5.656427171557945144e+01 6.409059832253194600e+01 6.988098385818723557e+01 7.973742071221273875e+01 6.335669482021177856e+01 7.043246423587194727e+01 9.532794597473781550e+01 7.533267719220131653e+01 8.059481145111355715e+01 9.239612141565022796e+01 8.643317317217059781e+01 8.797308115274890383e+01 9.456357526503497013e+01 9.763508844696114863e+01 9.152646303992844423e+01 9.562166064127093534e+01 9.656310775275277081e+01 9.761433495653677994e+01 3.972410748151898474e+01 3.163746611926529084e+01 3.586535724029420891e+01 7.398432012262495050e+01 7.031122229944729440e+01 6.280570188584803049e+01 8.358117112742897348e+01 7.932451358100809102e+01 9.770164360626223754e+01
1.503746063505512609e+01 4.025821315658946986e+01 3.575455783225796580e+01 4.082711115417358627e+01 2.388540243861352153e+01 4.032364294890676604e+01 4.718296532820828304e+01 3.970539954086589063e+01 4.537621202366946704e+01 3.752305329650739196e+01 4.384044970448349687e+01 5.563624151772533111e+01 4.925561962511797276e+01 5.653341620758797603e+01 6.400922518189685206e+01 6.982809920541309623e+01 7.967309676533983520e+01 6.336618764550989624e+01 7.039403271210237278e+01 9.534332950461690359e+01 7.533345567153240552e+01 8.054043287255154837e+01 9.239797481566414206e+01 8.640853528721427779e+01 8.794390173556332968e+01 9.433839759229080357e+01 9.754297796744863547e+01 9.149937768652871739e+01 9.559790231412236494e+01 9.654000598576824643e+01 9.746293253131173628e+01 3.968171802649351321e+01 3.176796768363264789e+01 3.580014793082776237e+01 7.399409524827562734e+01 7.030185028969462735e+01 6.282208269042247650e+01 8.354078578668398336e+01 7.931298045082897374e+01 9.764778186231606583e+01
1.511936133984199593e+01 4.014155739007721024e+01 3.586250249575417826e+01 4.075855573676214050e+01 2.402800815659057676e+01 4.024458833551346970e+01 4.710336602061848765e+01 3.969015651970305925e+01 4.540346167807135913e+01 3.753085973852499535e+01 4.392311734829957004e+01 5.563179917355018489e+01 4.921466909137154744e+01 5.658082448355096972e+01 6.405119993666970402e+01 6.985265476062416212e+01 7.950905028282161879e+01 6.328372148672364261e+01 7.034300549968655503e+01 9.528360236812224571e+01 7.527102900343079739e+01 8.055370750472965824e+01 9.234176674571367016e+01 8.636217941553302069e+01 8.779317705508668723e+01 9.433303757942924506e+01 9.749012716805647472e+01 9.139085473458719378e+01 9.546504133823626148e+01 9.638987953269642617e+01 9.745723975572552433e+01 3.968521852132132466e+01 3.176339456322835630e+01 3.583017683301541467e+01 7.398166913193101379e+01 7.027439994984624150e+01 6.285788363020862590e+01 8.350631107221562388e+01 7.926441140062735258e+01 9.773658071099396238e+01
1.507746480835230507e+01 4.027764636085364458e+01 3.579995929355916928e+01 4.082485979135155674e+01 2.391106115247993102e+01 4.026771344135136133e+01 4.711925868647672644e+01 3.965863418389534445e+01 4.539922518446942235e+01 3.739600797215399552e+01 4.397490015101701744e+01 5.561326795878362361e+01 4.918637268212744118e+01 5.659572440871218646e+01 6.404766463141210409e+01 6.977469565173164767e+01 7.944701774969369978e+01 6.328118042176610913e+01 7.031039823236199027e+01 9.521462908979681572e+01 7.529156336860999943e+01 8.051567756347769489e+01 9.226381155418420121e+01 8.625255661013621022e+01 8.765073613871253144e+01 9.421662677585224799e+01 9.750800955315381202e+01 9.132228975949377059e+01 9.532761324907698963e+01 9.636769151775082776e+01 9.744105211196938399e+01 3.977167666688205117e+01 3.175033334196195867e+01 3.592420096214690517e+01 7.395506869575390851e+01 7.025319026657311383e+01 6.283672527274100617e+01 8.352390791587819763e+01 7.919986294770257018e+01 9.761443322482871565e+01
1.533405840988214663e+01 4.023391756897174787e+01 3.578797127348256168e+01 4.075514305163944329e+01 2.395163248255003552e+01 4.024729711040038893e+01 4.714901770313767315e+01 3.974316699794510299e+01 4.539702866352421040e+01 3.752429886757083466e+01 4.397516681033900454e+01 5.559051271360061008e+01 4.921134808121752258e+01 5.656105934395348811e+01 6.399593599549591971e+01 6.976035867407684066e+01 7.937257603622549595e+01 6.320607366823742268e+01 7.026114194972109317e+01 9.512571429357934960e+01 7.520743841098787641e+01 8.051763044987140461e+01 9.221408368779080433e+01 8.614760575458899439e+01 8.757110090637428357e+01 9.413694568754398517e+01 9.738872008279589920e+01 9.113587241099175174e+01 9.526661300570428637e+01 9.614929340157530646e+01 9.734491574209346254e+01 3.968324268336534288e+01 3.173958299552235118e+01 3.591155005371438591e+01 7.398305663201762172e+01 7.021306690338302303e+01 6.277807836772987571e+01 8.351854303650429756e+01 7.920078773887364321e+01 9.755607466246819115e+01
1.502272034282792035e+01 4.011481452312908402e+01 3.578961977776178571e+01 4.084878225060070633e+01 2.400485035760982910e+01 4.030134687159297613e+01 4.705116500062946017e+01 3.970260364465095648e+01 4.540853205397043979e+01 3.759920659582206071e+01 4.396618043346679627e+01 5.563524063669810715e+01 4.919512995839987468e+01 5.650946996930804289e+01 6.405002778525766871e+01 6.976656841312137658e+01 7.928660108674996820e+01 6.327698577340368047e+01 7.032455320861555492e+01 9.514769215442754557e+01 7.515123544457564719e+01 8.049143206802764894e+01 9.220258161396954222e+01 8.603445801536862803e+01 8.744302902916618336e+01 9.401628336940780173e+01 9.730010285697402139e+01 9.105631395637368541e+01 9.511355894065356154e+01 9.613001719445099980e+01 9.732852291012274293e+01 3.972367892742217066e+01 3.168548823191843056e+01 3.585158691778953255e+01 7.393758362216759394e+01 7.027211813744162328e+01 6.275846701786883841e+01 8.341250246117377287e+01 7.914884145048911535e+01 9.755919936053886943e+01
1.539751086170178418e+01 4.022167224017764653e+01 3.592071370933533814e+01 4.079186524710751627e+01 2.409402154785459160e+01 4.025351930311457949e+01 4.705358607654337533e+01 3.970766393841226005e+01 4.542884003446589958e+01 3.748183849278033364e+01 4.399132948569175738e+01 5.557655037367017314e+01 4.925775058069142176e+01 5.654082463849042028e+01 6.398773758891726970e+01 6.975948414359567096e+01 7.916615056445392895e+01 6.321569652296683017e+01 7.031452021003096320e+01 9.506431395586919564e+01 7.518626483248075942e+01 8.043730339011582942e+01 9.207439948930424123e+01 8.594714058223095776e+01 8.733393856409367118e+01 9.388949096367772995e+01 9.726339833788192379e+01 9.086096834790780008e+01 9.497082654242377942e+01 9.593340974069120364e+01 9.722096067476921633e+01 3.969563578912701729e+01 3.161657338385459326e+01 3.582624657212613073e+01 7.398552618673271297e+01 7.017715457630841058e+01 6.278247536796105521e+01 8.350060377242563447e+01 7.917012702157227011e+01 9.744383612157338348e+01
1.541108131025829664e+01 4.017017855886938804e+01 3.579924181545751338e+01 4.078100448161177383e+01 2.418760121406868535e+01 4.028370715698940074e+01 4.708109056850420870e+01 3.964209669651141610e+01 4.549477959998827004e+01 3.753543976770385626e+01 4.400484018342977066e+01 5.564140287643585481e+01 4.918391681262414039e+01 5.650886155563446067e+01 6.402912190640338963e+01 6.973011549615030447e+01 7.907331509479026010e+01 6.316973526808946104e+01 7.022436290799318215e+01 9.497065922077851496e+01 7.512630471987831982e+01 8.047063609863049294e+01 9.205396621426555726e+01 8.586496950824025021e+01 8.721133289876213723e+01 9.380229774462567605e+01 9.721692675999057087e+01 9.074010405910763666e+01 9.483619204640228872e+01 9.586941813709402993e+01 9.715851695047012981e+01 3.962124034211912260e+01 3.164362592816700115e+01 3.591537431332049124e+01 7.394710265393105431e+01 7.021255687658482714e+01 6.280214102047989400e+01 8.341482674024054234e+01 7.910805154284339835e+01 9.743007248252055774e+01
1.528399429983670110e+01 4.021067319038525767e+01 3.583419866454013203e+01 4.080615163344474894e+01 2.407241088633480430e+01 4.034916519007050084e+01 4.709008883439330617e+01 3.966212449894261738e+01 4.548500001158183181e+01 3.742951874599684459e+01 4.398575998255333985e+01 5.566232708645919303e+01 4.917567369529772492e+01 5.654303844389301759e+01 6.403043933244316577e+01 6.967103546692150928e+01 7.896220280506746292e+01 6.313489311086545541e+01 7.029089558193722098e+01 9.492934785480161963e+01 7.506904793256160247e+01 8.040594470597683596e+01 9.191875954233552193e+01 8.564087029205809642e+01 8.702608771492833739e+01 9.367629158131174449e+01 9.707639584971769864e+01 9.058067941348137708e+01 9.465199221212319003e+01 9.574963542178677756e+01 9.711868991278680596e+01 3.966089745379144915e+01 3.172634478657917256e+01 3.578981114492891180e+01 7.388909270228646164e+01 7.013762909957787883e+01 6.275583724190212109e+01 8.341777875616988069e+01 7.906632996358197829e+01 9.735721518768228577e+01
1.528530631667995898e+01 4.019256870826620798e+01 3.581974755879355854e+01 4.089538062721880607e+01 2.408280546616676077e+01 4.030471093483938461e+01 4.710216726022957801e+01 3.967202031582816346e+01 4.541312451716189003e+01 3.757100270148023213e+01 4.399215204797292955e+01 5.562241609250043695e+01 4.926254938916914483e+01 5.649698916285418449e+01 6.393094392053210839e+01 6.958714906338713035e+01 7.884241371906587403e+01 6.319281494324844317e+01 7.015359972939876343e+01 9.481399400355532237e+01 7.504243025379356880e+01 8.038138350915454566e+01 9.188343505768997943e+01 8.557414923052019162e+01 8.690176037982485013e+01 9.349175605880456885e+01 9.702917451297317086e+01 9.047156786690155172e+01 9.445840667116848977e+01 9.560289947277549061e+01 9.705715297376970341e+01 3.962090850204680947e+01 3.180328734337387786e+01 3.601042121300068288e+01 7.385512314720655525e+01 7.013822025945141547e+01 6.274184282515910382e+01 8.336292911323064914e+01 7.896873725730215199e+01 9.727670023638913221e+01
1.530817126797664152e+01 4.023940433529783434e+01 3.573520840793869979e+01 4.084724012378309510e+01 2.419609195313008243e+01 4.036386262702112049e+01 4.706160884423162116e+01 3.961602833290368153e+01 4.549544406757426174e+01 3.743722046396332814e+01 4.404226800951440879e+01 5.560285218736240864e+01 4.920293650974055311e+01 5.648704173396805572e+01 6.392673063608597062e+01 6.959227373747727086e+01 7.868527952793463953e+01 6.312310088984182954e+01 7.011811610366495984e+01 9.474988231143936446e+01 7.496334272385084319e+01 8.032872755532984854e+01 9.180658951209619545e+01 8.548767681886990033e+01 8.668933309503276519e+01 9.339399181951242213e+01 9.699088471281541501e+01 9.030644237610822245e+01 9.430509175474507799e+01 9.541755835602049274e+01 9.690375035708092355e+01 3.967624447763766682e+01 3.177662837661362261e+01 3.589480651615765083e+01 7.384331721289240136e+01 7.011803569447928908e+01 6.278027831970720030e+01 8.333641919122470654e+01 7.889922378282938098e+01 9.718014790075670817e+01
1.544811047657070269e+01 4.033423077330639472e+01 3.585168330935939451e+01 4.080188179343188182e+01 2.428714515975810428e+01 4.033940105170328394e+01 4.702323219487374217e+01 3.961187908400894742e+01 4.549822538235456193e+01 3.752547014326940911e+01 4.403133157075304638e+01 5.569039991030100367e+01 4.922177583367839304e+01 5.645401881635307006e+01 6.391078246628065074e+01 6.955817682475823460e+01 7.854215557384874558e+01 6.305637284273664278e+01 7.007936021231954271e+01 9.471669791413461326e+01 7.491480918590762883e+01 8.036744002267576548e+01 9.171666886702368515e+01 8.532691913525110294e+01 8.661560639433142228e+01 9.318295877054443110e+01 9.689196662900955914e+01 9.011322634484140792e+01 9.406342474505036932e+01 9.529695515989037347e+01 9.681910419657175737e+01 3.966392649903681189e+01 3.169355441312575294e+01 3.590507303959582686e+01 7.384871361103986942e+01 7.012465705417224626e+01 6.264723583490610537e+01 8.336296254502653369e+01 7.890538176428609063e+01 9.716649341427395825e+01
1.533061201553446118e+01 4.028821276408893937e+01 3.588710303351323461e+01 4.079936659344681260e+01 2.427844571655087691e+01 4.027784522916471843e+01 4.703557513984210914e+01 3.961504324324995707e+01 4.547353742043619462e+01 3.757989508321838912e+01 4.414447019141564255e+01 5.563041858078124591e+01 4.928902378824552954e+01 5.636986505954759252e+01 6.387212353205406856e+01 6.952016770529485257e+01 7.848484732413349718e+01 6.302212008099061791e+01 6.997004834717620270e+01 9.462560445275467202e+01 7.487170564813453666e+01 8.023431645257547018e+01 9.168107938300808257e+01 8.517421971099433620e+01 8.634371604371202125e+01 9.301805142489408240e+01 9.673259532445830189e+01 8.990706101553102769e+01 9.385840151060384073e+01 9.509222125861140285e+01 9.672566801027237204e+01 3.958019166820024282e+01 3.171049647091906110e+01 3.588108828406139139e+01 7.383498958755467356e+01 7.007192647654296991e+01 6.266021073023091503e+01 8.323963947826733545e+01 7.885761832813976469e+01 9.707577424794517640e+01
1.553056443536646825e+01 4.020709326295786212e+01 3.595642610383094961e+01 4.086725629303271035e+01 2.425929222905893212e+01 4.035134461328186717e+01 4.701231097914109824e+01 3.964022546527191082e+01 4.549746719210778423e+01 3.749981109515246658e+01 4.412835725818813160e+01 5.567017007113145866e+01 4.918961769664027628e+01 5.645212987882529632e+01 6.386451764445668289e+01 6.942096248025106320e+01 7.823421925679578237e+01 6.303400438817446627e+01 7.001157501930785543e+01 9.446911179274468395e+01 7.485643171708963450e+01 8.023677931584512635e+01 9.148348924122589665e+01 8.500476952770445394e+01 8.614881076790011605e+01 9.294134761824554403e+01 9.664311743243315789e+01 8.960000240505404179e+01 9.367750746148276164e+01 9.494940519569554738e+01 9.665839929300047118e+01 3.963958081501035480e+01 3.169296244227213677e+01 3.589120668065879016e+01 7.379966549426286804e+01 7.007597117030752543e+01 6.272551798839322146e+01 8.328736638689875349e+01 7.877743947849508288e+01 9.696042530758080602e+01
1.536551095939396205e+01 4.021995468608707114e+01 3.581628042610766016e+01 4.085684619480094426e+01 2.429516477976333633e+01 4.032683302239034617e+01 4.690356327820229154e+01 3.950697445146528253e+01 4.553217708666367258e+01 3.758896378565956553e+01 4.409735961770930146e+01 5.570695595206764494e+01 4.921978906308859081e+01 5.641868866000263694e+01 6.383325290837046140e+01 6.945584482672256854e+01 7.803554682417116339e+01 6.295065188039676940e+01 6.992914663573873213e+01 9.442054916544032039e+01 7.474732983836629785e+01 8.017116479146461927e+01 9.137605543148154652e+01 8.484146603748725113e+01 8.588230909292721549e+01 9.271040932332293494e+01 9.651535646569092819e+01 8.936021503834345481e+01 9.342110650653302173e+01 9.469417506691218023e+01 9.652711725886396721e+01 3.954820240504047746e+01 3.177359769197031980e+01 3.594844690152697808e+01 7.377769250072554996e+01 6.999716523618836561e+01 6.269032491607070767e+01 8.319768563740868217e+01 7.864988935463856023e+01 9.683628933407966599e+01
1.551948750559948031e+01 4.018040254337913808e+01 3.590239537205031439e+01 4.091679851256452594e+01 2.431757865562796539e+01 4.025085033829095238e+01 4.695743037107122575e+01 3.963346015665219824e+01 4.558414637246612244e+01 3.752265843365295694e+01 4.421479533644055238e+01 5.564962749852977453e+01 4.919140212501510945e+01 5.638141481083121676e+01 6.382510129521135411e+01 6.931332450368790887e+01 7.780575355399994919e+01 6.285297338494971342e+01 6.984476223842210629e+01 9.425882688130802478e+01 7.465658817366319511e+01 8.009564015710142826e+01 9.129503083084614445e+01 8.459108019162236758e+01 8.566714511133922372e+01 9.250371762912841689e+01 9.634450247748183926e+01 8.916617012340238091e+01 9.310778814527172642e+01 9.448050039330409788e+01 9.633855994540547840e+01 3.948756680214496129e+01 3.165084541260379325e+01 3.587065809544036910e+01 7.377326835527684068e+01 6.998723130128307446e+01 6.260168637914404144e+01 8.311387010343422332e+01 7.864256598132025999e+01 9.675202774707153708e+01
1.545091575289151464e+01 4.018006036204577924e+01 3.582236007816683099e+01 4.094332209630828601e+01 2.443571027095752868e+01 4.026836926980368503e+01 4.697986559308948529e+01 3.951243075459540677e+01 4.556776771935629000e+01 3.754555904243623132e+01 4.422582676794294798e+01 5.563722147088388681e+01 4.921091040789422522e+01 5.628322215582630861e+01 6.369999056912220681e+01 6.929710856097898386e+01 7.759117705289746425e+01 6.283457051450275088e+01 6.976365930024297768e+01 9.419140863567427857e+01 7.463402786005663359e+01 8.013324499392837197e+01 9.114899965686855410e+01 8.435287520059758037e+01 8.540051135141193583e+01 9.230336285453860512e+01 9.622250121308449877e+01 8.886379611202842455e+01 9.280423897219169760e+01 9.424235099550854500e+01 9.627081628995178164e+01 3.957365328731134468e+01 3.162278986967481842e+01 3.592875495247425732e+01 7.367051722911111256e+01 6.995870203155566003e+01 6.261595179654416654e+01 8.308629588849265701e+01 7.856075747561300204e+01 9.659407907766390622e+01
1.552290399820008560e+01 4.032667500468763677e+01 3.587433042396413896e+01 4.084764326950704572e+01 2.439708836155772076e+01 4.037038957482172918e+01 4.683550236015507551e+01 3.946296583895678367e+01 4.558342644072217809e+01 3.761261472853705357e+01 4.423610880692283587e+01 5.565548447798591525e+01 4.919460864127498922e+01 5.634040253608252158e+01 6.371094596540435617e+01 6.925561205529427866e+01 7.738628998027068917e+01 6.275112800846309113e+01 6.965297892935001300e+01 9.399555328409549304e+01 7.450016132326312857e+01 8.002010803611985068e+01 9.100177125900464148e+01 8.408005516960830050e+01 8.507054777135260792e+01 9.192046936384764422e+01 9.604498338740448560e+01 8.853967708136703152e+01 9.247097863472912138e+01 9.399762537617121438e+01 9.609599336037337025e+01 3.950387419406817457e+01 3.169482021557594464e+01 3.586040888187851294e+01 7.365973082905030367e+01 6.995665084645628440e+01 6.252639762417474145e+01 8.298226710250092708e+01 7.839832216066523074e+01 9.652041615158158550e+01
1.562484235040487057e+01 4.029787871031316371e+01 3.587950483023210069e+01 4.089999278506681435e+01 2.446359312596640834e+01 4.035304625111191967e+01 4.693240058281696747e+01 3.948291533938062514e+01 4.557797644262978309e+01 3.755496025499050461e+01 4.424496744317698216e+01 5.558555007252481772e+01 4.916209500847736535e+01 5.629610437388688382e+01 6.370801697017447651e+01 6.909867529346612969e+01 7.710594508299337235e+01 6.277683111272440186e+01 6.962883377947503050e+01 9.384683367710154300e+01 7.443133459844608524e+01 7.998000189638369761e+01 9.087050776769252991e+01 8.383600130577067944e+01 8.473642043154316639e+01 9.165473163609340190e+01 9.589260919480824441e+01 8.822950439869049433e+01 9.212487120979250221e+01 9.365311003621154384e+01 9.589309741828250822e+01 3.955505828876302132e+01 3.171472404133656298e+01 3.588337247844346223e+01 7.358503893446129496e+01 6.985958949863932332e+01 6.257051566349655758e+01 8.297548841567889610e+01 7.835558110309960966e+01 9.633046264237307810e+01
1.545802896977293983e+01 4.026241302736821126e+01 3.580472254857480863e+01 4.096392063477576784e+01 2.454432988417513428e+01 4.035397941527874366e+01 4.678688786483331086e+01 3.944917320687211060e+01 4.557246927972865791e+01 3.761610823577944274e+01 4.437374748314650219e+01 5.562745169374267107e+01 4.924283519805096887e+01 5.623320293801752001e+01 6.356754024281212878e+01 6.900358773847942473e+01 7.680924502016131328e+01 6.264964478353549282e+01 6.952888527430320664e+01 9.366894977044746895e+01 7.428196252781141595e+01 7.983419477687553467e+01 9.069837950772605950e+01 8.357324997304583292e+01 8.437931683970310814e+01 9.134919456857529951e+01 9.572697862732472629e+01 8.786466262930269977e+01 9.173192070954981148e+01 9.331486010195578729e+01 9.574893921969670885e+01 3.952204783649661124e+01 3.171058784713844503e+01 3.582447881746841034e+01 7.359010307638594384e+01 6.980262857592137493e+01 6.251510080074842080e+01 8.286260276965077765e+01 7.824684640827409510e+01 9.615930211987196685e+01
1.582440440271244064e+01 4.015519110553869808e+01 3.588212873028214744e+01 4.091150710820102887e+01 2.464812952923314882e+01 4.048575463466296753e+01 4.676698047586063467e+01 3.953496406273147556e+01 4.563370550159879002e+01 3.770053873503795927e+01 4.435332009513129492e+01 5.566287350449981375e+01 4.924635406865282761e+01 5.616094996411163720e+01 6.358263847331723895e+01 6.885825504483923964e+01 7.651902236966726889e+01 6.267701632774068798e+01 6.941440470609622082e+01 9.344029244530074152e+01 7.415302258387227141e+01 7.979064615070599586e+01 9.041653314180605605e+01 8.324562797788514956e+01 8.394722163738121878e+01 9.092354473385513813e+01 9.544387804824567922e+01 8.740212454867933900e+01 9.127816350678108392e+01 9.292704971083584553e+01 9.552272512599598997e+01 3.954387169795041501e+01 3.171832777983478380e+01 3.593499249799084083e+01 7.349423937655549821e+01 6.974816942782234719e+01 6.242856051147897745e+01 8.279764172994231330e+01 7.809732766512054525e+01 9.602387535494833060e+01
1.559371081698598438e+01 4.019112288670212507e+01 3.596801886428203687e+01 4.093708261276179172e+01 2.479605507639939432e+01 4.035035963688256544e+01 4.676083239103667211e+01 3.926837179743660045e+01 4.569403173706558619e+01 3.768078231262537514e+01 4.440785016910692917e+01 5.569073361373699527e+01 4.920826312953724369e+01 5.615945260714210718e+01 6.353218687827523325e+01 6.887235261065950453e+01 7.609659523075083598e+01 6.254471659379973403e+01 6.919585222809966751e+01 9.325212308669854622e+01 7.397576278472482159e+01 7.964588109797948334e+01 9.018260170436610679e+01 8.283191293706643421e+01 8.348561859918034145e+01 9.054700422965937889e+01 9.517524353618934185e+01 8.685335022272950312e+01 9.075759880300249449e+01 9.251673124018030592e+01 9.526252839682194917e+01 3.951697093812971673e+01 3.173718433471556466e+01 3.592396068675354570e+01 7.340339491707101161e+01 6.966090928072462418e+01 6.235677394223252179e+01 8.269922749884389646e+01 7.791115802330686790e+01 9.579326154774693691e+01
1.602399793631802893e+01 4.029571379710442613e+01 3.592563248416682598e+01 4.105542180539511321e+01 2.491342529097668290e+01 4.034002296056140580e+01 4.669639421760101783e+01 3.935494479012776026e+01 4.571316043966330511e+01 3.757545633959244924e+01 4.446724040246950693e+01 5.563949038652903312e+01 4.921993029335635583e+01 5.611139248604477103e+01 6.342891238167426593e+01 6.869783799464217111e+01 7.560399323989608433e+01 6.240703568626844344e+01 6.913908063911561896e+01 9.295591986825783692e+01 7.379263980993323457e+01 7.953030649494127147e+01 8.987913924109552966e+01 8.233347973577600953e+01 8.294272931923120495e+01 9.004383032931443154e+01 9.487839356721612205e+01 8.628968161193915876e+01 9.021457991869958448e+01 9.194697368677202576e+01 9.500373239599305464e+01 3.931697534216984735e+01 3.178638499325294475e+01 3.587000440922764710e+01 7.340047586879839514e+01 6.960819738523409228e+01 6.228074543151842590e+01 8.265736908301545327e+01 7.785069985387936242e+01 9.552033400913029482e+01
