3.204058631733099105e+01 2.916078035606696517e+01 3.876776317764122126e+01 2.649722581987486691e+01 2.685120112200523934e+01 4.504283145074108319e+01 4.252900219730073417e+01 4.267517901775293154e+01 4.392248715129218795e+01 3.770899538693910102e+01 4.645327428918508872e+01 5.110330033024979457e+01 5.342734593835250934e+01 5.964317687034723292e+01 5.779158596320725394e+01 7.059357874516005893e+01 7.555340114111825756e+01 6.536171326266733672e+01 7.291196733479648628e+01 9.092140000516086218e+01 7.725172018948880748e+01 8.654917738428191853e+01 8.466762762922842001e+01 8.733795738523114949e+01 8.811195124003663182e+01 9.227491940898697464e+01 9.794598694665745597e+01 9.145879269836977699e+01 9.664988865669333507e+01 9.636930126101977123e+01 9.741485842696808106e+01 3.460527247476854740e+01 3.487572065414273936e+01 1.514965563914580571e+01 5.633269088524567536e+01 7.011058223640297626e+01 6.419765732160335858e+01 8.491431648047810654e+01 8.288212752056806210e+01 9.822775608763053867e+01
3.200856571329811828e+01 2.918684466985673964e+01 3.885624068261863329e+01 2.640237184646986890e+01 2.673414000796581291e+01 4.499089803757089356e+01 4.260930079490033506e+01 4.264648231253683264e+01 4.392962795194567605e+01 3.764650680382796111e+01 4.646292353491535465e+01 5.114413825389291901e+01 5.346321290672049287e+01 5.958904838311785568e+01 5.775943171922849473e+01 7.064322004757914897e+01 7.547946868170393486e+01 6.533639546494289618e+01 7.286710142658131417e+01 9.085581318817601471e+01 7.723855656755304722e+01 8.660605799419290918e+01 8.465141188777448633e+01 8.725440196135194526e+01 8.806631706263459591e+01 9.222520408367226707e+01 9.798739639621007314e+01 9.138350420400253427e+01 9.664462823293355598e+01 9.630759068544115564e+01 9.733713369622958567e+01 3.467482687086700821e+01 3.491979890138231468e+01 1.532634770059308948e+01 5.634775482092923227e+01 7.016129328132963394e+01 6.415316581452776745e+01 8.486071803586909823e+01 8.282542244822965927e+01 9.825552872346877109e+01
3.202766750125729089e+01 2.939860666421408197e+01 3.873196655285920542e+01 2.656973007521885322e+01 2.682883861665767000e+01 4.506145317868809030e+01 4.244017896738390760e+01 4.272043066626783769e+01 4.395926189824477603e+01 3.765216636216719337e+01 4.641102659849069312e+01 5.111909622329707048e+01 5.342559938834733657e+01 5.957225930717294204e+01 5.780517368485617880e+01 7.061465331353197428e+01 7.538844711295988077e+01 6.536643622050671354e+01 7.284186134242939659e+01 9.088011317986152449e+01 7.726602266519748241e+01 8.655862494325060652e+01 8.461274345311396416e+01 8.723652244996364402e+01 8.802810263686136238e+01 9.214503576098030635e+01 9.788237336438876923e+01 9.130474422145972824e+01 9.651520432695305374e+01 9.622634967904684800e+01 9.734415981977802801e+01 3.457172354257481572e+01 3.488867461740099429e+01 1.521930028859913619e+01 5.631569659555456298e+01 7.010890160459531728e+01 6.412874177324431457e+01 8.482707846436051113e+01 8.285064279615488658e+01 9.822497545826173848e+01
3.211482587340792350e+01 2.925894338448766163e+01 3.875241555831289730e+01 2.657952118593776447e+01 2.683194878199816102e+01 4.491149326454470980e+01 4.252949715512586693e+01 4.272836623268748468e+01 4.395070122519995692e+01 3.766255607430415608e+01 4.646846019905709824e+01 5.112732066999619462e+01 5.342108769623406062e+01 5.965280698962396144e+01 5.775961647444606228e+01 7.051243614993441611e+01 7.530304689255027029e+01 6.532095146737722757e+01 7.284634268294793458e+01 9.077045473829851119e+01 7.718754345187402066e+01 8.654996223604385364e+01 8.462516518585144354e+01 8.710806212473484322e+01 8.793281083729657155e+01 9.209959239760161154e+01 9.791228287289361276e+01 9.125938022185997056e+01 9.641218152581450340e+01 9.612975052579960789e+01 9.718552070929061415e+01 3.452423495285192701e+01 3.494066814246412633e+01 1.526860950645437676e+01 5.624026899218456066e+01 7.001638816719871272e+01 6.422210876543958591e+01 8.482629173626905583e+01 8.280073934929890811e+01 9.815310943365507512e+01
3.191518864568187652e+01 2.938666921526964515e+01 3.878018805599185725e+01 2.653120259883434429e+01 2.692270150079639990e+01 4.503322791556158222e+01 4.244206340061091964e+01 4.267600019595603555e+01 4.394117090793494640e+01 3.774127437511686622e+01 4.643254844975199802e+01 5.110145091366157999e+01 5.337079904553868914e+01 5.958553827945060988e+01 5.773385327563001823e+01 7.051174560709844741e+01 7.528216338202172153e+01 6.534381450647522627e+01 7.279038804276765973e+01 9.069366369680788864e+01 7.715005397214088134e+01 8.653214649553108018e+01 8.458355147464195056e+01 8.709213374793746709e+01 8.782052757284601796e+01 9.201685903055820859e+01 9.783643659028699346e+01 9.117740511710242401e+01 9.634708855122242710e+01 9.604277207841451514e+01 9.720286192626853961e+01 3.453605790200541747e+01 3.488900481806170717e+01 1.523996317507371323e+01 5.631647793719420747e+01 7.011185207277391385e+01 6.412163117777349441e+01 8.482854908246974901e+01 8.276684724497330592e+01 9.813079553870875316e+01
3.200713863130707182e+01 2.929916746964056884e+01 3.884606309098412424e+01 2.659518504826323593e+01 2.675267287186702703e+01 4.500029291406041665e+01 4.247352869670353925e+01 4.262887875727485465e+01 4.395883480327420756e+01 3.765867237853534277e+01 4.649876329451454637e+01 5.114251355968065127e+01 5.336831297279726272e+01 5.956108732854876564e+01 5.775232026370160554e+01 7.045773109955570135e+01 7.518291850996271819e+01 6.520892011264832888e+01 7.269566068369420009e+01 9.065782122840062129e+01 7.713687736711725051e+01 8.654074679318929952e+01 8.453097627519477442e+01 8.695979939856074736e+01 8.779053143842676832e+01 9.184342039374472222e+01 9.778392457526533121e+01 9.108391315151826007e+01 9.629769537388963840e+01 9.595663255726444163e+01 9.712644538326398447e+01 3.462752665209227843e+01 3.489353691926743295e+01 1.512672597590396784e+01 5.624209216956511881e+01 7.000074386587120046e+01 6.416980756774410111e+01 8.480350816332857278e+01 8.277249602501147763e+01 9.810316240201318294e+01
3.209725182487933637e+01 2.938257876415937631e+01 3.873633247309471273e+01 2.655604398649851206e+01 2.692107142979848433e+01 4.503947608741368214e+01 4.254858998585172714e+01 4.263540969468875375e+01 4.401497804786094292e+01 3.763446231698521416e+01 4.645186519867127828e+01 5.112983129375577818e+01 5.337238467534432829e+01 5.959580402584192882e+01 5.775392020248879277e+01 7.043013162598293775e+01 7.512044694729270589e+01 6.527992186792251061e+01 7.279314390246000244e+01 9.064146567884561989e+01 7.717779682463387303e+01 8.645575587797932826e+01 8.455445218515470174e+01 8.690570783257528831e+01 8.768245704949828223e+01 9.187235143530853065e+01 9.775578060929304058e+01 9.103334825470604130e+01 9.621775220958176078e+01 9.589309305971541164e+01 9.712103394031953485e+01 3.453074839801706730e+01 3.485623432827203061e+01 1.553013948671967981e+01 5.627327413134374012e+01 7.004215394452289445e+01 6.410500493796554622e+01 8.481074224081298496e+01 8.274172616331291863e+01 9.808232587458779506e+01
3.189864347485871576e+01 2.933863557124506727e+01 3.875189160904455576e+01 2.658099907354779390e+01 2.690874177379961552e+01 4.502120836826195927e+01 4.251214631032323865e+01 4.266625344061429814e+01 4.391955673142825134e+01 3.752091624559533045e+01 4.657438827565919581e+01 5.117379187923467754e+01 5.331809330782577661e+01 5.961530641362250549e+01 5.780262242189776600e+01 7.041664658308114610e+01 7.507004926664230027e+01 6.525986069178033233e+01 7.270259883072868945e+01 9.056079814183702581e+01 7.708952936725115990e+01 8.647540485324113035e+01 8.449276603461463253e+01 8.677669122169974969e+01 8.764836262134278400e+01 9.173454303249278041e+01 9.767392360109651861e+01 9.094913815189843831e+01 9.611875345664456916e+01 9.579862324185995703e+01 9.702992192751246137e+01 3.460763506359465680e+01 3.499168218290149923e+01 1.537267202074035488e+01 5.623861128821082644e+01 7.003535329293920597e+01 6.406962555549243632e+01 8.480467209929059891e+01 8.270046275028477112e+01 9.801907032358316485e+01
3.206886937292070172e+01 2.937940762547519213e+01 3.876856346151678423e+01 2.650765929464864712e+01 2.691915507373123617e+01 4.506065391342816895e+01 4.252357846280203546e+01 4.267117448122628787e+01 4.393152855892837039e+01 3.765308959902675667e+01 4.652121800625317860e+01 5.114213746017287576e+01 5.334427386787421455e+01 5.954002889071168170e+01 5.772169505006489487e+01 7.032855698109811726e+01 7.499329969014932828e+01 6.519309238352950331e+01 7.267808395123657306e+01 9.046948665487992969e+01 7.706598533170490839e+01 8.644562111880789246e+01 8.444823192896564024e+01 8.670801932324009442e+01 8.756475257665486822e+01 9.163130400366868855e+01 9.762693836611600773e+01 9.080819663105876316e+01 9.595353274017602985e+01 9.571597256229942730e+01 9.700220560093707434e+01 3.463971881307173817e+01 3.491139996634075970e+01 1.523425997854719682e+01 5.628774597109117650e+01 6.996529004910692606e+01 6.416394366531838500e+01 8.479541463690615899e+01 8.265609456828687485e+01 9.799386082060222236e+01
3.200177297604396642e+01 2.943723226392019754e+01 3.881012356000714902e+01 2.655946296362514758e+01 2.682930943726887207e+01 4.505265669337471479e+01 4.258268920441504690e+01 4.256652118875324931e+01 4.402243595161777279e+01 3.766105400913603773e+01 4.649737272718601133e+01 5.115366532632118890e+01 5.338229109670687933e+01 5.959654394814878486e+01 5.770104345240996935e+01 7.031268879727937815e+01 7.492858821723541496e+01 6.513867959019029286e+01 7.264801323519277787e+01 9.037738003334082748e+01 7.705369114379050188e+01 8.649616581059228793e+01 8.440521618359855438e+01 8.654352758941364243e+01 8.743275300348301471e+01 9.157078208618052884e+01 9.762504670393337847e+01 9.079519233216103657e+01 9.586806762677409210e+01 9.562347791126747154e+01 9.693657724512195273e+01 3.458244515932258167e+01 3.501683432221238945e+01 1.533088543507490620e+01 5.617763002786336557e+01 6.998290834644633662e+01 6.409218017606265505e+01 8.471863105879450018e+01 8.265219648051470358e+01 9.794194013174596591e+01
3.199719397108337660e+01 2.933701027311001042e+01 3.866975606913580066e+01 2.668866571064031490e+01 2.710319016601079412e+01 4.507871728442378867e+01 4.251036866225032895e+01 4.258185081118844550e+01 4.404721315058408493e+01 3.759438122162020335e+01 4.650034074295647457e+01 5.117866047999796564e+01 5.333911866715861549e+01 5.954922706062696847e+01 5.769180496720682783e+01 7.027531443673217382e+01 7.476240488830377728e+01 6.519220139239999412e+01 7.261073206771924049e+01 9.036662161222169232e+01 7.705730326020677978e+01 8.639715071733031948e+01 8.437617793945241829e+01 8.652429558297318124e+01 8.725998845256604852e+01 9.143191713387351172e+01 9.751774818938645240e+01 9.064674054055662111e+01 9.580555229118840543e+01 9.548822105869771804e+01 9.682757642357537975e+01 3.456934296165407972e+01 3.493324198108451384e+01 1.558303107838952783e+01 5.626007275082839953e+01 7.000451131614734379e+01 6.402135667430306398e+01 8.471577295478098790e+01 8.263071120392659452e+01 9.788215120125376245e+01
3.209863718476660210e+01 2.942425479081468964e+01 3.874153786048587023e+01 2.657839859317719089e+01 2.710465246785877369e+01 4.508685762183180401e+01 4.259728789688664818e+01 4.250083184055129948e+01 4.409923721132926033e+01 3.767668050764628163e+01 4.650697102514507719e+01 5.118791145122770558e+01 5.337921797308731442e+01 5.946601840182218268e+01 5.769542903294913572e+01 7.020534490430829067e+01 7.472015023659584187e+01 6.520709437592239510e+01 7.262709284754677697e+01 9.030957388059239577e+01 7.702335229304388520e+01 8.636995120608543175e+01 8.428332210412068548e+01 8.639658985097307209e+01 8.726049978833347609e+01 9.139164890396551755e+01 9.744462657094189240e+01 9.053511621213614546e+01 9.564599486033003473e+01 9.534993623419684639e+01 9.677730493510851772e+01 3.462392335340770444e+01 3.502864178201249246e+01 1.522901417104039545e+01 5.620325070596283012e+01 6.994106072756002845e+01 6.414685419026541524e+01 8.470923513347763389e+01 8.256429146867471047e+01 9.790187245801551796e+01
3.209351987152144403e+01 2.932621584172491680e+01 3.877443205425262818e+01 2.666752853854869798e+01 2.702976980865692269e+01 4.503292209012411718e+01 4.259002163100486626e+01 4.249982718180407204e+01 4.404131348152924375e+01 3.766021576685331951e+01 4.645977130310793513e+01 5.116964350099066650e+01 5.331046309295260244e+01 5.950923645148196073e+01 5.772101685860111786e+01 7.014191259207429141e+01 7.460509429346305410e+01 6.504477666735738239e+01 7.257911355448540291e+01 9.009574651686160962e+01 7.699503265596071344e+01 8.634497852877704815e+01 8.424765998076519224e+01 8.629673858915064955e+01 8.711620112883908007e+01 9.116682160245052557e+01 9.737348790098023699e+01 9.033576324453618156e+01 9.553673610348181455e+01 9.521826566156175886e+01 9.669536633087123789e+01 3.449106339358885975e+01 3.498676469856055604e+01 1.531331610701441903e+01 5.614870011419689178e+01 6.991935887086764012e+01 6.412545986592218128e+01 8.462940967178401763e+01 8.251376145176838861e+01 9.787149784315491274e+01
3.198766725915956854e+01 2.943772565339509839e+01 3.876848229786449451e+01 2.659096139182924290e+01 2.707303539840123108e+01 4.504918381124820570e+01 4.262793223762943740e+01 4.251468609805971965e+01 4.414989527100235023e+01 3.762269646760174169e+01 4.660038291856331227e+01 5.118243425005557867e+01 5.325388841864611322e+01 5.952022870444741187e+01 5.765010081743032799e+01 7.013028341109593100e+01 7.446973310360502296e+01 6.507770481150505759e+01 7.254967293348873625e+01 9.006890907686307912e+01 7.685392662066050207e+01 8.633672872773375673e+01 8.419322092744651798e+01 8.614049534768896876e+01 8.697829028260976258e+01 9.107919336295337587e+01 9.729076316892276566e+01 9.026157943466084532e+01 9.538558691731471129e+01 9.511529602988029808e+01 9.663285662756420891e+01 3.465735608457946881e+01 3.496954205492231438e+01 1.522609903859394898e+01 5.616331802884789681e+01 6.994299817313678602e+01 6.413597432513553542e+01 8.464704540751073125e+01 8.249619347298192906e+01 9.772126592664650957e+01
3.206050405773174816e+01 2.932997302011262164e+01 3.875579381871983031e+01 2.652831096292253221e+01 2.713685171088799564e+01 4.508671260160467398e+01 4.259226772986181686e+01 4.241650823259037395e+01 4.404362903104777160e+01 3.756766434576006475e+01 4.657116535505941357e+01 5.124497768617482762e+01 5.330614987910872316e+01 5.949898448140508833e+01 5.768395763592467773e+01 7.002202578074269468e+01 7.436555932392634816e+01 6.500587099912782207e+01 7.251991121095966264e+01 8.992147559559977310e+01 7.696223862797515380e+01 8.630083926079839785e+01 8.419385788007618032e+01 8.607424289165058440e+01 8.688406690456950798e+01 9.096316528006119029e+01 9.725694075661408533e+01 9.016711137666754894e+01 9.526515649942029995e+01 9.501007772461923651e+01 9.651343410282935054e+01 3.447159559122979999e+01 3.493811092041097055e+01 1.540372414659009515e+01 5.621416628107569835e+01 6.987921659073073499e+01 6.407886920757407268e+01 8.461263010106301863e+01 8.244367480466542020e+01 9.766030936070393409e+01
3.214685927471288807e+01 2.941722349411055148e+01 3.880716319412878335e+01 2.665139837096444353e+01 2.711151959682750245e+01 4.514598980756471747e+01 4.262396401736880591e+01 4.244661219986122092e+01 4.410852378930361084e+01 3.767319734437599266e+01 4.658985102834431302e+01 5.113360252809655293e+01 5.333126785125892155e+01 5.943184141500938011e+01 5.764409794069177195e+01 6.999745443859130489e+01 7.422059913172498113e+01 6.495808188724508625e+01 7.245194304135983998e+01 8.993907947537940117e+01 7.689442591571369690e+01 8.620884373596554440e+01 8.407717766186691222e+01 8.590269440768804543e+01 8.676341073462258180e+01 9.075397567690949074e+01 9.719393319235146578e+01 9.000960881545510972e+01 9.509232027206563487e+01 9.478817816032733390e+01 9.643344983087358457e+01 3.453927737359965988e+01 3.503560955522932829e+01 1.537197146581699236e+01 5.615092738914528780e+01 6.992859526292998851e+01 6.408178496957522441e+01 8.461885862202747433e+01 8.235518195426267596e+01 9.764336850183578065e+01
3.203991970914129439e+01 2.946322385313176895e+01 3.878213440363860087e+01 2.673352269227939360e+01 2.714456723320552811e+01 4.508625969556047153e+01 4.256259594742483188e+01 4.240834749918054314e+01 4.418948619164152802e+01 3.763438219622161540e+01 4.657784063681187092e+01 5.118600871446816569e+01 5.326555626737773963e+01 5.947632602033904448e+01 5.767357232903428610e+01 6.996228426821352286e+01 7.409400028871135646e+01 6.493746813100470661e+01 7.233764902224868365e+01 8.986561504506634890e+01 7.676893315325170875e+01 8.620536897813606458e+01 8.402622922153760499e+01 8.570212405668902989e+01 8.659593988228589012e+01 9.059266385206497318e+01 9.705119854623193021e+01 8.983618218820532775e+01 9.493281383025643549e+01 9.461727447829990467e+01 9.631336018735495941e+01 3.447072145041988023e+01 3.495823288925566175e+01 1.551010521500123218e+01 5.615096506516420760e+01 6.980680087932650224e+01 6.403645703168353975e+01 8.454897538269632662e+01 8.232438846316526337e+01 9.753036395344339837e+01
3.216178678560046933e+01 2.938298406245775851e+01 3.877075547479949336e+01 2.674136195387562864e+01 2.722248342793479736e+01 4.511338552115797285e+01 4.258083499531674221e+01 4.235204742012135881e+01 4.412190046276358402e+01 3.766617747402894167e+01 4.657289339825626939e+01 5.123393176854016673e+01 5.326188184100478651e+01 5.943214291299234020e+01 5.762511140785134245e+01 6.989988997364656598e+01 7.396675564177509443e+01 6.494429588863361857e+01 7.236214045807362538e+01 8.964843445041805126e+01 7.678316306067571873e+01 8.615427964371679082e+01 8.397000531242407817e+01 8.561202984802531546e+01 8.640977064729030133e+01 9.046367742180048310e+01 9.706443616058618318e+01 8.964436070908072907e+01 9.482318863318776891e+01 9.444962131369548786e+01 9.619748673807099237e+01 3.450895621893278076e+01 3.499581463710619289e+01 1.534218879512301292e+01 5.619147015949874913e+01 6.984063282102925996e+01 6.403814483868080742e+01 8.450568361951177110e+01 8.220720350758342931e+01 9.746094195053071019e+01
3.214354884157521042e+01 2.952240192382896922e+01 3.872829207115029249e+01 2.673161364807475593e+01 2.720256030135869452e+01 4.519754729883816680e+01 4.254482476672165348e+01 4.235657738035398978e+01 4.423144716734629611e+01 3.755298627317286275e+01 4.668257748964025922e+01 5.120201629539992894e+01 5.320280192598424662e+01 5.944406072281533682e+01 5.757691810627662932e+01 6.976036687978370310e+01 7.378280963902689393e+01 6.483820368174045257e+01 7.231265438311822891e+01 8.954151085606956428e+01 7.674135924832641820e+01 8.611701214635820634e+01 8.385579230878906287e+01 8.540113849463418205e+01 8.625969859444390408e+01 9.026971095607581219e+01 9.690814156643692456e+01 8.951898902232504440e+01 9.461951571525189308e+01 9.434978162307463379e+01 9.605261003313744084e+01 3.453054897463173489e+01 3.503782669704525432e+01 1.532570161220138161e+01 5.616928042006350097e+01 6.981501558212561065e+01 6.397211891711572207e+01 8.452182271260248569e+01 8.210396450228326160e+01 9.739648854545644951e+01
3.204684075152292877e+01 2.942534064469055366e+01 3.874240323189107471e+01 2.671566892601590837e+01 2.731255868294187650e+01 4.514265401443138614e+01 4.263115598836297693e+01 4.231774446971954973e+01 4.419976428968283955e+01 3.768767030676132634e+01 4.669132222778289076e+01 5.126169376646358700e+01 5.323147454435083858e+01 5.944560855371081942e+01 5.760819230414444547e+01 6.974884273930994993e+01 7.360376358244621997e+01 6.479812836809415444e+01 7.230159257178785026e+01 8.938239651400299124e+01 7.669808509615563707e+01 8.608261850085435185e+01 8.378399879040307496e+01 8.524030046212098455e+01 8.605178742792649871e+01 9.008234769137007447e+01 9.674591993398487944e+01 8.927842458262614400e+01 9.436196264467389483e+01 9.404179835810694499e+01 9.589034747727528440e+01 3.467769301308279495e+01 3.500779306371472188e+01 1.512746652043773743e+01 5.608533414415524732e+01 6.980105425891463256e+01 6.400025024450151534e+01 8.442978133960859566e+01 8.207361762648643833e+01 9.730084677024824202e+01
3.215345488799331264e+01 2.949658073539382741e+01 3.881016679457745511e+01 2.669489097688009238e+01 2.724872206073983349e+01 4.519279398589995367e+01 4.253677693475288635e+01 4.220749922490032446e+01 4.425561695865263090e+01 3.758163441934308935e+01 4.671191433273826021e+01 5.122715144781430041e+01 5.326141304375187957e+01 5.935729509139424209e+01 5.760482539065917962e+01 6.962009544348953227e+01 7.336073485090803104e+01 6.471354714478847825e+01 7.223162760695240081e+01 8.917938972958374677e+01 7.657317421102061417e+01 8.601107750613074643e+01 8.376412897905819932e+01 8.500584467577684222e+01 8.578024745595853062e+01 8.986241460922681767e+01 9.662557810110912726e+01 8.908213096359331473e+01 9.417222673288058843e+01 9.380831621786849439e+01 9.574016373004235447e+01 3.461705418404439172e+01 3.502422218537626719e+01 1.523200343764224129e+01 5.616029026416767067e+01 6.967192825384621813e+01 6.395153503559949115e+01 8.438803101342963942e+01 8.204529336329144940e+01 9.725945162850472059e+01
3.210034788560684405e+01 2.954208391541148160e+01 3.876474186934711241e+01 2.676639582202439271e+01 2.743044898161803502e+01 4.519966356084277237e+01 4.260985628280759130e+01 4.218712993080406193e+01 4.432024342424637808e+01 3.758305269840946039e+01 4.673354499303474796e+01 5.131192407360460095e+01 5.311898206460870853e+01 5.936075343603977217e+01 5.762237203422331078e+01 6.951382584647117824e+01 7.313643847706421752e+01 6.467770245975931687e+01 7.209777510463894146e+01 8.905343093854629899e+01 7.657107629542899474e+01 8.596934661643344100e+01 8.363954972085383588e+01 8.478085860843256683e+01 8.563776129105140456e+01 8.959585764880340264e+01 9.655019666627143238e+01 8.888623333856970987e+01 9.388926643664584049e+01 9.354625223225873754e+01 9.560963443322094690e+01 3.447321139455968364e+01 3.507534985786778492e+01 1.547858285443363968e+01 5.607127200071213480e+01 6.969478765637727236e+01 6.391749693486426764e+01 8.434184780868629616e+01 8.187637877565974520e+01 9.706711229961015874e+01
3.203402821028156922e+01 2.960764596601893928e+01 3.864952157504129104e+01 2.669026321714089889e+01 2.746619964002381309e+01 4.525514576279567081e+01 4.263905832926668182e+01 4.214387127193728588e+01 4.433748331219269545e+01 3.766242809102981681e+01 4.673075338811727164e+01 5.129233737537942517e+01 5.316784512985319822e+01 5.928462592689623278e+01 5.755349503070095807e+01 6.942213914358025306e+01 7.298935557203760993e+01 6.458453767311394245e+01 7.203741925160379367e+01 8.889382091781237705e+01 7.641885749248491777e+01 8.587328792505887520e+01 8.350391868260008721e+01 8.454031328661677946e+01 8.535925400949173536e+01 8.940997252053141153e+01 9.634719305678353862e+01 8.861919124577200080e+01 9.361548209153178846e+01 9.327762287002538244e+01 9.540037351263468679e+01 3.460628871503438120e+01 3.503442884973616600e+01 1.532281761278867371e+01 5.610147113031439403e+01 6.961067837853613582e+01 6.389440954065332789e+01 8.432453237419689174e+01 8.177362085783778411e+01 9.691638606737340922e+01
3.218651005890229300e+01 2.961525899031672182e+01 3.875129797768092743e+01 2.673333353400693468e+01 2.746646359074749455e+01 4.522777347632383282e+01 4.258205490085458678e+01 4.203081856295158047e+01 4.444642727512584912e+01 3.759337398238824335e+01 4.674423284223261987e+01 5.132202250533967458e+01 5.315115475983906634e+01 5.920182649740536363e+01 5.750446721283647378e+01 6.930691310292858986e+01 7.278423138394954606e+01 6.450064856640895528e+01 7.200300938860087285e+01 8.868968507473060470e+01 7.638638002286879214e+01 8.577559436143970117e+01 8.339607860052504407e+01 8.427668637432691412e+01 8.505587772947319536e+01 8.905906806651100283e+01 9.621114081199485213e+01 8.832396607688609436e+01 9.334606138951490095e+01 9.294989210159050685e+01 9.526106033562102482e+01 3.469597281074709372e+01 3.502315886832129621e+01 1.522662441170128567e+01 5.603647585614898219e+01 6.962021837453046658e+01 6.390380193279439425e+01 8.423429295207915857e+01 8.167401104023390701e+01 9.685719172633349672e+01
3.224420340038177102e+01 2.961505063064654664e+01 3.871823442628949152e+01 2.692686157399588609e+01 2.756672931321024222e+01 4.529130747407953095e+01 4.264381859698967503e+01 4.191659866203993090e+01 4.441714308724882443e+01 3.765206136624700406e+01 4.681655652349442676e+01 5.130482870509492699e+01 5.303624218663274803e+01 5.926363503745237438e+01 5.752754862178876749e+01 6.919756014859717652e+01 7.249090490886737825e+01 6.442404927097130951e+01 7.185628105154924583e+01 8.844003379984741287e+01 7.628731683486768134e+01 8.569105210380293158e+01 8.319780151260920320e+01 8.395499183418549194e+01 8.476587329718681474e+01 8.870751934447223164e+01 9.604424543856138996e+01 8.798543926853994890e+01 9.303531522904498274e+01 9.266359362176596903e+01 9.500731432501038398e+01 3.465193069150505778e+01 3.504764483726982860e+01 1.523358208462600238e+01 5.604620408379547314e+01 6.955020981828809568e+01 6.388165099107636991e+01 8.417381501561759194e+01 8.162170888049932671e+01 9.667753713967971407e+01
3.223822019476788370e+01 2.980235435113977616e+01 3.860065405316228748e+01 2.691982553043446202e+01 2.761090818770311373e+01 4.531223178551896780e+01 4.261601962922548381e+01 4.192924747461790957e+01 4.444162056055279209e+01 3.758927679309005043e+01 4.682608065241380046e+01 5.132080501510008474e+01 5.297045390818330901e+01 5.920994967063754189e+01 5.747442930967311980e+01 6.899918590048875444e+01 7.218205316829424589e+01 6.429604286120870427e+01 7.167432538658032115e+01 8.815622238382478315e+01 7.614976804629364437e+01 8.564230611026057716e+01 8.305555464076279293e+01 8.356823863368236971e+01 8.440504546126321372e+01 8.835010640201397791e+01 9.583960838623065115e+01 8.764449915794111234e+01 9.259628443483832427e+01 9.223134145665278538e+01 9.474944648688889970e+01 3.467812552913568425e+01 3.505378247886026344e+01 1.525531551970042621e+01 5.603576394051659548e+01 6.946323781717156010e+01 6.378993014073772372e+01 8.411968544395659819e+01 8.141387497159985287e+01 9.651791414764812771e+01
3.226353814710513745e+01 2.972492413316817661e+01 3.862632774868929886e+01 2.690138246410641187e+01 2.766950275787737112e+01 4.533980027751614728e+01 4.262759057352054981e+01 4.187520310635455445e+01 4.451983787604171283e+01 3.749315228061856686e+01 4.692003330563841956e+01 5.138719585251924116e+01 5.289383090208126248e+01 5.908667981044452944e+01 5.744812316116834694e+01 6.886274408065619923e+01 7.179007610085177760e+01 6.419848074072380939e+01 7.162640973964875002e+01 8.791008857129720866e+01 7.602691408918046534e+01 8.554160038498639551e+01 8.290289802101403893e+01 8.313233435013552253e+01 8.403051887249040419e+01 8.793610674556499873e+01 9.557112498826626279e+01 8.721619033995244763e+01 9.218552137081783826e+01 9.181536283772632601e+01 9.444921632213585383e+01 3.449017106756071627e+01 3.505370046321682054e+01 1.540264430086654812e+01 5.593207074992675132e+01 6.941127047928262073e+01 6.376452806369170645e+01 8.406776475003395888e+01 8.128120244540242822e+01 9.627232911837430152e+01
3.232490039210256327e+01 2.982155753144667543e+01 3.858566406011722449e+01 2.701952535011829681e+01 2.780753029779734575e+01 4.534513766824761660e+01 4.261275995273663852e+01 4.169990869260426791e+01 4.458055735249443075e+01 3.760272965012863011e+01 4.686305250551230728e+01 5.139252131964572357e+01 5.290027129924288118e+01 5.913834330170628562e+01 5.737489729055393894e+01 6.869994519065431859e+01 7.136458809375734802e+01 6.404867059353023251e+01 7.150216514944310120e+01 8.756019007570361623e+01 7.585120186885629323e+01 8.539334463507968564e+01 8.271320022020003648e+01 8.274036023269758289e+01 8.361779953188882075e+01 8.752263638724269867e+01 9.528389540088024035e+01 8.679098195971080543e+01 9.167401680970596090e+01 9.137773957375179634e+01 9.417629738684088636e+01 3.462817975523315539e+01 3.510450518208995163e+01 1.540655134962780259e+01 5.593798737830679357e+01 6.935557563960229288e+01 6.372178352613800456e+01 8.389566551232944391e+01 8.106476527848970193e+01 9.610908919256921479e+01
3.228791543713378331e+01 2.985986768614394649e+01 3.854456329904233769e+01 2.709278408157890183e+01 2.792857464479890339e+01 4.538957864290900801e+01 4.261374162782386321e+01 4.159271833686618436e+01 4.463135813825521581e+01 3.756224306580739380e+01 4.699292871290018070e+01 5.141303615315009523e+01 5.282202674000042464e+01 5.909136649668263885e+01 5.730232763630495896e+01 6.848710840397097854e+01 7.086157241420474406e+01 6.385471395945955209e+01 7.133145074024318433e+01 8.718908991370525996e+01 7.577760376885964888e+01 8.520324726838771312e+01 8.249137558751608879e+01 8.227618652921536579e+01 8.313574684910797430e+01 8.692879456620559608e+01 9.495001386069156979e+01 8.626166470483990167e+01 9.116515701561441176e+01 9.080936129908950250e+01 9.380993673494606355e+01 3.456663084202691749e+01 3.503996191318237408e+01 1.550326918219582950e+01 5.589205289587764725e+01 6.925976878959043859e+01 6.372453168164287973e+01 8.383067291943469002e+01 8.084183344435203367e+01 9.591259418054690400e+01
