1.521392499411626176e+01 4.263927974854855307e+01 6.293288167676876554e+01 4.355832321415791597e+01 6.683531716724102978e+01 9.509857081059659833e+01 9.776365773412364035e+01 2.635790403288254069e+01 2.934264928906603132e+01 5.330592125787480740e+01 6.651005253398437844e+01 5.909579740123058400e+01 8.528697516394315414e+01 5.678074873294033154e+01 6.560907280973080447e+01 8.680148452169343898e+01 9.526525173662540169e+01 7.262626971886589899e+01 9.645466362650951453e+01 7.109574828247313860e+01 7.773161073790340936e+01 8.653093648010201377e+01 9.763191722544307538e+01 9.738034848514703867e+01 8.904099918377744416e+01
1.508061171864273931e+01 4.259912613446496010e+01 6.300223492793209346e+01 4.349439948944812784e+01 6.681088894658979882e+01 9.503922462513695280e+01 9.771978628565577196e+01 2.644700013047901521e+01 2.944922855061424727e+01 5.334315064703467613e+01 6.646495762985765055e+01 5.886139030151596074e+01 8.521627456024886271e+01 5.637781234916727158e+01 6.531415979295005059e+01 8.672620735758002297e+01 9.516413920936500404e+01 7.228622486549801351e+01 9.636426509434221543e+01 7.071273640140067585e+01 7.737330261232263240e+01 8.601081913461204920e+01 9.745083433450396626e+01 9.728408376473687724e+01 8.856896642760975169e+01
1.514055626058564030e+01 4.254273603727403241e+01 6.295121586570810734e+01 4.361495115122097133e+01 6.670111013448530457e+01 9.499214147258133778e+01 9.763472664549853164e+01 2.664817210145312032e+01 2.959789841950603417e+01 5.332447602404661779e+01 6.643819260814763084e+01 5.854675016635345486e+01 8.519446858415739143e+01 5.614086072454517762e+01 6.500137723172844062e+01 8.666465785963615076e+01 9.497234248946242019e+01 7.191162233425889383e+01 9.618558315149991245e+01 7.034889598606802963e+01 7.698678779635278602e+01 8.567025692232932954e+01 9.745875682339735135e+01 9.719010578367482367e+01 8.816115792387211059e+01
1.510021579116573420e+01 4.246144881701845009e+01 6.293476231872307380e+01 4.354286807602099429e+01 6.666248866015507701e+01 9.486949605088729243e+01 9.754165787394923370e+01 2.664850310857944393e+01 2.976665289103612011e+01 5.333465912180471236e+01 6.643073118030557112e+01 5.823080106273761913e+01 8.520390801142794146e+01 5.577299758940507957e+01 6.462146807533272863e+01 8.662273468905875973e+01 9.477495099515104471e+01 7.150581863899584789e+01 9.611671904903060693e+01 6.995184312824748929e+01 7.655459937043359275e+01 8.507623118199204271e+01 9.738394923232118572e+01 9.710855706131411580e+01 8.771916162031162401e+01
1.548015601440704359e+01 4.244088275111114683e+01 6.287092097259322543e+01 4.340727584847833498e+01 6.661048056341101642e+01 9.480563579677645691e+01 9.753385858470254277e+01 2.672782419675613852e+01 2.986494009505411640e+01 5.335542526215638048e+01 6.638772805842491209e+01 5.800058184024349117e+01 8.505121051146383593e+01 5.564614227747666320e+01 6.449803341558066450e+01 8.650312270505358470e+01 9.455623448831735800e+01 7.133762544216304491e+01 9.595810680551373650e+01 6.978457101786716521e+01 7.631742414213724146e+01 8.491298200477662306e+01 9.727571865503064430e+01 9.703120854706507714e+01 8.746399416902001178e+01
1.536640947436515248e+01 4.247627213037645078e+01 6.282822654174007226e+01 4.340108744204864877e+01 6.655386833358986109e+01 9.468646836035310344e+01 9.738273992010172719e+01 2.678103182492619183e+01 3.001317273205032166e+01 5.336956541390298980e+01 6.647415479975329333e+01 5.765298600833263976e+01 8.500733565189879926e+01 5.529102307101816649e+01 6.400089808664088764e+01 8.640561497123161416e+01 9.439374280138872564e+01 7.081544382277121485e+01 9.573322490781379202e+01 6.928804262853252283e+01 7.583713528789550651e+01 8.428721363842068115e+01 9.716734727232280022e+01 9.686379398661139817e+01 8.681937052032414215e+01
1.559054432768152587e+01 4.232301149819893027e+01 6.283794585093023954e+01 4.343494735549376173e+01 6.647416247896245522e+01 9.459320600011382396e+01 9.733746311565887765e+01 2.690308869836913885e+01 3.018137247078326268e+01 5.332217713808692849e+01 6.630709370882081544e+01 5.736001474993221194e+01 8.492177366034765384e+01 5.495866493864636482e+01 6.372325698253310833e+01 8.627203115399869660e+01 9.407926529504392477e+01 7.048218116187752003e+01 9.560238065335600766e+01 6.894931754831078763e+01 7.542706564150925885e+01 8.388012823610542057e+01 9.705887692784583010e+01 9.673978643193800053e+01 8.640354895055023121e+01
1.509546797681243824e+01 4.226850005059191773e+01 6.278635321785784384e+01 4.340691355189412803e+01 6.635583317153617600e+01 9.443273062885364766e+01 9.718104542323639805e+01 2.717214996585705578e+01 3.058702367955212154e+01 5.353349352505557590e+01 6.634682322971247004e+01 5.672647453087490987e+01 8.480461149909460516e+01 5.438860486422058926e+01 6.288544364251230689e+01 8.619357296662407464e+01 9.384703800694634879e+01 6.957106249791742414e+01 9.541022406738234451e+01 6.816880737641244536e+01 7.452022427637406565e+01 8.287527980430932928e+01 9.687749539069550053e+01 9.667908622779175687e+01 8.540505397803475773e+01
1.534802994300559753e+01 4.222331895490862763e+01 6.270412628254347709e+01 4.341073700641355515e+01 6.636108018352589966e+01 9.440278346427662370e+01 9.703149207938761833e+01 2.734656330779592537e+01 3.066231798583736889e+01 5.345818442033383633e+01 6.625533458651837293e+01 5.627964866928605403e+01 8.475053297054509471e+01 5.387150126517636295e+01 6.250066671763173787e+01 8.603227598786733665e+01 9.348566072008257777e+01 6.917560887085753052e+01 9.511973807994225183e+01 6.763280555554216278e+01 7.404115067325446375e+01 8.226345828785343883e+01 9.674348279377564097e+01 9.649329415090376472e+01 8.483256009044686152e+01
1.541837474147534515e+01 4.222144391222018101e+01 6.270725971852896663e+01 4.324236622445906875e+01 6.627150636092717662e+01 9.420390502231454377e+01 9.690665869702640123e+01 2.753813761972415719e+01 3.094240041891897519e+01 5.350394583015980032e+01 6.621888769050480050e+01 5.580437913077756207e+01 8.455679438008917259e+01 5.349036566933547476e+01 6.197328613840983991e+01 8.590943052683317660e+01 9.313652482195934112e+01 6.857066879979259966e+01 9.489789222031939175e+01 6.704416010228131029e+01 7.338590598900914586e+01 8.164643564097606543e+01 9.658420995652356567e+01 9.629625009254472445e+01 8.410790071278024982e+01
1.515198437436197132e+01 4.213084131350463224e+01 6.263297007947414130e+01 4.326702371320298113e+01 6.617568071593979084e+01 9.405822769362660551e+01 9.676794450950541204e+01 2.778060252355802717e+01 3.123525388170266126e+01 5.365932830071341186e+01 6.619423396345862898e+01 5.507016864181473181e+01 8.445454673289574998e+01 5.280803359986290246e+01 6.106235872821117283e+01 8.573544878333157726e+01 9.272246349360736417e+01 6.763784247067870581e+01 9.458027235241036124e+01 6.616175077675971750e+01 7.241698504274377513e+01 8.053498605936931654e+01 9.637766764340145187e+01 9.604715208725534126e+01 8.294654345302757292e+01
1.512406412990032045e+01 4.204329013020876715e+01 6.253530308382944725e+01 4.311135980535235035e+01 6.601114218823259705e+01 9.387466578290856489e+01 9.658423828428398394e+01 2.799590026965397982e+01 3.167912958257742773e+01 5.358523050120033560e+01 6.611055252121890646e+01 5.438046135878590093e+01 8.433412359097728483e+01 5.212190975058029352e+01 6.029604802637712169e+01 8.553397781239961262e+01 9.226652443402875292e+01 6.676738762573759800e+01 9.425688482696179449e+01 6.532390427490506113e+01 7.149130566379260188e+01 7.950327317105332270e+01 9.619591056354146019e+01 9.587774242518450762e+01 8.190282563672421645e+01
1.539385342003013157e+01 4.199184533159986188e+01 6.246431834587917109e+01 4.305819858874917827e+01 6.581617259815240573e+01 9.356958107908000954e+01 9.637503166038449365e+01 2.799110986877786544e+01 3.195402282570926289e+01 5.351350303950459164e+01 6.605654513347181478e+01 5.371750683255250891e+01 8.412462817568403750e+01 5.155961117716640274e+01 5.966936313068809028e+01 8.526582484143233387e+01 9.175885034531853535e+01 6.604063204214889993e+01 9.397531611551566755e+01 6.458988111677514610e+01 7.069118397445954827e+01 7.852033075437771004e+01 9.589027350937958261e+01 9.557667794761088942e+01 8.093203214027896308e+01
1.540297971708576696e+01 4.177310531691161799e+01 6.233055413289517332e+01 4.305617407512063721e+01 6.567402421182761429e+01 9.338267490087051215e+01 9.601823692223386786e+01 2.842222857515709578e+01 3.233177107888630530e+01 5.350967218491945232e+01 6.596175385138060676e+01 5.279275805804413579e+01 8.393253682285225636e+01 5.069953440955009683e+01 5.865745086198005254e+01 8.500769461418130390e+01 9.110041121223393645e+01 6.495763311317071498e+01 9.345501610931427194e+01 6.348333103371487596e+01 6.953198066107847808e+01 7.716885865689425827e+01 9.560741850244349394e+01 9.528988583537150703e+01 7.953848930326161337e+01
1.546911959393273683e+01 4.161323343439823219e+01 6.221259720712317431e+01 4.298349955763991659e+01 6.546580021123348558e+01 9.308569544664590012e+01 9.576628762979186149e+01 2.881707208419701161e+01 3.282328632592482620e+01 5.351223427048400794e+01 6.584975745131886526e+01 5.181549503200072593e+01 8.369681180463904013e+01 4.971705836905579901e+01 5.758634468123219108e+01 8.471581313966902371e+01 9.030517751008835603e+01 6.368493964019732800e+01 9.290121468742589173e+01 6.232750706928282369e+01 6.824199415358552301e+01 7.581496533584986253e+01 9.523689135691439844e+01 9.489033193558422852e+01 7.816395626160129950e+01
1.513791450682788842e+01 4.149557369868373513e+01 6.208623206629294344e+01 4.282021375467854085e+01 6.521026109746983934e+01 9.278691928202468375e+01 9.535603613888382313e+01 2.925553606821894448e+01 3.350505422076380313e+01 5.359932627406794126e+01 6.568858455051370981e+01 5.045162743251856341e+01 8.336666765112575206e+01 4.830820882290970530e+01 5.588013424537427909e+01 8.424874928888321790e+01 8.942935758384356859e+01 6.188834995420808127e+01 9.227397404914682966e+01 6.057857454656486595e+01 6.629277871605755479e+01 7.371956071758131657e+01 9.475450160811243450e+01 9.445828030036362577e+01 7.590835140299500949e+01
1.536058913890120792e+01 4.130362359487965307e+01 6.187845560788975519e+01 4.271305886945037145e+01 6.497477760702832938e+01 9.228941133081097803e+01 9.488610973759476508e+01 2.958141492876542955e+01 3.415594335283515193e+01 5.354338198141967098e+01 6.553264096563194130e+01 4.904519813338284706e+01 8.296524462347704798e+01 4.712022610140547130e+01 5.448236149583985366e+01 8.375262405957403189e+01 8.830151721371410645e+01 6.030580836420779889e+01 9.144812999953887811e+01 5.904198242157426790e+01 6.459084080054077504e+01 7.174183296764579154e+01 9.419154447911152772e+01 9.380898786304649661e+01 7.401127755307325629e+01
1.538703289153552767e+01 4.094070644025443784e+01 6.171295514121802483e+01 4.246758303293547243e+01 6.447597493713911376e+01 9.170357747658573544e+01 9.430185343068710324e+01 3.019545071079051723e+01 3.480436625438026255e+01 5.342165164494326035e+01 6.531132972875610676e+01 4.740960052881092679e+01 8.244832798168073396e+01 4.546824353138188712e+01 5.258551567350833267e+01 8.311405310304833449e+01 8.691977076547554759e+01 5.817622515739672906e+01 9.044165150641825335e+01 5.701905097225672847e+01 6.230429209583846983e+01 6.931665059648368299e+01 9.346104637279580629e+01 9.310326560037216836e+01 7.145348112629253023e+01
1.535312470851223132e+01 4.067934951403513111e+01 6.140106267437716525e+01 4.219102416750875051e+01 6.396852635229706863e+01 9.089076774908896539e+01 9.352065695852250826e+01 3.092067595577672634e+01 3.570687359611997636e+01 5.330500344452377703e+01 6.503892154275550297e+01 4.525521707680565697e+01 8.174547398298871315e+01 4.345070846490267513e+01 5.020980413093433015e+01 8.223933476217123939e+01 8.508699362879028172e+01 5.557335242396574415e+01 8.903398306012722685e+01 5.436702444497088038e+01 5.955416672129948097e+01 6.615277899272369666e+01 9.252234362566821346e+01 9.215407196276761681e+01 6.823316137199000764e+01
1.505147423481845870e+01 4.021303123395384915e+01 6.097473542318786599e+01 4.183395268651191401e+01 6.331116910913519291e+01 8.990218694431447943e+01 9.237648692546413542e+01 3.171671725140256370e+01 3.713416932373007029e+01 5.302629169582323954e+01 6.460352943920577218e+01 4.220904528514902410e+01 8.084014146962229574e+01 4.051469531364670473e+01 4.685897970996210660e+01 8.103463309620839539e+01 8.263796225241455318e+01 5.188991740638634553e+01 8.715377813384735362e+01 5.079438621097528284e+01 5.558856890410363150e+01 6.171992892985042545e+01 9.117187719307725047e+01 9.072175814363120594e+01 6.371401528989774476e+01
1.463291808802572902e+01 3.945903194054791641e+01 6.020783466665291428e+01 4.137452712046504644e+01 6.222191946688649722e+01 8.840404727228505521e+01 9.081236565373899339e+01 3.283650589092246008e+01 3.866197780776763437e+01 5.250041684591791835e+01 6.400404169477943128e+01 3.836731890474079876e+01 7.936200135834336322e+01 3.668152886924429623e+01 4.255379606084619581e+01 7.929573075224536183e+01 7.914871751837091551e+01 4.703268995019026022e+01 8.445117335905109712e+01 4.604526694087797978e+01 5.036488377342899980e+01 5.598880858581333797e+01 8.915054882969454297e+01 8.870164372204483527e+01 5.770719727891959394e+01
1.365604428631635869e+01 3.828831214823901519e+01 5.906516571800250404e+01 4.045925356476968204e+01 6.057430166618183165e+01 8.587034382709137503e+01 8.816044752377102611e+01 3.424014636832077940e+01 4.092129129443979707e+01 5.145775127749681843e+01 6.290937398337806030e+01 3.232431891439268412e+01 7.703941889888893968e+01 3.108095408105006996e+01 3.597352452042909476e+01 7.640965103930969349e+01 7.372153036533077852e+01 3.968181603340683949e+01 8.025499624764421469e+01 3.891248184796272369e+01 4.263815805282187910e+01 4.732321523889239501e+01 8.587897985925418709e+01 8.526901950907456751e+01 4.893171983266758929e+01
8.181515881369401555e+00 3.645527458187662972e+01 5.672950947025896795e+01 3.862995877417237267e+01 5.747237116093504028e+01 8.148242414336559136e+01 8.327565612434841569e+01 3.830711369296069790e+01 4.715140243118454322e+01 5.062693524978272563e+01 6.050583001133048100e+01 1.697838369654633084e+01 7.236813568275930209e+01 1.676913353404208351e+01 1.892016816898449605e+01 7.099951710347119160e+01 6.434349007131719134e+01 2.087732450048685706e+01 7.238376310204984065e+01 2.032344681287678156e+01 2.237775264162464239e+01 2.465350821694872252e+01 7.957537110128741631e+01 7.892512060737773538e+01 2.567243949753210686e+01
1.365785388032234815e+00 3.050676641223761720e+01 4.861269742754826950e+01 3.283922755614099742e+01 4.780987469918534316e+01 6.808374882901135550e+01 6.865705707137908576e+01 3.754029887871637072e+01 4.716997320095512691e+01 3.881293394944534469e+01 5.269924009790017294e+01 2.801682923504194456e+00 5.872339792944953984e+01 3.169932944813477871e+00 2.864042278538919906e+00 5.575186971892708954e+01 4.337189118204250349e+01 2.877949418261014358e+00 5.320827989612893560e+01 2.858237158470477990e+00 3.130734358330735656e+00 3.187760027490325498e+00 6.183348267140593180e+01 6.141428767060251914e+01 3.589162381983713512e+00
