3.982087061975182962e+01 5.877850340023451992e+01 3.286506260387139378e+01 7.364212693872582349e+01 5.921178157440580492e+01 9.445282600198568446e+01 9.768247565270246469e+01 2.811043250861803955e+01 1.941825745691251370e+01 5.444462320505854791e+01 7.416080598414360736e+01 5.807359970272332816e+01 8.259413127339773553e+01 6.665764058811015502e+01 7.344968417582501274e+01 8.648408852190596008e+01 9.700184724565116312e+01 6.903404347328965684e+01 9.429626648090925300e+01 8.277195986013296647e+01 8.845828876094161330e+01 8.770235189860716218e+01 9.769365064643361052e+01 9.745919437177869327e+01 9.534028563344358531e+01
3.975247983268429408e+01 5.875784969848494654e+01 3.293945178818425035e+01 7.363383579710051663e+01 5.914412658141541357e+01 9.441860145733626553e+01 9.760998127251332335e+01 2.805828261232032972e+01 1.954409860547415079e+01 5.439807216496600972e+01 7.421788065806551060e+01 5.798628159568427520e+01 8.255161978377847731e+01 6.652880691994236884e+01 7.334811531368620763e+01 8.638409577767927772e+01 9.687509845874802750e+01 6.886163432452944733e+01 9.413851751340487795e+01 8.266130542544320292e+01 8.832576773949934079e+01 8.755469073649224754e+01 9.760320379880243991e+01 9.733365151742762578e+01 9.509958298785770126e+01
3.978626061700187222e+01 5.866469810715809530e+01 3.293518429204877407e+01 7.359916254286316928e+01 5.911312309025648659e+01 9.424861782006551891e+01 9.762985579874025177e+01 2.795393690563142286e+01 1.961652310870626081e+01 5.431424613647995159e+01 7.414898201472381345e+01 5.786441235255745852e+01 8.249843146216433354e+01 6.634780146897676900e+01 7.323783596222733649e+01 8.625183206931042434e+01 9.674659837815976005e+01 6.875311907268174139e+01 9.396548767724914342e+01 8.249405362235266637e+01 8.814290311169266090e+01 8.743347905179970780e+01 9.758434245438053267e+01 9.726511512424140449e+01 9.492908558465464353e+01
3.986364180648984501e+01 5.863912374998241717e+01 3.283693159751253887e+01 7.353806391757697725e+01 5.911116825379762929e+01 9.426820234642606522e+01 9.742706337194061916e+01 2.813327821884196211e+01 1.975144969092387015e+01 5.424244923086464354e+01 7.416605108635401677e+01 5.771233936063593717e+01 8.248736064752196739e+01 6.619778862969913291e+01 7.310724780298485825e+01 8.614018099139097728e+01 9.662219478789859295e+01 6.861414762974040116e+01 9.366881842152265847e+01 8.234872634073448694e+01 8.796514502894271459e+01 8.715473738018798144e+01 9.745144247663998271e+01 9.721047268642972483e+01 9.473594716027334073e+01
3.985063781876237954e+01 5.861219275679185614e+01 3.281163046507995773e+01 7.348002324722983758e+01 5.898599145323155568e+01 9.415536440246663119e+01 9.734102477512013252e+01 2.822169966797711638e+01 1.975410869894145094e+01 5.419397740367131178e+01 7.415311508062659129e+01 5.755592897826623755e+01 8.242305435307342520e+01 6.613167110541536431e+01 7.291748768528525204e+01 8.604777411511359730e+01 9.642909278884891933e+01 6.848479231823972668e+01 9.341824222880426021e+01 8.207314326782980629e+01 8.768111670920217193e+01 8.701626921187968833e+01 9.735073223779764362e+01 9.703596671002152618e+01 9.443576130055041062e+01
3.978498434015665453e+01 5.852582456560691071e+01 3.289109097401899362e+01 7.345342298939567627e+01 5.895762573696757158e+01 9.405859933940219264e+01 9.731465114466369926e+01 2.829338649550032869e+01 1.976527894229150206e+01 5.424164654679092479e+01 7.407581111297648135e+01 5.746983370907237543e+01 8.236968175956272376e+01 6.586115044214871261e+01 7.274923552317780207e+01 8.590077486434603316e+01 9.635884684725598959e+01 6.834715777316043273e+01 9.308083701453868741e+01 8.185824155437462935e+01 8.753082693750259580e+01 8.673829706461509659e+01 9.726109452527373378e+01 9.697190910660850705e+01 9.422660614067102358e+01
3.980223806743417470e+01 5.847538501960136870e+01 3.286426808957325818e+01 7.342046494982341187e+01 5.894621704138654650e+01 9.391663921517661606e+01 9.713889427988027592e+01 2.826198940810546034e+01 1.997738827935715022e+01 5.429071432154172072e+01 7.400382661470214885e+01 5.721751931557838589e+01 8.222916460574327857e+01 6.576406222839203508e+01 7.251196777642536517e+01 8.578668955196475565e+01 9.618975147927977787e+01 6.803365820963523447e+01 9.274615243930517750e+01 8.167660716330242110e+01 8.724122610525921573e+01 8.649273390762756719e+01 9.721372350180533317e+01 9.683524513248933374e+01 9.398561037751058223e+01
3.975919745597796151e+01 5.847161741630690557e+01 3.291291089380973034e+01 7.326762870891107582e+01 5.883206445355046554e+01 9.382611871866913589e+01 9.705467691374278161e+01 2.845117699630349151e+01 2.015329131079904457e+01 5.407270175387836986e+01 7.402999189132569313e+01 5.712916664622051144e+01 8.218214739821939929e+01 6.552108843781853409e+01 7.225003499793932349e+01 8.559287626492043444e+01 9.600026114577133285e+01 6.783694272274628645e+01 9.245778011513361605e+01 8.139608403216715260e+01 8.692629411905444670e+01 8.621305620686025861e+01 9.698086366561256000e+01 9.670397104179417624e+01 9.370200785404061605e+01
3.983214388791353144e+01 5.829829280630112720e+01 3.280361853224267321e+01 7.322667302849488635e+01 5.875355058004662112e+01 9.367005328226623817e+01 9.690176848943042387e+01 2.853077529403577017e+01 2.009502188534524336e+01 5.403358312860662238e+01 7.391453010718153394e+01 5.688715213058245723e+01 8.210514450270075315e+01 6.529348302126717840e+01 7.206255919630116580e+01 8.544869566413473194e+01 9.580234199627111025e+01 6.766689647014513298e+01 9.200159114168744168e+01 8.116543206187775183e+01 8.664426813371484570e+01 8.592813562607879874e+01 9.683083374031771484e+01 9.651745440027634970e+01 9.328661900490295977e+01
3.983928004480104335e+01 5.826449231508555471e+01 3.290090354051825727e+01 7.316548785658498844e+01 5.864283589710053235e+01 9.361780727174551942e+01 9.678889161356651982e+01 2.867521529895989829e+01 2.035260924211883449e+01 5.403509020892288106e+01 7.388901419565794981e+01 5.668239607341401864e+01 8.197587004184121895e+01 6.499963170214959973e+01 7.173032513398571552e+01 8.528144972499808318e+01 9.556897572140682939e+01 6.730133890868873436e+01 9.159106093003124727e+01 8.072326755266438170e+01 8.635355578872008664e+01 8.558266258016296035e+01 9.663708274272585186e+01 9.634204053093726827e+01 9.297607543570836697e+01
3.980443285489389638e+01 5.812873203921958520e+01 3.282920282542838208e+01 7.305991158046688838e+01 5.852223738381763951e+01 9.339657600448190067e+01 9.661816276850761653e+01 2.872977373763610842e+01 2.061262084337499090e+01 5.395193160451655956e+01 7.388905273580155608e+01 5.644219094529626091e+01 8.181545257470278898e+01 6.467875675063707774e+01 7.142258533283767008e+01 8.500674303964690637e+01 9.538295592312242377e+01 6.693004957125744170e+01 9.104229644867774596e+01 8.041827107828554233e+01 8.596757495078456657e+01 8.518220154827609747e+01 9.650153770443280621e+01 9.617260506336732817e+01 9.247970624712509391e+01
3.985246676929713061e+01 5.801344746668692665e+01 3.283601710699627318e+01 7.294310297996146630e+01 5.842829603983481235e+01 9.323441235637092461e+01 9.643325394421803765e+01 2.894613723315032416e+01 2.066188059018994494e+01 5.386118339834136748e+01 7.372699864501684885e+01 5.617796446818191214e+01 8.168807136491385279e+01 6.434758359204393230e+01 7.099657409499076266e+01 8.469818035042931115e+01 9.508723973383816030e+01 6.670675393835895761e+01 9.048864749275010411e+01 7.999512623087234431e+01 8.547457996116621359e+01 8.471063993517492463e+01 9.624033371580570417e+01 9.599862587196192010e+01 9.204227042781676005e+01
3.975385469532649552e+01 5.789916210524875595e+01 3.290697780911998649e+01 7.275785044781710553e+01 5.832730128833555483e+01 9.301473915338429777e+01 9.618331126966080546e+01 2.919102827958331048e+01 2.079350335864506860e+01 5.373428156993677618e+01 7.366510023948029584e+01 5.573726530519982703e+01 8.153322736529274550e+01 6.392097856247849563e+01 7.052636364524585133e+01 8.442762371278240607e+01 9.471460255709442322e+01 6.624855532493184285e+01 8.986662324480182917e+01 7.944089769329265494e+01 8.494712000173781519e+01 8.413717803116558969e+01 9.597208862009927088e+01 9.564912967280562839e+01 9.146380185936928342e+01
3.977409534127671265e+01 5.781028423031730057e+01 3.272389288006144170e+01 7.263887935416720154e+01 5.812191173029634683e+01 9.271914746590985601e+01 9.596794805311616017e+01 2.925937929108128799e+01 2.103772694876554894e+01 5.366142722374227958e+01 7.362298579240578533e+01 5.530111897079680716e+01 8.133741204220461896e+01 6.345744973699006408e+01 7.005176372733721735e+01 8.410643104066897990e+01 9.436977264218147354e+01 6.574074522381962993e+01 8.901676205271920139e+01 7.894222844205170020e+01 8.432647512207012142e+01 8.358106852045050061e+01 9.562526809072311096e+01 9.539294007722654101e+01 9.078757385722700235e+01
3.975933648891810179e+01 5.752840766425089214e+01 3.277921074927483147e+01 7.249536172737313677e+01 5.791132141654493637e+01 9.245785109947009062e+01 9.560393924739727822e+01 2.945385031635807849e+01 2.147887734708973539e+01 5.348145862438635589e+01 7.347735079585487483e+01 5.491173584460002388e+01 8.105486504773708134e+01 6.297484978920329723e+01 6.946026995607523702e+01 8.367106455771379103e+01 9.376951799260426412e+01 6.518048552120750117e+01 8.816072151597656159e+01 7.820386629786058563e+01 8.358406328145990472e+01 8.284562698996424501e+01 9.527073324173711910e+01 9.495553247827591292e+01 8.997248576761283800e+01
3.975254395724994794e+01 5.731525662388690989e+01 3.275384434621783214e+01 7.223789912989262518e+01 5.763764901563637721e+01 9.206542490887147778e+01 9.520995890993012267e+01 2.988307151089363245e+01 2.182885409235153418e+01 5.332702743043311955e+01 7.333471214787202541e+01 5.432956748395515945e+01 8.078768745730741330e+01 6.232122489574630464e+01 6.873601238642491751e+01 8.308607391474416204e+01 9.319279904172357476e+01 6.456073750889746066e+01 8.697444485184257701e+01 7.741000002393111856e+01 8.267428299241319678e+01 8.200776150152256605e+01 9.485347178184976258e+01 9.450604588797617112e+01 8.904155357155401873e+01
3.961854926513436226e+01 5.705933229910569793e+01 3.270838687478818940e+01 7.198042102658932606e+01 5.734619034670742366e+01 9.161846083934902651e+01 9.468236297538854274e+01 3.015081029880475327e+01 2.211733726965760738e+01 5.307517191469179352e+01 7.314494823338642959e+01 5.357911292561696115e+01 8.041321834464233120e+01 6.149971746468489897e+01 6.788271165055702738e+01 8.242251998633821586e+01 9.253713324890306069e+01 6.365818565781759730e+01 8.571363112006795859e+01 7.642896516049125921e+01 8.163386456472927932e+01 8.090479705863067750e+01 9.431781670345570490e+01 9.392267892815588937e+01 8.787602511159654739e+01
3.969974291598816052e+01 5.665400027386701254e+01 3.266783665402928705e+01 7.169603592071784703e+01 5.690828817243134807e+01 9.100143166790014959e+01 9.405776112972306180e+01 3.064750517519219031e+01 2.265909646116541509e+01 5.282394525275431363e+01 7.295480171838067918e+01 5.269099078189400132e+01 7.992773315574592630e+01 6.045474280691595226e+01 6.671115901747765520e+01 8.162651169145361507e+01 9.162527834134901639e+01 6.266390490824701232e+01 8.404190508993271180e+01 7.517287055887207714e+01 8.026704036543623033e+01 7.957169152180409810e+01 9.352022083701453425e+01 9.312424511522016246e+01 8.642751894600024798e+01
3.950160226595647117e+01 5.627434991499794137e+01 3.267766911266802765e+01 7.111473468647135121e+01 5.651183076454030640e+01 9.022118216576114946e+01 9.322216758537697956e+01 3.105418095184455396e+01 2.322202784479087967e+01 5.243514192525071138e+01 7.256050399219755320e+01 5.158847997215578829e+01 7.932376856763787032e+01 5.919389522057466735e+01 6.529321982025170712e+01 8.054745993031734486e+01 9.044523832668133423e+01 6.129078429799587724e+01 8.194888244270862288e+01 7.348645239764671544e+01 7.853503189281040875e+01 7.787811396204365622e+01 9.252731781895941765e+01 9.213127057233738526e+01 8.453062027595196071e+01
3.940402077972558459e+01 5.550928066835629693e+01 3.240277011813060426e+01 7.045887967789431627e+01 5.574794847350693061e+01 8.914448024998768005e+01 9.209244619981154756e+01 3.168424183989823817e+01 2.406502879897573521e+01 5.185842630708226153e+01 7.219088986293293431e+01 4.996306435473081109e+01 7.835974368162710846e+01 5.735616932559614156e+01 6.337917030189802148e+01 7.904466116390602792e+01 8.867265649958017093e+01 5.947153752109776548e+01 7.899581878556024606e+01 7.131869645329955176e+01 7.627874843615818179e+01 7.555413577281238702e+01 9.114584526685987953e+01 9.076817457842881254e+01 8.209143724631462646e+01
3.925312370845141885e+01 5.460156944026374504e+01 3.230150930186072600e+01 6.945355639576716555e+01 5.473171117045436063e+01 8.761126452407727072e+01 9.038914114250738407e+01 3.249842857905890980e+01 2.509605660065189170e+01 5.092012301435914878e+01 7.140575694653973926e+01 4.790296525235947911e+01 7.705054090594514093e+01 5.504460602279372239e+01 6.057430037781993093e+01 7.671656682906920821e+01 8.630811884696440472e+01 5.682885099653326222e+01 7.505895630027239918e+01 6.831875531728380224e+01 7.299200264699713614e+01 7.230688037906257648e+01 8.920288142903163475e+01 8.870221370866512700e+01 7.853021339630541320e+01
3.854288121465091876e+01 5.309104768979068467e+01 3.188213176323252540e+01 6.777551233212884085e+01 5.297011186883030831e+01 8.503673360513214163e+01 8.765090061841767977e+01 3.379746166255209516e+01 2.687495888999444205e+01 4.941948110679029327e+01 7.027167255279104552e+01 4.457363271714116593e+01 7.490720538698198538e+01 5.111289738629342594e+01 5.645370768808804485e+01 7.317733558919954362e+01 8.239140838152518143e+01 5.296939224255177692e+01 6.912219999647774671e+01 6.354279118020754424e+01 6.794619625420702391e+01 6.728848731459159183e+01 8.591241109029560619e+01 8.533913878694912114e+01 7.310878976603109436e+01
3.729098369228554333e+01 5.011924880919323755e+01 3.068423996490309236e+01 6.451993908086762985e+01 4.965317069780144976e+01 8.012130741899277098e+01 8.231179802427564596e+01 3.518777227595839463e+01 2.925214978248244080e+01 4.625074744899294643e+01 6.761945388795034262e+01 3.883325843131620303e+01 7.046931942129451443e+01 4.449424803417249308e+01 4.922340434958883293e+01 6.631522180026875901e+01 7.501259996920578033e+01 4.612067201978896946e+01 5.907323093010305826e+01 5.546627527439353145e+01 5.925239827216015698e+01 5.867721948820329203e+01 7.935402112004598507e+01 7.873204342384100585e+01 6.379017225439810090e+01
3.075760669100057498e+01 4.206488341656758934e+01 2.623178618383006011e+01 5.490714432683664370e+01 4.027083584473543709e+01 6.642899640154590202e+01 6.735036511096775769e+01 3.603037998623531024e+01 3.272259953643330022e+01 3.671929185526879280e+01 5.886087455897345677e+01 2.558551333803875849e+01 5.754789651194421651e+01 2.934349797761050382e+01 3.253368645131363479e+01 4.842351255616419792e+01 5.636576885918342583e+01 3.032982537158997616e+01 3.808939443299345839e+01 3.649204946279216699e+01 3.912377137136339655e+01 3.871947765548843279e+01 6.139761480887454326e+01 6.089100550529096978e+01 4.206972593630368351e+01
