2.961668743885545396e+01 3.445238292573957750e+01 4.144224644740911145e+01 4.057957645039208217e+01 3.553165969102699506e+01 4.090584515786259345e+01 6.471298536868079054e+01 3.774521077147394976e+01 2.759785151649493073e+01 3.796457425823498255e+01 4.279222416940808671e+01 5.767999447109984601e+01 4.821313902557540843e+01 6.792732220189432724e+01 6.864069241518998865e+01 6.535470892193967529e+01 7.993448279840315251e+01 6.256386633720291712e+01 7.602363273636719043e+01 9.469039445017286027e+01 7.525092221753527610e+01 8.549524371600648465e+01 8.885817053257275688e+01 9.155357053482795493e+01 9.199346779007120745e+01 9.550341368437966594e+01 9.679304560560562720e+01 9.504231907579850258e+01 9.733295028991214792e+01 9.664306831078026505e+01 9.782390513628511997e+01 3.586459985108135839e+01 4.691546777612767016e+01 4.727992152169962736e+01 5.788940920247923572e+01 3.791141086844595520e+01 7.643416074651365477e+01 6.943528771220064755e+01 9.125667824152706942e+01 9.797945639718653865e+01
2.969949388519978584e+01 3.442708766035644885e+01 4.150189119648285896e+01 4.062764986207979234e+01 3.555327083035486879e+01 4.086019213744575751e+01 6.471018691423249436e+01 3.779071038842214136e+01 2.770550321035740637e+01 3.809865394709751740e+01 4.276513980195460363e+01 5.768174535692277516e+01 4.827767911305427617e+01 6.778939667948571923e+01 6.869860626484580735e+01 6.541519779095666820e+01 7.990549389729802954e+01 6.254865196060325871e+01 7.594305928130309269e+01 9.462039483190220324e+01 7.529230029054561157e+01 8.547914374071119425e+01 8.881564375507089437e+01 9.147620834896696351e+01 9.196494490361146745e+01 9.541482199345233539e+01 9.668837423626320060e+01 9.504169637413900773e+01 9.719792760858236136e+01 9.658450607162188817e+01 9.773297585690589528e+01 3.577597557074147261e+01 4.686038453442328944e+01 4.728971615752719515e+01 5.794546357021670246e+01 3.808689418596411969e+01 7.644617778925127993e+01 6.944261598452956719e+01 9.124936036843823217e+01 9.794073306349309860e+01
2.964890516448550528e+01 3.450367545050730911e+01 4.148512320984448820e+01 4.056251283905476868e+01 3.557080569560729089e+01 4.093251471764430249e+01 6.463670417831440318e+01 3.777459505378186577e+01 2.763070419553082857e+01 3.794344007522617090e+01 4.282536123711136611e+01 5.768417167320369998e+01 4.825745058927748232e+01 6.781491451696625461e+01 6.860533625628843879e+01 6.536503010092886257e+01 7.976909995286415267e+01 6.248527525827371676e+01 7.596408103835692316e+01 9.465457660796903383e+01 7.528311468931114803e+01 8.555461933198407110e+01 8.875903871467562567e+01 9.137328574277721316e+01 9.195774846902550337e+01 9.535311958831400148e+01 9.660180463236139303e+01 9.501386880972076199e+01 9.723526131682557150e+01 9.647141606375592460e+01 9.773181595958067192e+01 3.579893130823768388e+01 4.685742504842347245e+01 4.724694435680972049e+01 5.790042480720123308e+01 3.786878825561130668e+01 7.638668699521720384e+01 6.941294771437326006e+01 9.124055401490649331e+01 9.791618495501091957e+01
2.960994209020896051e+01 3.444206608850187479e+01 4.141345889239657652e+01 4.067860012488949906e+01 3.546302937751524098e+01 4.092707350148942425e+01 6.459921144894789791e+01 3.774056392442784613e+01 2.757170187981292742e+01 3.807531988375018273e+01 4.282497701534818901e+01 5.769163946136503540e+01 4.829419726148869785e+01 6.780837696594932140e+01 6.863837770914810221e+01 6.536954370347656607e+01 7.970652414320335311e+01 6.246437244213652207e+01 7.597099571712084298e+01 9.451978364569416158e+01 7.519787077284169641e+01 8.542278782863485276e+01 8.880959322840952552e+01 9.134872831127745485e+01 9.182554310381021878e+01 9.528103574011738885e+01 9.653121146738472191e+01 9.491365950758886072e+01 9.708538253628196912e+01 9.643383354412826236e+01 9.766342778478346531e+01 3.583841155797404099e+01 4.686285077126159848e+01 4.719245487213607504e+01 5.789147910494745730e+01 3.795421752158681983e+01 7.639775365355706072e+01 6.941773888465071707e+01 9.114214456940393916e+01 9.785737729901943283e+01
2.964673465047265566e+01 3.458317973279901736e+01 4.144751097341511326e+01 4.062857465895604037e+01 3.559022440806104015e+01 4.094227575205731995e+01 6.459525196306648809e+01 3.777704509372474462e+01 2.777601556767322677e+01 3.803248130732208665e+01 4.283387035941920118e+01 5.763737750197594067e+01 4.822242643093575509e+01 6.778246888149740812e+01 6.857719210167648782e+01 6.533376428580916695e+01 7.965953643069808265e+01 6.245003166105210823e+01 7.592025805573103980e+01 9.447740097725123576e+01 7.525954503447532318e+01 8.545617636110843307e+01 8.873640444971559305e+01 9.118449073549805917e+01 9.182296801430517519e+01 9.520934536346892685e+01 9.647462506454773745e+01 9.485391180373471798e+01 9.711818219936508001e+01 9.636506909994199077e+01 9.761502731540893762e+01 3.571383552625280799e+01 4.687981467597369800e+01 4.715564634683506995e+01 5.785290133690210013e+01 3.794703021474527560e+01 7.641426110455762455e+01 6.941712305263166627e+01 9.112524182935807460e+01 9.785279427374432260e+01
2.967604533584595927e+01 3.446944309336037549e+01 4.145145950029051818e+01 4.070553861251079297e+01 3.550964786694042630e+01 4.094922320452926101e+01 6.464496327263053388e+01 3.777198012507486879e+01 2.761652240012573856e+01 3.794828409133410219e+01 4.281695250464198921e+01 5.769048066153445120e+01 4.820163634967713762e+01 6.775072896069764283e+01 6.857889777544453125e+01 6.534716496824009369e+01 7.966508238568781053e+01 6.245345899413635493e+01 7.588992493881056589e+01 9.447285942350301013e+01 7.519516677536462623e+01 8.544118316305751648e+01 8.873969291538679727e+01 9.118774596762676765e+01 9.174447444146441910e+01 9.516810413275325686e+01 9.641095495820006533e+01 9.479815621749963839e+01 9.698974273726395268e+01 9.628924139372337265e+01 9.757155513021757542e+01 3.585538870758883689e+01 4.684595517661736608e+01 4.719907787690474521e+01 5.797831553023741691e+01 3.787621849094257698e+01 7.638907423730672974e+01 6.939257807749741858e+01 9.114283083465612378e+01 9.780120172002723677e+01
2.966923701281267967e+01 3.452451550802910418e+01 4.139662701918570775e+01 4.067030169822415786e+01 3.558192183774315964e+01 4.090066741234117842e+01 6.459546537801558941e+01 3.772925290781753915e+01 2.779185757760341247e+01 3.801292423303881662e+01 4.281653587527989657e+01 5.765528506547325804e+01 4.824352582551722435e+01 6.778053547881181373e+01 6.851672174404217230e+01 6.529312368950513701e+01 7.955812964000166687e+01 6.246053940282184413e+01 7.587447147601534425e+01 9.445039502583391311e+01 7.518074105383755068e+01 8.540467225596309220e+01 8.870966156208505993e+01 9.111165669104549636e+01 9.172288117744565739e+01 9.506724690806269962e+01 9.629895842303518805e+01 9.472350545546332512e+01 9.688017514319817280e+01 9.616688160466694058e+01 9.751148904760553648e+01 3.583758145244603099e+01 4.691329670148694930e+01 4.723679555808330122e+01 5.786831422065968411e+01 3.791602458647909657e+01 7.643588899023129102e+01 6.933564648680226128e+01 9.107158747721102543e+01 9.780535886741442653e+01
2.970129660249081383e+01 3.445518997903193537e+01 4.138550360174324538e+01 4.060829807362902955e+01 3.560633177549576089e+01 4.103610077474768048e+01 6.464161754052301490e+01 3.772857677683613531e+01 2.769576456305209788e+01 3.794557791091342835e+01 4.287937983236651007e+01 5.772778563168392907e+01 4.822174183604574438e+01 6.780340352400614279e+01 6.858354330778206531e+01 6.529956893841973908e+01 7.946283516277654257e+01 6.242141239962714394e+01 7.590657983453282043e+01 9.433799630735400399e+01 7.518200736584155663e+01 8.539810173422630157e+01 8.865656951134806718e+01 9.101317037332566429e+01 9.158032915267351370e+01 9.498281437915638037e+01 9.631401749604864904e+01 9.466553335765799204e+01 9.684889181192571073e+01 9.610200433250098229e+01 9.741892135945715836e+01 3.589890197106355885e+01 4.684936212883577866e+01 4.716264695646655269e+01 5.791424289921344837e+01 3.792355544624780350e+01 7.639995532189553273e+01 6.933501350811435771e+01 9.108587787964660265e+01 9.772721428626849161e+01
2.973105673418531225e+01 3.456845764212838645e+01 4.143849915087550784e+01 4.073297862495233090e+01 3.559108317014731426e+01 4.095137086961297967e+01 6.456681714184364296e+01 3.774380050522819374e+01 2.778097460078516434e+01 3.798444007576906500e+01 4.289669595007538305e+01 5.770109756595098816e+01 4.818594796107109346e+01 6.771861018573893887e+01 6.855563137945617314e+01 6.521837025011839728e+01 7.939398369476623429e+01 6.244374698396841694e+01 7.585095321100763499e+01 9.433689373343635509e+01 7.516468849490767923e+01 8.534333051443566376e+01 8.865778279448906574e+01 9.089898685108768461e+01 9.155661242036450176e+01 9.487502298277513546e+01 9.614276179538292411e+01 9.459237509533969046e+01 9.683733226467819577e+01 9.605318589892938519e+01 9.739953923549475689e+01 3.582408079761211184e+01 4.682709430011782104e+01 4.715741491957613363e+01 5.788499393376005742e+01 3.793079599081133324e+01 7.633829072184049380e+01 6.935467187492022845e+01 9.105521827142864311e+01 9.768277801251343817e+01
2.971425617625013871e+01 3.446722541968743059e+01 4.150622117349363549e+01 4.066906737685675211e+01 3.563459858892518639e+01 4.095228748554733755e+01 6.453829581716790642e+01 3.776016213030679580e+01 2.782605692311900469e+01 3.800615565336151036e+01 4.287586823192472707e+01 5.773407542504792644e+01 4.828566028363601248e+01 6.766288424904816168e+01 6.850406278808091542e+01 6.525004547459479909e+01 7.927110027805845505e+01 6.238100611749542423e+01 7.585466295918084256e+01 9.430797575532356802e+01 7.515112591212009363e+01 8.534287646625323021e+01 8.861027064167318201e+01 9.082046917976920497e+01 9.150061793384456621e+01 9.475824891930191995e+01 9.601441551972666844e+01 9.451750364820466643e+01 9.670349178748615770e+01 9.594305967510734945e+01 9.726401447848787996e+01 3.584099514147814602e+01 4.686985611802619900e+01 4.715311104366762862e+01 5.785090838893172815e+01 3.799736142441284414e+01 7.630754765868468326e+01 6.934557111011891095e+01 9.102660108031227537e+01 9.761713270943849352e+01
2.974932584941606706e+01 3.442572260548657681e+01 4.147365001572132570e+01 4.075842939842890189e+01 3.559122914148595385e+01 4.106287919425240318e+01 6.457394028736737823e+01 3.774775174043844572e+01 2.784328637698976650e+01 3.796668428070788082e+01 4.288544226644275170e+01 5.763006987477785259e+01 4.828412592614994026e+01 6.772195958900783808e+01 6.848656810231015868e+01 6.527290794369558569e+01 7.916310216753728923e+01 6.239390872797158494e+01 7.584972308583782308e+01 9.423628060620859515e+01 7.513159087694678817e+01 8.532424570919249618e+01 8.849327707724296488e+01 9.070313274354624866e+01 9.140259734947630932e+01 9.469255136035026510e+01 9.596417315138882032e+01 9.448288904096490626e+01 9.665547736119961542e+01 9.582692236837634425e+01 9.724919386076260253e+01 3.573936508461182626e+01 4.678274941674753507e+01 4.716758124632836058e+01 5.795177461471774194e+01 3.784292313048910472e+01 7.631885544591460757e+01 6.937599896138944189e+01 9.096719278890670068e+01 9.761606734154331377e+01
2.958600230065963643e+01 3.445327433454975363e+01 4.148954804868711221e+01 4.063547580655588121e+01 3.561055661691545282e+01 4.097992924595695996e+01 6.449340940150415236e+01 3.771134853345846238e+01 2.774730507539597113e+01 3.798881161195733824e+01 4.293865783517681933e+01 5.768118494175321587e+01 4.822499766040318292e+01 6.763200949322393285e+01 6.848352430881999453e+01 6.521164777428704440e+01 7.903188193898424174e+01 6.234165947807620256e+01 7.576021077772755064e+01 9.412335932704917241e+01 7.511738482547526985e+01 8.530703326210360160e+01 8.849322769080109197e+01 9.061536172500451869e+01 9.132341461657513548e+01 9.451497330516302497e+01 9.590265509371461405e+01 9.436964647641161719e+01 9.652669404589137514e+01 9.568216297825576078e+01 9.714903495637918240e+01 3.580078607394410994e+01 4.689514375491587828e+01 4.714554703684356696e+01 5.787516132019936776e+01 3.789246462351573541e+01 7.628365274618529668e+01 6.931450507409797979e+01 9.098235041823349434e+01 9.758061419627379962e+01
2.963518375669188032e+01 3.454399802998014479e+01 4.145322804538359662e+01 4.064097839678888135e+01 3.559113138769340168e+01 4.096518622546729205e+01 6.454049682352550121e+01 3.776244495422062641e+01 2.778133384854942278e+01 3.801448513918653305e+01 4.295757041277285282e+01 5.768232022372044554e+01 4.813272371732405475e+01 6.760029432191920762e+01 6.847498824051938016e+01 6.513687778740617773e+01 7.891984366699010423e+01 6.242891618585721147e+01 7.578118227760757009e+01 9.414524026014657920e+01 7.504063780352754520e+01 8.522895878691153371e+01 8.845047225822739279e+01 9.051133343433845369e+01 9.127653299327317882e+01 9.441131842096702087e+01 9.572189490540158374e+01 9.425516824942026517e+01 9.645751215260503386e+01 9.554542301856645281e+01 9.709857787497102777e+01 3.577657307054582247e+01 4.693357576258792818e+01 4.705783939798568838e+01 5.787265412973714973e+01 3.789051748377368511e+01 7.624087150366328558e+01 6.930089738901779128e+01 9.091760729051853218e+01 9.750447169723892671e+01
2.972951713472693314e+01 3.452352517249584452e+01 4.155391313677369425e+01 4.066036010284558699e+01 3.559938749154196103e+01 4.098094012323007718e+01 6.448261767267345590e+01 3.762115373936801177e+01 2.773667917193740706e+01 3.797023672222222501e+01 4.301300469223272671e+01 5.773586949291674131e+01 4.820727131207178218e+01 6.760498889738327932e+01 6.839532853092799769e+01 6.506721697167621699e+01 7.883469994329320230e+01 6.234749565962285089e+01 7.572533164035165498e+01 9.407999933420140337e+01 7.504592016420249934e+01 8.519371175222930503e+01 8.838045066355071810e+01 9.038353050865362093e+01 9.116228677423690385e+01 9.425417852584473621e+01 9.561321186277996276e+01 9.418213150518384680e+01 9.638098514242609838e+01 9.542817303306402721e+01 9.701136396812179896e+01 3.572490351466977643e+01 4.680909090396900041e+01 4.714681159661795107e+01 5.784692407933044223e+01 3.790761422941228176e+01 7.626597371845410578e+01 6.932111002212758422e+01 9.077164814068999021e+01 9.748139848999802837e+01
2.966847669254507736e+01 3.450225362950915553e+01 4.149112399148656749e+01 4.072089189978242985e+01 3.562156165591282786e+01 4.098160159784282541e+01 6.443589293150158426e+01 3.776884554349519618e+01 2.800159845001685355e+01 3.805226191779744482e+01 4.302526012188705806e+01 5.771311541232955733e+01 4.811189338686332917e+01 6.759456019793434223e+01 6.834310757843324780e+01 6.503386411092779440e+01 7.870828588663955827e+01 6.235673321845917627e+01 7.567392804475207413e+01 9.394361378016763808e+01 7.497287880939636295e+01 8.521139856446094996e+01 8.831131694535096699e+01 9.024612252071095497e+01 9.109191961954661565e+01 9.417547646246580939e+01 9.545452226838818888e+01 9.408124691571215692e+01 9.625233480124548180e+01 9.530176692967087604e+01 9.696081574852868812e+01 3.581812691006136617e+01 4.683951186824783974e+01 4.709207945449766441e+01 5.781703314028077756e+01 3.793546656671444595e+01 7.624332320697281773e+01 6.933244446944864592e+01 9.075622836376084024e+01 9.733318696724710151e+01
2.966297372043417724e+01 3.457647437510734534e+01 4.142092009248187878e+01 4.074617828982905365e+01 3.560047776938738906e+01 4.099264000357025850e+01 6.441036851244319905e+01 3.766275705113901751e+01 2.799486486952686093e+01 3.799360339654423058e+01 4.296812400213838146e+01 5.770003496454481962e+01 4.824624468431830593e+01 6.759904919357983033e+01 6.839135678952273167e+01 6.508316890979217817e+01 7.861191447450481462e+01 6.234126142910076140e+01 7.563851781705307076e+01 9.390587737160444703e+01 7.492679983914604236e+01 8.513967911259919674e+01 8.830451838931405462e+01 9.014812491022577490e+01 9.092549001978073875e+01 9.398504225913124799e+01 9.532953298232136774e+01 9.393328712924699175e+01 9.613091061564125539e+01 9.515938984500255060e+01 9.687908151901049791e+01 3.584932204826224478e+01 4.686977471791144723e+01 4.711510435628391491e+01 5.787344882583319361e+01 3.789484860435302949e+01 7.616171901206575967e+01 6.932494371160331070e+01 9.073992281173993035e+01 9.728817364729700046e+01
2.968273836976132429e+01 3.453383369814557113e+01 4.145643677607586142e+01 4.078933065028754612e+01 3.560478584242685685e+01 4.093478047263943864e+01 6.439785958516482367e+01 3.769223395751363626e+01 2.798213302242864486e+01 3.790083992779149469e+01 4.298610487974188032e+01 5.772661759093855238e+01 4.815634544601722666e+01 6.755452941319117599e+01 6.837991555877688654e+01 6.499824750305877785e+01 7.845709699275525395e+01 6.222767824554120608e+01 7.563709544795108286e+01 9.385769519352473367e+01 7.493175437955422069e+01 8.511005955258900713e+01 8.825242391656809104e+01 8.994046290818280909e+01 9.079380128619737889e+01 9.382966590941454399e+01 9.524664901716631960e+01 9.383194997971726536e+01 9.605306473371781806e+01 9.496087913726677243e+01 9.673902738875605678e+01 3.587422838607069764e+01 4.679332180928360430e+01 4.712565329341021680e+01 5.782083944132155295e+01 3.781134500406559340e+01 7.623833346583460013e+01 6.925902824499195276e+01 9.063892095993067244e+01 9.721534290442632198e+01
2.972447896501608966e+01 3.446296419800719235e+01 4.154902495259210582e+01 4.081478446590770659e+01 3.573911791379666170e+01 4.100565778839028042e+01 6.437113454801585988e+01 3.767381097089263875e+01 2.801583540694308638e+01 3.796154944329804692e+01 4.306220910516433520e+01 5.773451983238474128e+01 4.817806108838786372e+01 6.748090483500217829e+01 6.834502004249534934e+01 6.496453805988969066e+01 7.829302731046927022e+01 6.220691020160603557e+01 7.554491230918506517e+01 9.372839160937084557e+01 7.494415905611879225e+01 8.503665133720805613e+01 8.814443929332709615e+01 8.976510772926674520e+01 9.070244693199664709e+01 9.364617925285337208e+01 9.497733759293103617e+01 9.367853656922265770e+01 9.588960550354548218e+01 9.480519604229225195e+01 9.655952631949308795e+01 3.579493549299228050e+01 4.681947287931814827e+01 4.703237355581441648e+01 5.782276100922781126e+01 3.784257267860312623e+01 7.617708591549852315e+01 6.927269773954043330e+01 9.061832423309277829e+01 9.718736297942452040e+01
2.967915924022993224e+01 3.450744301659898383e+01 4.144712596819336170e+01 4.077219041031076330e+01 3.567427074019041555e+01 4.097566122882425077e+01 6.430848070145414397e+01 3.772417032677954296e+01 2.803278305948528271e+01 3.795496082386031134e+01 4.307880893349365437e+01 5.777533203299255860e+01 4.820604020185383831e+01 6.749196777820067439e+01 6.821349701565385715e+01 6.494206655230270542e+01 7.811188523739193101e+01 6.223395840991126704e+01 7.552757034382553059e+01 9.361052297695728441e+01 7.481993564382229067e+01 8.503498905172713762e+01 8.810369221481840896e+01 8.961061636252696871e+01 9.052957537435439406e+01 9.346454340819539652e+01 9.478816987665305760e+01 9.355630214514128795e+01 9.574875991528362817e+01 9.460104516387950468e+01 9.651438343402246289e+01 3.577203864817800394e+01 4.691525777614671711e+01 4.708129607808270833e+01 5.776064346077170342e+01 3.789305127839461562e+01 7.612385884071827036e+01 6.921165987202918757e+01 9.059918055732671860e+01 9.705315405849007959e+01
2.984568620532502692e+01 3.455671960654967734e+01 4.149623591741796247e+01 4.078191736247067922e+01 3.566629086430263840e+01 4.102801141213343072e+01 6.428680833936796546e+01 3.757071214159437744e+01 2.827205788391303898e+01 3.791502967687160464e+01 4.307567918995073342e+01 5.777324861703078085e+01 4.816719552724388365e+01 6.741158526797741501e+01 6.816615692108179303e+01 6.485304652201094200e+01 7.794668394588637739e+01 6.210285731522402841e+01 7.546288443256692346e+01 9.356080774024678703e+01 7.482438303038489380e+01 8.490653609288700920e+01 8.804371530209388652e+01 8.941419952017973571e+01 9.036893885009857286e+01 9.324227238980090249e+01 9.458255140120556348e+01 9.339152717850318197e+01 9.553005251573064527e+01 9.441159733100344909e+01 9.636520137438544964e+01 3.587329827528359516e+01 4.679938063972249296e+01 4.705632812412068944e+01 5.774023175241564587e+01 3.781659027938035678e+01 7.612940501979670671e+01 6.921042935516487660e+01 9.045576590244318993e+01 9.699379418047227830e+01
2.972373204403134395e+01 3.459131751634487273e+01 4.147334071526004351e+01 4.071003973330904557e+01 3.573388640757654144e+01 4.102065052202419793e+01 6.426858444886178745e+01 3.751561856068911993e+01 2.809874837826338023e+01 3.799259424633758897e+01 4.313797873778230496e+01 5.773820096530357660e+01 4.810761218926971594e+01 6.730704231404139648e+01 6.815499517247269523e+01 6.481355671025303877e+01 7.773018794042737056e+01 6.210712863941008521e+01 7.536002044516224885e+01 9.346180069544189450e+01 7.472101052226732065e+01 8.488115039756087299e+01 8.797982727587597651e+01 8.918005711239015909e+01 9.014744941303267467e+01 9.310402712039430639e+01 9.436984550314552678e+01 9.325794453064111167e+01 9.536882084341404209e+01 9.417096190995459892e+01 9.623568356875126995e+01 3.588250370935984535e+01 4.687145918027582070e+01 4.702328904794569553e+01 5.772668743319037787e+01 3.778256297152846344e+01 7.609616812113709727e+01 6.920476598970093107e+01 9.043116793229533812e+01 9.686188053352020688e+01
2.962353182053340106e+01 3.455135426911387952e+01 4.144921071051021499e+01 4.073078273545726091e+01 3.580711276199111381e+01 4.110565538277315767e+01 6.423576977920274089e+01 3.754537875252383827e+01 2.817376460400744165e+01 3.787580356442274621e+01 4.319668385318323089e+01 5.780854264566210787e+01 4.812384020861132683e+01 6.732069511585713428e+01 6.807060704073714419e+01 6.476489248990856140e+01 7.751299597001984409e+01 6.203804618338932642e+01 7.531405712537565478e+01 9.331924895842270473e+01 7.463300029915696143e+01 8.473100441616649903e+01 8.786881061768116297e+01 8.895444503464166530e+01 9.002569290003799551e+01 9.284225508976936680e+01 9.416269920224372925e+01 9.305763100821296518e+01 9.516477381328763840e+01 9.395101659921238024e+01 9.604751826646317170e+01 3.582357364827401369e+01 4.687216310617785808e+01 4.705845925297172982e+01 5.771991516969262648e+01 3.775226079295133985e+01 7.602116627722686815e+01 6.913877044367825420e+01 9.032953758916789866e+01 9.678179920974650940e+01
2.977266862452523810e+01 3.459132277040153269e+01 4.152742941727749582e+01 4.088328081080015863e+01 3.577315954480843629e+01 4.120897771683819144e+01 6.416301122402663282e+01 3.751932630997225715e+01 2.826574644867529429e+01 3.797411217717100129e+01 4.321393764698609630e+01 5.777099440769420369e+01 4.811896061906797684e+01 6.725874669342722711e+01 6.802037399858693334e+01 6.473147554261927894e+01 7.721310829906978768e+01 6.200966285199073980e+01 7.526044704219115999e+01 9.318387778852375902e+01 7.460285875200194994e+01 8.471393615600194948e+01 8.773463992768985520e+01 8.872570109051186193e+01 8.978760552991079180e+01 9.260606914573737924e+01 9.391376868607673600e+01 9.281947668870053292e+01 9.494957013578734006e+01 9.369206903073985870e+01 9.586560345540577543e+01 3.584656827111271582e+01 4.678040088489150605e+01 4.696877146228605682e+01 5.769082953016996385e+01 3.779294400261562004e+01 7.599784158882140161e+01 6.915352436170267936e+01 9.020720560718456227e+01 9.663528407678194299e+01
2.979137898781162264e+01 3.449919899588770278e+01 4.149064589422777516e+01 4.082527949892619290e+01 3.581461869523890584e+01 4.105502909555645630e+01 6.412933887123249121e+01 3.756073729633602909e+01 2.829692565006386573e+01 3.780035084974770143e+01 4.326394334350251114e+01 5.778078326286825472e+01 4.808850118858770628e+01 6.716851868173472440e+01 6.801413740815333142e+01 6.460207472464210809e+01 7.702449464720166361e+01 6.200986741734604379e+01 7.518426217147684554e+01 9.298745205363223931e+01 7.449534225534662824e+01 8.468906651306271272e+01 8.764759132187269586e+01 8.841344844845029627e+01 8.963845219487851068e+01 9.223770620637813522e+01 9.364220419835993425e+01 9.260068367214257989e+01 9.475514424562190641e+01 9.340860439411525817e+01 9.567143403100135401e+01 3.595730658489624432e+01 4.680240405072633791e+01 4.690601738637084850e+01 5.769431399649939607e+01 3.778564690657825764e+01 7.601361637950276418e+01 6.907593086129105586e+01 9.007874027612390933e+01 9.651951747865746256e+01
2.983105040983006262e+01 3.458808749625923440e+01 4.145685585585383137e+01 4.085567975206284785e+01 3.583556141561424369e+01 4.117274669655589037e+01 6.408337896157453883e+01 3.753507034003095555e+01 2.829638416916812460e+01 3.790457065739300901e+01 4.327552632478009542e+01 5.771060485414614760e+01 4.808082278414757837e+01 6.705246020097042958e+01 6.790894293215492894e+01 6.461060178581408309e+01 7.674202739264671891e+01 6.195386855080499799e+01 7.512195532505957374e+01 9.287421492206128448e+01 7.445872380723581330e+01 8.452376548032296455e+01 8.755175347501165106e+01 8.807852008718269587e+01 8.936235766758369437e+01 9.192289437684350162e+01 9.331411671028305932e+01 9.233288179868688417e+01 9.445207454335407249e+01 9.303304411517997607e+01 9.545765115484122987e+01 3.581241921496525293e+01 4.682569591353947658e+01 4.689477875864999845e+01 5.773407699783932401e+01 3.778747807620476351e+01 7.586788670066246709e+01 6.905271511016189834e+01 9.000863111736033773e+01 9.636646902751121502e+01
2.984872950824520643e+01 3.459977670290142981e+01 4.146758802645172182e+01 4.086089056875118786e+01 3.576435822019367805e+01 4.110407498705074403e+01 6.407575825220557419e+01 3.746210119095891145e+01 2.843408971024769016e+01 3.788413826941742002e+01 4.336361799066102662e+01 5.779685963497799150e+01 4.807500329102166603e+01 6.704031603522187766e+01 6.778672406918954607e+01 6.442965428096195524e+01 7.633015158582659865e+01 6.186234622957026374e+01 7.500131729839719696e+01 9.265116977443149437e+01 7.433221264474524048e+01 8.451015999676734225e+01 8.741653549356885833e+01 8.777381919677442568e+01 8.915764801353601854e+01 9.158647847361845606e+01 9.291837887319293543e+01 9.203128805995301320e+01 9.416341057467970188e+01 9.268219630123192587e+01 9.521928722615342622e+01 3.591901836355874877e+01 4.674658963532426270e+01 4.685183482685405210e+01 5.766877393619241587e+01 3.778786652107705635e+01 7.585229818983118832e+01 6.899306493955936048e+01 8.985577902434270925e+01 9.610706204188088009e+01
2.985146360628511175e+01 3.454436638812300941e+01 4.145630139000233783e+01 4.084019690777925859e+01 3.589674259618455920e+01 4.119738160733723475e+01 6.396281164626406479e+01 3.745468426026332764e+01 2.853094306814456260e+01 3.786946313468656911e+01 4.334537397490765187e+01 5.776404533898897142e+01 4.806278488396347370e+01 6.691459268151929507e+01 6.774064468430042041e+01 6.434011131645786463e+01 7.606971814082682215e+01 6.176268384629745611e+01 7.497141788464588785e+01 9.246167829262849125e+01 7.430154444510255018e+01 8.434745024697883764e+01 8.724607096848005483e+01 8.737566201234655239e+01 8.874299666179796020e+01 9.110382648639149750e+01 9.258006607163005697e+01 9.171020877392119530e+01 9.382575171116155843e+01 9.223983084512366304e+01 9.495353512024105669e+01 3.588419660636015607e+01 4.671587657151007278e+01 4.683906431640182433e+01 5.763747236945575025e+01 3.776828937712171097e+01 7.578731457273197236e+01 6.896063473071492922e+01 8.976244552025629275e+01 9.597926978715528890e+01
2.989473106878353192e+01 3.466029156600604466e+01 4.144705168257544159e+01 4.093514953993810224e+01 3.591012435694133131e+01 4.123334873498938435e+01 6.378365734357821992e+01 3.738305110687237942e+01 2.862652616303002162e+01 3.789345292514573060e+01 4.345330951575219558e+01 5.775795226418617290e+01 4.797940812195687954e+01 6.684036558252151394e+01 6.762816490427097449e+01 6.426356699619124413e+01 7.555916394907482925e+01 6.167771746697703605e+01 7.481970872184859900e+01 9.220421774479900989e+01 7.415354840341977649e+01 8.422744621929513187e+01 8.706071656953980664e+01 8.696443390937676554e+01 8.842898995773597903e+01 9.067801977567577865e+01 9.211264118321133765e+01 9.130397071282186516e+01 9.347456295483621602e+01 9.181284413760994312e+01 9.465549195722667264e+01 3.585095655779053203e+01 4.674152917428500587e+01 4.682767727866982455e+01 5.765205033289025494e+01 3.779601688306031804e+01 7.568574537954221171e+01 6.889151259128718152e+01 8.954144299741071222e+01 9.575474487666194534e+01
2.984131330768547130e+01 3.456735561637137977e+01 4.149448778404739357e+01 4.089159410582650622e+01 3.603885950709516806e+01 4.130143627395195693e+01 6.370453977732243800e+01 3.732044468508578916e+01 2.874694749599199639e+01 3.778963627350915289e+01 4.348748747334978049e+01 5.777417355024453371e+01 4.791343842223552940e+01 6.671240224125158136e+01 6.750367878613921846e+01 6.407535324412300781e+01 7.516360386744248956e+01 6.159215380553243335e+01 7.471539176365079982e+01 9.203049298799764699e+01 7.398273408665872353e+01 8.409396086628855471e+01 8.683991943058155982e+01 8.644323169506488114e+01 8.802248168525865424e+01 9.016069644800712979e+01 9.154546808655385348e+01 9.093429573758275808e+01 9.307013749563637361e+01 9.126656088469027850e+01 9.431530779689239807e+01 3.597217439486595225e+01 4.675089775056559205e+01 4.666762453946224554e+01 5.758691388171879311e+01 3.760610092164738916e+01 7.560256713227100533e+01 6.884139820343855831e+01 8.936613468719846765e+01 9.549672437972306227e+01
