2.420976492997474594e+01 2.723827815573681121e+01 3.456036431804329823e+01 3.419762199951088633e+01 3.049895546347532260e+01 2.361550124949523166e+01 5.848230890459307574e+01 3.786453887584188038e+01 4.332757257253530270e+01 3.737298106313140522e+01 4.789695011765588362e+01 6.058740160308936851e+01 4.561853245647363764e+01 6.626377637281049715e+01 6.695127324014833903e+01 6.672726830370346818e+01 8.299409480802015082e+01 6.053772868786916916e+01 6.934816035540339385e+01 8.933701415019510250e+01 6.059278638205321954e+01 8.587864396252535926e+01 8.573090169595906218e+01 8.455896033138193957e+01 7.680929249120590896e+01 8.853612484904815005e+01 9.549046874193602719e+01 7.880265197329757143e+01 8.389436857426412075e+01 9.086724362069938365e+01 9.391898332358162804e+01 3.698746878512886127e+01 1.908990516065007270e+01 4.596188737806302527e+01 6.298925304156531269e+01 8.702505013995400418e+01 6.872778819103517378e+01 8.577819650239501925e+01 9.456549744836570426e+01 9.576913169314212837e+01
2.447425519938258986e+01 2.738240181273695839e+01 3.472603233543005530e+01 3.420878002743705082e+01 3.042371096201711111e+01 2.371348928688928126e+01 5.839277249943921788e+01 3.783404946514716016e+01 4.338697530765053045e+01 3.746812505585366182e+01 4.787222188959600544e+01 6.053476215256816317e+01 4.575866407264224023e+01 6.615689083351122690e+01 6.682066141548953908e+01 6.652633897862301637e+01 8.230098849904625524e+01 6.053883985610548990e+01 6.925972840717192014e+01 8.908045107414604047e+01 6.049156776016928205e+01 8.563830501697491115e+01 8.541559717759250248e+01 8.393300851423802555e+01 7.570342005985247624e+01 8.784445316573277296e+01 9.510896683661496809e+01 7.765308220420416774e+01 8.263383432758453750e+01 9.019515054747382976e+01 9.349332389297492796e+01 3.696156127502020894e+01 1.903063854373827724e+01 4.576592705174449804e+01 6.292132607995764459e+01 8.686636396166916541e+01 6.860492479087191953e+01 8.557227502488616722e+01 9.428165195744503535e+01 9.539280358038983820e+01
2.461815450592720467e+01 2.754193506096472177e+01 3.464203367689579238e+01 3.428963934794512625e+01 3.070604901979747936e+01 2.393282293623979839e+01 5.836127264424693095e+01 3.774893615350134723e+01 4.355424562566029323e+01 3.734149112485260957e+01 4.794345346123301965e+01 6.051901356060925963e+01 4.579175322201729159e+01 6.594889976016429500e+01 6.668629899105907555e+01 6.627130917450951131e+01 8.154402235858088943e+01 6.040688845278796038e+01 6.906817001223409136e+01 8.860543237315316389e+01 6.034717241240970509e+01 8.547028122584355003e+01 8.498993103319543252e+01 8.318363435632163316e+01 7.443030521282729239e+01 8.704547192452646698e+01 9.472312736941871947e+01 7.646769688318977387e+01 8.136801637165422108e+01 8.934723654594277775e+01 9.294903758196558385e+01 3.704539255996000691e+01 1.905761273250657695e+01 4.581536132768673752e+01 6.279446864170967757e+01 8.667237555829406404e+01 6.853773191160961176e+01 8.542358615675325950e+01 9.387923092458180463e+01 9.503006181294469457e+01
2.471843596721492986e+01 2.760063556434861809e+01 3.469264536766286966e+01 3.450415535903581343e+01 3.086787031049638230e+01 2.412817865857090638e+01 5.815522207278834799e+01 3.754570324638851275e+01 4.366043961495225290e+01 3.744628682520800567e+01 4.805531522875020300e+01 6.049499431771950242e+01 4.583885305788228948e+01 6.567878517361526747e+01 6.660441014875105736e+01 6.598184360380221847e+01 8.061704716838451645e+01 6.026354399767185299e+01 6.878250916582979357e+01 8.812059282876820987e+01 6.022563441505923976e+01 8.516677614165138266e+01 8.446593842555229514e+01 8.220664355769278586e+01 7.313195547778259709e+01 8.605576049356292856e+01 9.425887073363139734e+01 7.507901671842355995e+01 7.991212446313831208e+01 8.831967193035083596e+01 9.232940918441113354e+01 3.691090025056872292e+01 1.927659046221025108e+01 4.563534249917741903e+01 6.268140749436073378e+01 8.637431243689731275e+01 6.832746385832048475e+01 8.521901020816505934e+01 9.346789363972700926e+01 9.455997912337932121e+01
2.493443670042326588e+01 2.779259836895440117e+01 3.477691684536916483e+01 3.452744214256341593e+01 3.096856570511653217e+01 2.442110320621182140e+01 5.802257931800245672e+01 3.742169365841249373e+01 4.382391756017688067e+01 3.734467959053478125e+01 4.807801289618523555e+01 6.046584022882251475e+01 4.587665125118242315e+01 6.547751682335963608e+01 6.639387081329307705e+01 6.566738999341177419e+01 7.944346748256160140e+01 5.998716143322364047e+01 6.847643862587079866e+01 8.750817767033186101e+01 6.002256136890959937e+01 8.487170134921908016e+01 8.381770220070492883e+01 8.110562478646075135e+01 7.151174053513692286e+01 8.485778344796497663e+01 9.360259040278748444e+01 7.340728739899545019e+01 7.810705065350288123e+01 8.704872092884851043e+01 9.155028221642943720e+01 3.683242625357853228e+01 1.938742693793278349e+01 4.565455250664403053e+01 6.257329035206553414e+01 8.611960762356764576e+01 6.825427890322903579e+01 8.501522898344394719e+01 9.292837660812931233e+01 9.398055350887898385e+01
2.502718046709590993e+01 2.795866014217455131e+01 3.492874706729798362e+01 3.474509976062326189e+01 3.130027387333164768e+01 2.488396504215676686e+01 5.778892137677760132e+01 3.721798497373759318e+01 4.399201582528337440e+01 3.741123687757566785e+01 4.809639090523649685e+01 6.042882688625596188e+01 4.599702397994646219e+01 6.509344884331868286e+01 6.609645748522770248e+01 6.514481756984291394e+01 7.796655546660741720e+01 5.972534679838499017e+01 6.810594278661541523e+01 8.667741677059430572e+01 5.968384427930942593e+01 8.443259062681545402e+01 8.299716922161493926e+01 7.971986477663578796e+01 6.953955972765463400e+01 8.338346119385765576e+01 9.280134794806900800e+01 7.129692153943257438e+01 7.584329965218890379e+01 8.554060066549345720e+01 9.049936363172209042e+01 3.684555942633149783e+01 1.945222916669922242e+01 4.546947522756602211e+01 6.236559562139059665e+01 8.571584548679334148e+01 6.796039937862060754e+01 8.458845865825720978e+01 9.232072530232763086e+01 9.329952011337950069e+01
2.519220972488659527e+01 2.818939325499786364e+01 3.499110752366632227e+01 3.477883258505267605e+01 3.150824369781071965e+01 2.521350908565250037e+01 5.752763663846248221e+01 3.694817542219777806e+01 4.430989814360809476e+01 3.730441476247313659e+01 4.810577976555210000e+01 6.028155353730016941e+01 4.614183978421747412e+01 6.459208512631606425e+01 6.569006217813831938e+01 6.447781925370391320e+01 7.611506999364648607e+01 5.936778212597592841e+01 6.748226240383087315e+01 8.566319263612595591e+01 5.926834051879557563e+01 8.384581059634662381e+01 8.196098348737483263e+01 7.779835779866195367e+01 6.707853187135154371e+01 8.145248489807981684e+01 9.184622178299476047e+01 6.883547741074910675e+01 7.320049833666050176e+01 8.355299229536234407e+01 8.910115995961648139e+01 3.670428013754587937e+01 1.970571038880155967e+01 4.523865858713968180e+01 6.203185975150018550e+01 8.521871751715025312e+01 6.762727022583943892e+01 8.404264079142777177e+01 9.136651917228100217e+01 9.238154354452214534e+01
2.554506039849308863e+01 2.846534456423093928e+01 3.522260187016359367e+01 3.492298552241898335e+01 3.202139450164356305e+01 2.571881008939770297e+01 5.702262308159212978e+01 3.645494233038678544e+01 4.456438129682737070e+01 3.721868054524708214e+01 4.811439859492936222e+01 6.030506078171446660e+01 4.618409259764050745e+01 6.392941589814531511e+01 6.525558732692000774e+01 6.357087702686801123e+01 7.361495622585678689e+01 5.883227284464896201e+01 6.663383611141229323e+01 8.423457163447632468e+01 5.858042686248955278e+01 8.293589426001544496e+01 8.051067906150912279e+01 7.546730564576502331e+01 6.380040447946940674e+01 7.894525352635466220e+01 9.036121891399557171e+01 6.541405957384115766e+01 6.964246723100816894e+01 8.104053289249658576e+01 8.734591076337387960e+01 3.670933193689908336e+01 1.971247086654098979e+01 4.499480218472866966e+01 6.169296629361319617e+01 8.445950231673005248e+01 6.711248003580404031e+01 8.351585817886181928e+01 9.011833557172363385e+01 9.110622617041065041e+01
2.590972180027633698e+01 2.890869257742037846e+01 3.521510585270980442e+01 3.519934174475207556e+01 3.254916357506780855e+01 2.641437414326527033e+01 5.635552384796092440e+01 3.590336067913003859e+01 4.477088032598548040e+01 3.699160343189218025e+01 4.816923697978312902e+01 6.018839029132358576e+01 4.614418333271049733e+01 6.294265469221766551e+01 6.445676910970010454e+01 6.232719520378059741e+01 7.018989064811390222e+01 5.797240060129366412e+01 6.541731114298214322e+01 8.208305254253882310e+01 5.767791846856959381e+01 8.166964813651236454e+01 7.841258652154215270e+01 7.200515348470737820e+01 5.943877321338133157e+01 7.535998876324407547e+01 8.828842208377962208e+01 6.084871024798939487e+01 6.482764580031965806e+01 7.733786941891212052e+01 8.470150760745468688e+01 3.650770686744444760e+01 1.973272573046062917e+01 4.453621715247446389e+01 6.121983710971530712e+01 8.347848747450872509e+01 6.640817528669411729e+01 8.249098861518184833e+01 8.837633690690616106e+01 8.934740801300452517e+01
2.639604564528125508e+01 2.921034069514412224e+01 3.546716632147651893e+01 3.543877476154813166e+01 3.326416677038173475e+01 2.739778378341913623e+01 5.511809046412736279e+01 3.483243804363832652e+01 4.515937774448281772e+01 3.654014140903923646e+01 4.802426073559416153e+01 5.975230735916822056e+01 4.586599039487227714e+01 6.128326981273592367e+01 6.311962423505845265e+01 6.025964900476606800e+01 6.503454798429491746e+01 5.649904617488871139e+01 6.333909402037106418e+01 7.871784785588377531e+01 5.595454582754990014e+01 7.942013201589230675e+01 7.487386829043012426e+01 6.694011380963240754e+01 5.351957531178117478e+01 6.998853637077772305e+01 8.490178728280761788e+01 5.475266290273504666e+01 5.835486459365227319e+01 7.182463169048733675e+01 8.053702736979533938e+01 3.622902485764636538e+01 1.993804144797138989e+01 4.388262099866276600e+01 6.020232442311503718e+01 8.177745647936869489e+01 6.525096431282470633e+01 8.089936725418800734e+01 8.563875603059939579e+01 8.649702863076807091e+01
2.692024527656420219e+01 2.956672866612989381e+01 3.507083044941883543e+01 3.541357189606065248e+01 3.419239339447010195e+01 2.848265897764558119e+01 5.271556369233000083e+01 3.259095663469104665e+01 4.528306622498023160e+01 3.542235037414759091e+01 4.730789785232882139e+01 5.876377048569916894e+01 4.491478817163364567e+01 5.805622033623409806e+01 6.021016704378166651e+01 5.629158796517024399e+01 5.632107689053238886e+01 5.340244853648598422e+01 5.901633050030161343e+01 7.249208903634912815e+01 5.241036124206361535e+01 7.478545055492995175e+01 6.848884887103085362e+01 5.818878334172195821e+01 4.472416670641720771e+01 6.097002749916758546e+01 7.839770443688577473e+01 4.574364528482662706e+01 4.877309408561621495e+01 6.258023641543031346e+01 7.298469619907749006e+01 3.536924567771620787e+01 2.032519246921377487e+01 4.256175689376895832e+01 5.832080738690102351e+01 7.839589621170544831e+01 6.270760912232643136e+01 7.770018352148578344e+01 8.043166587877971097e+01 8.116806433201794846e+01
2.661573851285990244e+01 2.832654232488846446e+01 3.224640562354736772e+01 3.364327803553774743e+01 3.468870012271133163e+01 2.906358782245185779e+01 4.497402273363569947e+01 2.655246168507807170e+01 4.325765584197965552e+01 3.143877077375713824e+01 4.349035789559850684e+01 5.429239004932401258e+01 4.025650685055144606e+01 4.881405274897220892e+01 5.147715590748742187e+01 4.566780916865381812e+01 3.858773314877329597e+01 4.426368964068704770e+01 4.719026205990498823e+01 5.682740184839676800e+01 4.235290548026791413e+01 6.165263509943680020e+01 5.237529531147603024e+01 4.033538354956775862e+01 2.894831798568891301e+01 4.209770909737607525e+01 6.176381485043830111e+01 2.956466955259178775e+01 3.160042521000415405e+01 4.329697353188293363e+01 5.499521069239975191e+01 3.238852516022546268e+01 1.981662662693804222e+01 3.814389748206425423e+01 5.236527772183762153e+01 6.866581957979235540e+01 5.492515461335383264e+01 6.819719132355274382e+01 6.671660546382200607e+01 6.740223064663823038e+01
