5.937494658385975299e+01 5.553982946747964888e+01 3.500516915900676906e+01 7.328460623501642601e+01 7.040774803788745828e+01 9.146663594678840070e+01 9.762370179395982461e+01 3.329984845900331436e+01 2.567883013411390536e+01 3.819206621885336972e+01 6.824069540066963668e+01 6.160924900643149016e+01 7.508765111075180698e+01 6.836315693518544379e+01 7.760518344991530171e+01 9.451974574202590418e+01 9.685048524146704096e+01 8.209498152226706225e+01 9.440660659043099656e+01 7.667583795941848734e+01 8.880344509340073955e+01 8.988909369388453285e+01 9.761656669630671956e+01 9.761498137512856488e+01 9.665479329353804872e+01
5.944657393068138163e+01 5.559695743130277634e+01 3.494168244132431767e+01 7.326161442276325886e+01 7.042098996622114271e+01 9.141829337565540925e+01 9.759192359654713300e+01 3.320719243021341072e+01 2.577937600203464896e+01 3.820314360970779433e+01 6.822502342318502144e+01 6.155067340249724595e+01 7.509880250682866176e+01 6.834743870155071477e+01 7.748771145287750528e+01 9.443635075193859052e+01 9.678991917873693751e+01 8.201896269239745152e+01 9.419771170696597551e+01 7.652962713500055258e+01 8.866181944919894420e+01 8.973965166525528048e+01 9.756036904053148362e+01 9.752387453035761666e+01 9.656232299716367606e+01
5.933078131467822658e+01 5.556314958574672858e+01 3.495261385330531567e+01 7.324431368767966433e+01 7.036874715129229685e+01 9.135907539403540056e+01 9.752851562200443425e+01 3.335900093840071889e+01 2.565528867613728536e+01 3.815685688496532890e+01 6.816524151677944587e+01 6.144031262013782424e+01 7.504244069107265602e+01 6.821955072050178615e+01 7.745450630554158522e+01 9.430073641924050776e+01 9.665466153017418094e+01 8.194320854000037002e+01 9.401548672137731444e+01 7.649076904611138161e+01 8.859350298464300977e+01 8.968861559405206663e+01 9.744775108969328414e+01 9.748043037001447431e+01 9.640943960892471409e+01
5.926943007658480411e+01 5.543790473728612511e+01 3.500766582029784502e+01 7.324364417518924597e+01 7.028154470177535984e+01 9.126584137094867799e+01 9.745814434960617234e+01 3.340540049379204390e+01 2.593487761573208417e+01 3.818719619107569940e+01 6.813096706133579517e+01 6.130768014729700610e+01 7.498685664943748463e+01 6.810879814949670674e+01 7.724382685642737556e+01 9.424193036689968039e+01 9.651384158508211897e+01 8.178468987973141680e+01 9.381416820254440836e+01 7.634888657151276448e+01 8.846256809119402931e+01 8.955146005558060551e+01 9.734846058410138880e+01 9.731186949380321494e+01 9.624488752200677766e+01
5.932049500071452286e+01 5.539376911909150181e+01 3.491147813244861453e+01 7.307838387131030800e+01 7.019680045738722640e+01 9.123507751596405058e+01 9.732151704809903947e+01 3.347747402155586371e+01 2.587045865665732691e+01 3.804859605874437989e+01 6.815777158115776047e+01 6.120825866094573797e+01 7.496817220082755284e+01 6.802533700712554321e+01 7.710762640263646972e+01 9.411024416719754981e+01 9.640290266366699257e+01 8.167444748234294138e+01 9.353979697613955580e+01 7.624446363916506186e+01 8.832936742837583211e+01 8.936075466218231611e+01 9.726442990206422223e+01 9.727856534959832402e+01 9.614945327564068123e+01
5.927038673805612490e+01 5.537282692248225402e+01 3.485461615428832971e+01 7.306910034616498706e+01 7.018565397604672285e+01 9.108250703130218540e+01 9.727959362270372878e+01 3.339997526756243218e+01 2.587657623586747846e+01 3.816656693373887066e+01 6.812640819127337011e+01 6.098020202454450356e+01 7.488026917266861915e+01 6.787072506705048625e+01 7.702015709936901544e+01 9.393634715327529250e+01 9.623638739545167198e+01 8.149491558170279859e+01 9.325107871265187498e+01 7.608542665915021530e+01 8.812762733597682541e+01 8.917952489300725460e+01 9.716984270945252433e+01 9.710442153381602282e+01 9.596893003683759105e+01
5.934473005360645459e+01 5.520945959089404909e+01 3.498904192079420739e+01 7.297727142491879704e+01 7.002936841490613062e+01 9.106378549469579298e+01 9.714311184348420625e+01 3.340725356320335493e+01 2.591914645195353373e+01 3.805030117590188610e+01 6.805186116789170114e+01 6.104470545176526031e+01 7.484301982198147130e+01 6.772635444888193490e+01 7.683447620904351538e+01 9.387644277046737784e+01 9.612233262939518852e+01 8.134097094376542714e+01 9.299622036261352775e+01 7.596598875162685260e+01 8.795806589202466341e+01 8.900954310234033073e+01 9.707001342199819760e+01 9.700154730345732901e+01 9.575193136959846640e+01
5.924070545939753174e+01 5.518029884790946937e+01 3.486097933093314793e+01 7.296864922931870012e+01 7.003958774232962980e+01 9.089774948882514138e+01 9.707305380932292849e+01 3.353860535694953171e+01 2.601453021180624603e+01 3.808382814035632435e+01 6.801345298928514183e+01 6.085354897027834653e+01 7.481507299835075742e+01 6.755979732154766282e+01 7.672517305592489834e+01 9.367706736236563358e+01 9.587050366573876659e+01 8.120970354898182109e+01 9.260499107814973740e+01 7.575641387722329512e+01 8.780512594078729194e+01 8.886750963617707555e+01 9.683608241741072220e+01 9.687703897678819942e+01 9.557359003816853260e+01
5.923742547480424747e+01 5.511505984760077581e+01 3.490421102903108164e+01 7.288198867504178224e+01 6.996282630337199748e+01 9.078835880734504826e+01 9.687708533208254380e+01 3.344253413556207022e+01 2.610614880490265932e+01 3.800214320528284162e+01 6.792196957326817142e+01 6.073388015978253662e+01 7.472456260483390622e+01 6.745109656086074779e+01 7.649089002584749153e+01 9.349482285047295704e+01 9.567410006058659633e+01 8.100333849705701539e+01 9.222227979607444581e+01 7.547705289089297764e+01 8.753891618416842846e+01 8.859680908408640221e+01 9.677627120355724344e+01 9.672968870815454068e+01 9.535077624546758557e+01
5.917637467053407363e+01 5.498770946732135911e+01 3.492162780011452128e+01 7.283759154074623154e+01 6.982442773149607262e+01 9.063850252234665561e+01 9.680075179238353655e+01 3.366824235783887076e+01 2.612671515711009818e+01 3.806565620535540972e+01 6.793884076003470796e+01 6.057264352633900728e+01 7.460028812667442821e+01 6.722521986414528783e+01 7.627042961624182738e+01 9.327763314501082448e+01 9.550814360297556505e+01 8.078588448793601628e+01 9.175849509488803335e+01 7.534047338495383883e+01 8.732475409655644683e+01 8.840872227021139906e+01 9.656173991819377989e+01 9.651853509493473382e+01 9.500731646807909669e+01
5.920022683935214758e+01 5.487800569384686611e+01 3.496783625225658909e+01 7.267674282074420944e+01 6.967131841435859485e+01 9.048314095447294392e+01 9.658408710695341881e+01 3.358780789305706094e+01 2.630945765733346420e+01 3.801129915110724511e+01 6.783997638106635009e+01 6.032832107510617448e+01 7.455504095484303662e+01 6.701791319996759455e+01 7.608817303574021196e+01 9.299566602626997280e+01 9.522861503949641815e+01 8.048300537052460868e+01 9.135578379107981561e+01 7.515733727777954698e+01 8.704235064792695198e+01 8.811113039851164785e+01 9.634982976214753592e+01 9.629455777473161504e+01 9.472877959314739371e+01
5.911813745062391234e+01 5.475193491775140586e+01 3.481884052721934353e+01 7.258390490423943220e+01 6.950707930185461692e+01 9.035041827142283921e+01 9.637423271478618858e+01 3.367440201481617379e+01 2.632565212493173945e+01 3.795200146446316580e+01 6.779907187776657906e+01 6.013826129369952866e+01 7.443251570531263894e+01 6.677771359897511161e+01 7.572494356650075531e+01 9.275689266500467056e+01 9.493953912339920009e+01 8.022002987533986129e+01 9.071862765067058376e+01 7.481224464520892070e+01 8.671779191167476597e+01 8.778253412974430603e+01 9.619356193195017113e+01 9.605517389984886734e+01 9.436472467994144608e+01
5.908021064843546100e+01 5.470706047057020527e+01 3.490804590456455259e+01 7.243378875890925883e+01 6.940657631780170789e+01 9.006906699440509101e+01 9.614321718685218343e+01 3.375990651821797428e+01 2.643225658481621565e+01 3.788971698173335767e+01 6.774049602803258097e+01 5.980735653875952806e+01 7.436475813401027324e+01 6.649496787574663870e+01 7.544149684175118864e+01 9.241541676976913777e+01 9.456632623074592914e+01 7.989311751987273169e+01 9.016496443729744215e+01 7.450677203545599525e+01 8.632890446830508324e+01 8.735006030008865707e+01 9.581067588297082693e+01 9.580115938035289957e+01 9.400253161351118081e+01
5.908964086578313157e+01 5.444790455623422076e+01 3.484349329727486833e+01 7.225668240312664636e+01 6.920238883950194975e+01 8.987472833765329483e+01 9.583031277230905687e+01 3.384700238259014782e+01 2.644728541010728406e+01 3.789440471058656357e+01 6.761296196148508386e+01 5.959140023609494108e+01 7.418049680971994064e+01 6.611788813257862785e+01 7.502970638470242193e+01 9.205220639932018400e+01 9.418211366781436311e+01 7.951284910493544089e+01 8.938592955542428342e+01 7.414244602569053200e+01 8.591292221127105222e+01 8.696591194272498626e+01 9.562177671651963351e+01 9.546069869676246356e+01 9.347285486882735484e+01
5.897900707628323147e+01 5.426623231459534225e+01 3.472834654377330565e+01 7.205918583810644407e+01 6.899308272150868504e+01 8.955707541243629066e+01 9.556336756318644632e+01 3.390983279629686109e+01 2.672668725625412378e+01 3.781980103188980991e+01 6.747828099803537327e+01 5.919083204301630730e+01 7.403866329321679984e+01 6.569723592257321343e+01 7.461387237876324718e+01 9.159424255022430827e+01 9.373150802635632317e+01 7.899443766209184048e+01 8.848616859095425013e+01 7.365792984755591988e+01 8.539416616126167980e+01 8.643404136415976780e+01 9.521604387051804963e+01 9.505802562698792713e+01 9.297146703234960796e+01
5.897155331040485038e+01 5.402246292918841419e+01 3.467895503186318962e+01 7.191074481086937453e+01 6.872947998637540934e+01 8.915902127167498747e+01 9.517004142009345458e+01 3.404768574942190895e+01 2.687764506323800617e+01 3.766512024014997451e+01 6.743609092250339643e+01 5.882147459099939368e+01 7.383266114035757255e+01 6.525217016400199554e+01 7.408875893973058169e+01 9.106851514413888538e+01 9.314593717230148684e+01 7.835388229138905558e+01 8.740509564738469805e+01 7.316804573617713459e+01 8.471886183327946185e+01 8.581678157781460925e+01 9.479483820358900914e+01 9.461225350284088620e+01 9.227696353103137028e+01
5.879894511652033628e+01 5.374708995471900153e+01 3.462832554458213252e+01 7.154506265143260180e+01 6.838901577876761451e+01 8.869100855118011850e+01 9.467979026862266778e+01 3.412497243496677157e+01 2.716000519715935724e+01 3.762576226498162413e+01 6.722013904672185447e+01 5.824652471265952158e+01 7.361198057737182410e+01 6.471195259252840515e+01 7.331737613320275671e+01 9.037772271549775382e+01 9.236844290720978279e+01 7.769006179640587106e+01 8.613213428865550725e+01 7.248988668877163377e+01 8.396513728268756438e+01 8.499403555072491656e+01 9.417662385887298626e+01 9.393058588943945608e+01 9.140867815554850040e+01
5.874146584463586152e+01 5.327590839996303629e+01 3.467921353605428436e+01 7.117952556309381862e+01 6.795688426526126591e+01 8.818475753476286627e+01 9.404731515574228240e+01 3.416333937722369285e+01 2.733673045574568405e+01 3.747494118072983582e+01 6.704249942185943212e+01 5.752848011560285357e+01 7.323564704071215203e+01 6.384536923543367948e+01 7.250017271608422220e+01 8.950378126520168109e+01 9.145503304717384196e+01 7.672083747793568875e+01 8.459300593643631316e+01 7.156930740297600835e+01 8.301273550583404415e+01 8.396650019973952794e+01 9.347525672921729267e+01 9.314617317368649196e+01 9.038458621244727453e+01
5.849478208596941187e+01 5.274264639783387310e+01 3.456077167412030349e+01 7.068968759232892296e+01 6.737695319799613003e+01 8.746017194910393755e+01 9.319967779775747374e+01 3.444883291789096091e+01 2.773865779758044425e+01 3.721665817915286567e+01 6.664608497476503146e+01 5.668371057915882005e+01 7.274209463832252709e+01 6.287155677525252884e+01 7.138756123536280995e+01 8.839469651240705161e+01 9.026044754913772294e+01 7.557679484316784624e+01 8.244930723306912057e+01 7.053686054781699966e+01 8.170984854558120958e+01 8.272495724478548595e+01 9.247710073634135597e+01 9.218746187588433827e+01 8.901613428085579471e+01
5.826115145639690951e+01 5.209346518456553099e+01 3.430545248158254878e+01 7.000760301334889846e+01 6.656513804298526793e+01 8.639336243481808708e+01 9.207030728416916077e+01 3.476456429058029585e+01 2.835870887556293241e+01 3.681446194476272638e+01 6.625385418905239021e+01 5.551343495918955995e+01 7.207506661314258167e+01 6.159805436767921094e+01 6.989989910602109546e+01 8.680000210640302782e+01 8.858509377618200631e+01 7.393838950845054114e+01 7.969879189116689133e+01 6.899762381311205672e+01 7.995576660509425437e+01 8.091465765137890287e+01 9.115505043071040348e+01 9.078510479638930519e+01 8.704057744068863656e+01
5.780064164300098639e+01 5.101512190807219582e+01 3.401145819282042737e+01 6.895787025986595609e+01 6.533487710598454612e+01 8.477652594930728469e+01 9.030171274554129468e+01 3.498545218689331904e+01 2.886413952749186862e+01 3.645913784468239527e+01 6.555447446747939466e+01 5.375701648469404148e+01 7.107418037856766091e+01 5.958037995644199469e+01 6.770406732634455693e+01 8.446377862491378608e+01 8.614607566535541139e+01 7.162925193573020977e+01 7.587181774394616696e+01 6.684717379408431270e+01 7.749023934734917418e+01 7.833632930536452932e+01 8.910504885409970655e+01 8.860152532106063461e+01 8.431416729754340622e+01
5.696597939326796478e+01 4.942348715449745811e+01 3.354965991970691874e+01 6.723488121058794320e+01 6.337162520971379820e+01 8.227416348271840718e+01 8.743393031495172352e+01 3.529686710537046679e+01 2.967310422827075556e+01 3.555305684142906131e+01 6.435946170124725541e+01 5.097644824874222991e+01 6.935099246588468702e+01 5.663634048032250945e+01 6.420471114507815003e+01 8.072168157335994465e+01 8.213247070440050379e+01 6.793412890323958209e+01 7.007246703687154366e+01 6.336519949794099915e+01 7.348009091995147912e+01 7.436650364970402904e+01 8.574813285251903494e+01 8.513147650374557429e+01 8.004239545724107074e+01
5.514191337082837663e+01 4.637259354166175029e+01 3.242393051608935650e+01 6.383962438434501507e+01 5.953335938561201601e+01 7.732923551647037641e+01 8.204778482229320957e+01 3.567360220778859770e+01 3.119874227298269886e+01 3.366207738681815442e+01 6.195204870124949537e+01 4.597494763773952542e+01 6.579848405933775268e+01 5.109895926591564574e+01 5.787865987661351141e+01 7.357288699854194647e+01 7.468901567084324711e+01 6.138510309243734042e+01 6.019298769041140673e+01 5.725091575765014085e+01 6.630444668528221541e+01 6.712895964409490546e+01 7.920117003455565907e+01 7.833623653554298016e+01 7.226037611211063449e+01
4.802581436999578557e+01 3.813534974132507926e+01 2.750656766777038698e+01 5.372330149289914658e+01 4.844327074912323639e+01 6.353655963537095630e+01 6.653571465131228990e+01 3.408495040101444573e+01 3.240112807877267898e+01 2.746055834549383690e+01 5.374905738906846153e+01 3.386003259866603088e+01 5.450634506853265293e+01 3.757882835947012978e+01 4.257492777670208284e+01 5.479940594188877867e+01 5.572149733657154513e+01 4.521937574017926664e+01 3.908207746721419085e+01 4.214363099430281068e+01 4.874578305561031044e+01 4.937291652089858474e+01 6.102657702171531895e+01 6.006644317760861895e+01 5.327145167791359626e+01
