3.451606729348007718e+01 3.773997703004413040e+01 3.731196192118898836e+01 4.834950930872421537e+01 4.111961572891895855e+01 3.126582806369431111e+01 4.840581950997891170e+01 3.323979643856851141e+01 3.753531270164480560e+01 5.337231268737075141e+01 4.472703529138413359e+01 4.934298502881117088e+01 4.817000141536924218e+01 5.364763161587122653e+01 6.916196818031053795e+01 7.058947962273065002e+01 7.155882560663323488e+01 6.098370689615838103e+01 7.270225355131022127e+01 8.906831613385956814e+01 7.014836777572284632e+01 8.499275156550061183e+01 8.788157094957730919e+01 8.286011584868559510e+01 4.918564961588416651e+01 8.412586337888764376e+01 9.445806773020323988e+01 5.488028893563261335e+01 5.543554850949896462e+01 8.706078664993896155e+01 9.464844574221447715e+01 2.511985951564867392e+01 5.544166310164810874e+00 3.587301814048728943e+01 6.811125134569488182e+01 6.512946225656460797e+01 6.172377542654341909e+01 7.298000600494840739e+01 8.013600107793176619e+01 9.547006494426796053e+01
3.459110339529629385e+01 3.794467099765777363e+01 3.739179553386953359e+01 4.844690882037100721e+01 4.130346619976733535e+01 3.144466055432548046e+01 4.855193078814594543e+01 3.342850567007863560e+01 3.773684080440763466e+01 5.334900882022895274e+01 4.489673181947976843e+01 4.938859256943500498e+01 4.825658665933787717e+01 5.353714096561652269e+01 6.899258048930198584e+01 7.036180751411922074e+01 7.066637750988468269e+01 6.098750144249318339e+01 7.249121112354298191e+01 8.877959838059175013e+01 7.005329466843133446e+01 8.488588591073788336e+01 8.753795599970551677e+01 8.201535494737309762e+01 4.703423450242166837e+01 8.320332022876607425e+01 9.395697826976081046e+01 5.246370563079503313e+01 5.282280089447993277e+01 8.611323262799294298e+01 9.426296621481704108e+01 2.521256151600928774e+01 5.571200964567787572e+00 3.591354892477312433e+01 6.797825205692060990e+01 6.505951768636437293e+01 6.167691538905844340e+01 7.292312316276255046e+01 7.990694132489416290e+01 9.510169376124584062e+01
3.462797364038680570e+01 3.786012582983418895e+01 3.744333111070076114e+01 4.839437038208503594e+01 4.140882830575739604e+01 3.147445652705902575e+01 4.841297966371505623e+01 3.315389245852207267e+01 3.781754904099614123e+01 5.323025819234219114e+01 4.491628404561762267e+01 4.946137111618735815e+01 4.811640055244214409e+01 5.346222383410113821e+01 6.868546464608787971e+01 7.008749541311557607e+01 6.953995695113579245e+01 6.074488564053086037e+01 7.199659845221836463e+01 8.829906668264737846e+01 6.956526801033230356e+01 8.451390542221072621e+01 8.686051583208352156e+01 8.092303383940210892e+01 4.718992732349499875e+01 8.205512081699369276e+01 9.348837601653906404e+01 5.260232704712570495e+01 5.314160176854556283e+01 8.497128008108198571e+01 9.373921399485945471e+01 2.501416195918589835e+01 5.873214148430880854e+00 3.584572764722006610e+01 6.795202834658911684e+01 6.491400295828292144e+01 6.155362093188174555e+01 7.280727242624358553e+01 7.961990782201924333e+01 9.468104699767849297e+01
3.460267201646117030e+01 3.821120120388841457e+01 3.747909276076592988e+01 4.856432289575310790e+01 4.165297279995524349e+01 3.191350803003297187e+01 4.849285625434014690e+01 3.336410432793000069e+01 3.799161129257317526e+01 5.319038321619434839e+01 4.525103861884234391e+01 4.957612815165632014e+01 4.828347900817264815e+01 5.338768471801871129e+01 6.854452032208416767e+01 6.976717007267158976e+01 6.850584750569470316e+01 6.062836752249977934e+01 7.168765765329987971e+01 8.770999234999896998e+01 6.942302016579787960e+01 8.420689767263004910e+01 8.629645789867582550e+01 7.967177845530450497e+01 4.429711812960154305e+01 8.086730230532575092e+01 9.279079014801868652e+01 4.931289809240423239e+01 4.972198595417865619e+01 8.370315915953099761e+01 9.310924763699424034e+01 2.522402878373816648e+01 5.634959279304664115e+00 3.582265162418735116e+01 6.787444064657006493e+01 6.476337498165896989e+01 6.144252162110671378e+01 7.258478071783834196e+01 7.935431363047568709e+01 9.432501305242493572e+01
3.452665824022086127e+01 3.818908706082181936e+01 3.755788851917883875e+01 4.848085765184793416e+01 4.180411445424576300e+01 3.185260593719039335e+01 4.823668603584697223e+01 3.313766342194605841e+01 3.817070811023067733e+01 5.288552761237778554e+01 4.521167075741121977e+01 4.974815121036290577e+01 4.811143255605969671e+01 5.323736136186995793e+01 6.814297680441599425e+01 6.933372813316978522e+01 6.715198412067316269e+01 6.012754675158259232e+01 7.097619292394197998e+01 8.712516261144941154e+01 6.876222150645456566e+01 8.365039846737489881e+01 8.535313759913321974e+01 7.815894144169472213e+01 4.460597578765678151e+01 7.929710637733110445e+01 9.210650214796173429e+01 4.963266179953976831e+01 5.007351140975692516e+01 8.209006810941036747e+01 9.234973414810777115e+01 2.520042677712973500e+01 6.273667562862358160e+00 3.583807946361628893e+01 6.768776157698106033e+01 6.460436908842447679e+01 6.136722952361189698e+01 7.241927534731341609e+01 7.884583915220362371e+01 9.373952681402026599e+01
3.467320190826258397e+01 3.858446230756229056e+01 3.771332549234288223e+01 4.861523678391544223e+01 4.217031276850393340e+01 3.233109037648371498e+01 4.831502406573227404e+01 3.343651284596836604e+01 3.860224485467270483e+01 5.281799132896148308e+01 4.562255445168327128e+01 4.985087826567825431e+01 4.804911501311071476e+01 5.301336632016871420e+01 6.788628914737390119e+01 6.886105320150734599e+01 6.536144001228855416e+01 6.002980763488354654e+01 7.042411162628341970e+01 8.625365299213096648e+01 6.838880806671673440e+01 8.328480956387231515e+01 8.440288448974655466e+01 7.629831199093155192e+01 4.027904608435112976e+01 7.738603169575550567e+01 9.104643944127931832e+01 4.499912807082028365e+01 4.529224808989830819e+01 8.014262022050897372e+01 9.142698042755469601e+01 2.516418907236108637e+01 5.949674756707639567e+00 3.579421460023072399e+01 6.758521504315687878e+01 6.436171111818221391e+01 6.114442059925801942e+01 7.213349733824709631e+01 7.839303291858269063e+01 9.300761094402822948e+01
3.469011881652414786e+01 3.904378164367431481e+01 3.774991949081807263e+01 4.877711662582122187e+01 4.251789584787019294e+01 3.278903248835207762e+01 4.842161441565438906e+01 3.344781332234362026e+01 3.894990821738876008e+01 5.257678661970407319e+01 4.598393276751545500e+01 5.001003486299508438e+01 4.791889712688554681e+01 5.260985075790367205e+01 6.734563899631291406e+01 6.812275470904144470e+01 6.327618033382665885e+01 5.979117843173013114e+01 6.969328076810700168e+01 8.519138200604554356e+01 6.774645224122869536e+01 8.267858093531205554e+01 8.316083526027279049e+01 7.397074671536535106e+01 3.615225793097364715e+01 7.507289635176191211e+01 8.974677499851446782e+01 4.039104580568451297e+01 4.057988002133701855e+01 7.767961670796621831e+01 9.013825231402553584e+01 2.522336029551015812e+01 5.699241091656896074e+00 3.566193128090652209e+01 6.729926276125911500e+01 6.410077062121946767e+01 6.093999193612502552e+01 7.173265267051269234e+01 7.770168779216739097e+01 9.207524989799040327e+01
3.468926137703696355e+01 3.904744322121605649e+01 3.771962142384685990e+01 4.868972110093498173e+01 4.283894313755691741e+01 3.306601789164621863e+01 4.808323546439823559e+01 3.312545194528102854e+01 3.931855545134268937e+01 5.199050966143992270e+01 4.605041583092901192e+01 5.028908215449485652e+01 4.770438760901783581e+01 5.232692460440102167e+01 6.655358248330416870e+01 6.715150367405242093e+01 6.053657329956030964e+01 5.883099824238066589e+01 6.822443594625931951e+01 8.374363449910215706e+01 6.643821147417379791e+01 8.148800421828187268e+01 8.115238564702833912e+01 7.090054021250750793e+01 3.470450287713639170e+01 7.194902646833824633e+01 8.800070341000109408e+01 3.843455099804982922e+01 3.863158423424109600e+01 7.453020981233910902e+01 8.842617112835708326e+01 2.530044359354022276e+01 6.183800287095587045e+00 3.553426366725739172e+01 6.699440102271981345e+01 6.363044302129470253e+01 6.062493462864824778e+01 7.127481921458515046e+01 7.679963111145842447e+01 9.079624358352950253e+01
3.470304101634475558e+01 3.941007416799741492e+01 3.776915828494545480e+01 4.861848334710342812e+01 4.337116365313991651e+01 3.361137406621574542e+01 4.785062058363078563e+01 3.295140969432704736e+01 3.984558125490768532e+01 5.127953645605464317e+01 4.640125348671612926e+01 5.053837173684738815e+01 4.739600932557857504e+01 5.169208477893975839e+01 6.538053787417526053e+01 6.575418718524456096e+01 5.671572862919463631e+01 5.788700111206185994e+01 6.640544431973587791e+01 8.158292789510116449e+01 6.487734267484813699e+01 7.995426864686456270e+01 7.835965546623634737e+01 6.680478280998345042e+01 2.955239376414557739e+01 6.774135051066922131e+01 8.537757876371416899e+01 3.289992494066589757e+01 3.334668456838237915e+01 7.011881556523364623e+01 8.605553233485480291e+01 2.525296094669882763e+01 5.998587897414483727e+00 3.533725734535618557e+01 6.652031144831185827e+01 6.306737163120140366e+01 6.005422208319171773e+01 7.065889309925918838e+01 7.550149038617109909e+01 8.895452804317427820e+01
3.443619018197347259e+01 3.954825196212241423e+01 3.753473513697618813e+01 4.839260344424325666e+01 4.395164214142059222e+01 3.424525310098000830e+01 4.714659318568917001e+01 3.220688474870189566e+01 4.038559204802439950e+01 4.990057128283140031e+01 4.638813059878940237e+01 5.076267471383542329e+01 4.664528393219203650e+01 5.064580319778728779e+01 6.343016517049438363e+01 6.345314017245318894e+01 5.142380628732926340e+01 5.598980921223375873e+01 6.320098723287795650e+01 7.815160640029435513e+01 6.203874492422526998e+01 7.723440126193831645e+01 7.393329183213148781e+01 6.106341851129002407e+01 2.445636755689285380e+01 6.178119324072471841e+01 8.132122796947271581e+01 2.751764297541962989e+01 2.759092389590927041e+01 6.394373542007993905e+01 8.218190797339482856e+01 2.545165916020647856e+01 6.021992193151971762e+00 3.510956063878963818e+01 6.563143188132897876e+01 6.201925797196911816e+01 5.905377179393685338e+01 6.937402611145176934e+01 7.327610251826982335e+01 8.605932791981648222e+01
3.393436650065125804e+01 3.918345821284335528e+01 3.677761516732044100e+01 4.703224796547105768e+01 4.426944298336225359e+01 3.423576464792528640e+01 4.500549827923519786e+01 3.020541543783520311e+01 4.074938020243504866e+01 4.691075090471687048e+01 4.568622941613012500e+01 5.087052169504157462e+01 4.474419242902162352e+01 4.841703701540058802e+01 5.946661410977753803e+01 5.914999959411535713e+01 4.297736759274765461e+01 5.192923474606057965e+01 5.716186004329597381e+01 7.182267435195821292e+01 5.630017427858146561e+01 7.170558930350044591e+01 6.597229915692061297e+01 5.141509284458093276e+01 2.044424018763523421e+01 5.210535665081709311e+01 7.379734001101945751e+01 2.291618875446053849e+01 2.314343318900538549e+01 5.393910010641760522e+01 7.498680950741193385e+01 2.505140836181519859e+01 6.965418074186049857e+00 3.429641800062851331e+01 6.386543543048112070e+01 5.993560131895323195e+01 5.699597635403506501e+01 6.682788284570993653e+01 6.910742596016999073e+01 8.076029368546318210e+01
3.098375078703556795e+01 3.604188638841288395e+01 3.271735529305993850e+01 4.196874711293055071e+01 4.276127141101766682e+01 3.240173390230912531e+01 3.847374596881871156e+01 2.443849050701225778e+01 3.922170168868933615e+01 3.868673756674402142e+01 4.174628261204954782e+01 4.810733454339947457e+01 3.847612320503299088e+01 4.119456765100539997e+01 4.864502735750429707e+01 4.756193183658319157e+01 2.764096606224414998e+01 4.143396079902781537e+01 4.263819123870169392e+01 5.629103484132443214e+01 4.241298780779612088e+01 5.699981561985293865e+01 4.755204062477729110e+01 3.376032532421320553e+01 1.142359171234961046e+01 3.413011893746961078e+01 5.567842877332838469e+01 1.359199633446843514e+01 1.302044145061116964e+01 3.530806881357613491e+01 5.774426087054801116e+01 2.338528090795982806e+01 7.187643805377421202e+00 3.155315985505778187e+01 5.777413009545706757e+01 5.315500619388469516e+01 4.989627871622030142e+01 5.876519032933852316e+01 5.768968079692837136e+01 6.674102103620390380e+01
