2.211711067530148256e+01 6.599216214321522500e+01 5.518775233465482444e+01 5.627472246666255984e+01 2.854438766799801641e+01 6.876237011638663432e+01 8.904968590488007862e+01 7.512697820584146768e+01 9.469534471309884793e+01 9.655030672404670611e+01 9.623055646026956822e+01 5.430565468373808358e+01 4.854326358911782080e+01 4.294838436696991835e+01 5.199049863339876509e+01 6.059578977941723821e+01 4.756733886594010841e+01 6.700022596346465775e+01 7.597448477953099655e+01 6.949667187259780121e+01 9.201161875996436379e+01 8.612284555782781581e+01 9.701663431031171569e+01 9.776711618161516526e+01 9.695221031220920338e+01
2.208691293655953558e+01 6.599376076241711075e+01 5.519002297569164028e+01 5.627249240123303764e+01 2.846031263891426022e+01 6.872422282023134699e+01 8.900984375531817250e+01 7.511474755840377782e+01 9.460660642333787962e+01 9.643014038890179052e+01 9.612752946856045355e+01 5.431766298892625144e+01 4.848354903055523124e+01 4.296411669320655591e+01 5.196946274713067027e+01 6.060855927814739630e+01 4.758086697387370378e+01 6.691029759852067116e+01 7.592290469848185808e+01 6.951293497653944087e+01 9.184838632484404286e+01 8.603715047162015139e+01 9.677925628867555474e+01 9.770607518575985750e+01 9.685448981666938550e+01
2.219973986881574746e+01 6.595602635068719621e+01 5.519385360139318664e+01 5.623641892171956869e+01 2.848726034630785620e+01 6.871910838407482913e+01 8.899100064764917306e+01 7.503367755672518058e+01 9.450281961884870441e+01 9.631180323678778166e+01 9.599424511097649315e+01 5.438755885919020017e+01 4.847669273288505565e+01 4.298957908087542990e+01 5.192460862222718276e+01 6.048604154453430937e+01 4.751294393291840379e+01 6.684432187776646117e+01 7.589141733506617982e+01 6.938134693315545576e+01 9.174787281465059152e+01 8.594603724550138679e+01 9.671812449601929984e+01 9.766119073515294247e+01 9.671423085505793438e+01
2.231050408597736023e+01 6.593062268982191654e+01 5.514090384547208856e+01 5.618521105541390881e+01 2.850277531294032229e+01 6.864221857293446760e+01 8.885898475753516834e+01 7.512039222434962937e+01 9.436742003387260525e+01 9.614286702400397644e+01 9.579433362950422293e+01 5.426478750458129241e+01 4.851529296531732882e+01 4.291430527930627647e+01 5.188660455012647787e+01 6.045816933433738427e+01 4.748110019518889402e+01 6.679762882884006103e+01 7.579005127988558854e+01 6.929879359950970752e+01 9.169721261993068140e+01 8.587520131568663828e+01 9.662228583980228791e+01 9.761460297041043077e+01 9.657075188767342411e+01
2.215868677804599329e+01 6.593998309092930299e+01 5.509639230932882015e+01 5.619281760486082788e+01 2.857165103348532398e+01 6.857966905061262253e+01 8.885676244117905753e+01 7.494235216472172567e+01 9.427555348573483229e+01 9.607227010527667233e+01 9.564643526715474309e+01 5.435470861568801837e+01 4.858038430388371864e+01 4.293688669699489679e+01 5.189336020583419895e+01 6.045812251947228333e+01 4.741653917519118266e+01 6.656337063907346874e+01 7.573514523472123017e+01 6.926594764390043224e+01 9.151036049211404588e+01 8.575108699277024016e+01 9.650460544127867024e+01 9.747473705227345420e+01 9.645243335271972285e+01
2.207811801191740386e+01 6.588209386795381306e+01 5.508280072049752363e+01 5.613716378290563824e+01 2.848496388823729220e+01 6.857984523126759768e+01 8.873488555611136519e+01 7.496602322253531270e+01 9.418088321443529765e+01 9.582216049721101570e+01 9.545563859220256120e+01 5.429626863536888237e+01 4.845716584976310770e+01 4.283538144167336981e+01 5.182029440585326086e+01 6.034074733011769354e+01 4.736154530194457379e+01 6.650944900636943657e+01 7.561715460272513667e+01 6.920123330818425700e+01 9.129737463352816462e+01 8.556302982836530191e+01 9.634737898568543812e+01 9.735695585931783569e+01 9.627007044963558258e+01
2.230270073630135741e+01 6.580470714601290183e+01 5.499278419750535107e+01 5.609338510607721418e+01 2.854922281363542425e+01 6.858900648960586466e+01 8.866058027615196124e+01 7.492080437754147226e+01 9.403041715993261107e+01 9.576884946148770439e+01 9.533046392262788515e+01 5.425119413499564303e+01 4.855584004567365497e+01 4.291221824993404255e+01 5.179290847301064815e+01 6.027882511954283018e+01 4.733460273568380217e+01 6.638267746074005515e+01 7.546531993650751247e+01 6.910950808844616233e+01 9.114697232487567646e+01 8.543875628522749821e+01 9.612437983510312733e+01 9.725473108097008890e+01 9.620139897243274163e+01
2.231731037720849642e+01 6.580564464418256421e+01 5.501772591696681758e+01 5.599641793851012039e+01 2.844347023408926134e+01 6.847857730413697652e+01 8.861310809820496104e+01 7.484999519765074183e+01 9.380321057451025979e+01 9.556111182749181410e+01 9.501211848885283473e+01 5.427417759174466028e+01 4.847154422286129005e+01 4.275046341540405592e+01 5.179925060551409643e+01 6.015174164192486472e+01 4.731611788149777453e+01 6.624741801010183906e+01 7.546136553511331613e+01 6.905336651046597751e+01 9.094596555683936856e+01 8.512667686666061684e+01 9.599009431379234059e+01 9.712761433740227801e+01 9.596602033088370831e+01
2.245430601541479021e+01 6.572293037561030360e+01 5.489915830950206299e+01 5.587039666667612892e+01 2.849843588875464206e+01 6.847654354272971489e+01 8.846309580048944099e+01 7.480392897592004431e+01 9.363378283186543172e+01 9.533116485356799785e+01 9.479435796650356849e+01 5.429770412923657830e+01 4.849128270147953401e+01 4.279437281371315294e+01 5.169620649981574445e+01 6.002367151637923826e+01 4.719950943351320660e+01 6.604854909496678772e+01 7.533956504474882365e+01 6.893413850474460958e+01 9.074889556606416363e+01 8.499893298734600933e+01 9.576451019751806371e+01 9.701098469264303503e+01 9.572030059693757664e+01
2.243448630949338352e+01 6.557919814058968200e+01 5.486699446987543638e+01 5.582975713420547947e+01 2.850531561676709558e+01 6.837662502557091670e+01 8.832768001555267290e+01 7.469185975327508231e+01 9.345707846078316550e+01 9.505619242049783679e+01 9.447148988545237103e+01 5.416412134487216434e+01 4.852023037959132523e+01 4.273324210943671631e+01 5.161146802326092597e+01 5.993311236978230738e+01 4.716343911517132881e+01 6.594865752977075601e+01 7.516729987301701499e+01 6.877374739369287227e+01 9.046663263667434762e+01 8.483151880903740505e+01 9.549565170122482982e+01 9.686386167743793862e+01 9.548820996833849506e+01
2.257127332984782342e+01 6.558098372621964245e+01 5.477436901916034628e+01 5.580789963143449484e+01 2.853853364755822497e+01 6.828543250156423028e+01 8.824201526222000780e+01 7.471423398495026902e+01 9.321366507555893577e+01 9.474888825038222251e+01 9.419076716760849877e+01 5.422868375425420595e+01 4.851017795504198915e+01 4.281010292899316028e+01 5.161292505323443436e+01 5.977637997493599187e+01 4.701211955180681201e+01 6.570748997576581019e+01 7.506217373771103496e+01 6.864117042916004152e+01 9.017657852524790485e+01 8.455219505681078829e+01 9.526900504348127185e+01 9.662416009398982908e+01 9.527722541418391700e+01
2.251502764263852541e+01 6.555187978955312644e+01 5.467859128911286604e+01 5.571015621719738675e+01 2.847424405342222187e+01 6.811873597649999112e+01 8.806655879761233052e+01 7.458917335221123324e+01 9.295745066247729937e+01 9.437912530742201511e+01 9.381829746927616043e+01 5.418615273514159725e+01 4.846077082922874979e+01 4.262239576185557155e+01 5.151223553230070706e+01 5.962667251044965155e+01 4.702051029620484002e+01 6.550238005200729674e+01 7.481552280606071292e+01 6.851105673399004559e+01 8.990938296333742130e+01 8.422528853440259411e+01 9.496749663763463900e+01 9.642894937154964907e+01 9.486938831453325349e+01
2.267968038298779021e+01 6.547183561764443027e+01 5.462888798457912998e+01 5.560725723731108161e+01 2.858131718162705326e+01 6.799829793926593879e+01 8.795498901974525552e+01 7.445287057668286934e+01 9.259651124821419899e+01 9.406128617211439291e+01 9.334515412678169355e+01 5.410842998224575240e+01 4.837569267308533227e+01 4.262693090097955917e+01 5.148739783237699186e+01 5.938860946539227825e+01 4.688128143758486033e+01 6.524567179454757593e+01 7.462962803159592795e+01 6.844680713122498616e+01 8.957962082508853996e+01 8.390541706191915239e+01 9.465866029457883712e+01 9.619644081657006041e+01 9.454162843646577130e+01
2.275729864422963189e+01 6.534629653271289840e+01 5.444454524842985421e+01 5.541761656800894542e+01 2.854734646343718296e+01 6.793018146046848926e+01 8.773573311119996276e+01 7.429945671723029932e+01 9.224428188209189727e+01 9.354253181428207142e+01 9.285469538773295994e+01 5.417280455198308431e+01 4.831095943364181267e+01 4.250792882521177773e+01 5.128702321454196777e+01 5.927200510272341916e+01 4.664546762776359401e+01 6.505109726452847951e+01 7.437126370762578631e+01 6.822435125227481478e+01 8.914890391937994707e+01 8.345861473906536787e+01 9.418791587311068270e+01 9.581055014158776828e+01 9.413383136821938990e+01
2.290538246531592392e+01 6.523057308588430203e+01 5.438866155576021555e+01 5.531175677847279815e+01 2.851424093091101497e+01 6.771715409251531526e+01 8.744402931548567892e+01 7.409352359988160686e+01 9.183533340030056991e+01 9.308174873689753781e+01 9.224087034308189459e+01 5.407353520220278398e+01 4.836060232477383636e+01 4.242297800316497813e+01 5.119547719039281475e+01 5.895998096911671382e+01 4.659002258839267796e+01 6.461916863437583913e+01 7.409408115110453252e+01 6.794960431384532740e+01 8.859953753132806753e+01 8.298281892203220877e+01 9.371491592372295543e+01 9.552959745474095143e+01 9.365467564979198301e+01
2.309998577075593928e+01 6.506566041239329934e+01 5.418088178300630631e+01 5.509850398588728382e+01 2.851937895395800027e+01 6.753041368957519808e+01 8.718490609210928710e+01 7.401377621642781435e+01 9.121215372479110783e+01 9.241651429494962144e+01 9.156916425786380387e+01 5.403144918065518709e+01 4.835702170770223773e+01 4.243920279225098824e+01 5.094277100557695803e+01 5.867007661040006639e+01 4.634660496027041177e+01 6.416711601326014147e+01 7.373360123106616015e+01 6.766159781403729312e+01 8.796048409128883350e+01 8.243014676986520328e+01 9.316939181609100729e+01 9.507075895731982484e+01 9.298271098649573219e+01
2.330190926772969107e+01 6.492045922722520856e+01 5.405909866574297951e+01 5.493366366649125609e+01 2.854814167150151505e+01 6.731805791174555509e+01 8.676559615972401218e+01 7.377665905525478252e+01 9.051846942882446001e+01 9.168032137999072972e+01 9.065268261779426950e+01 5.398097550229952901e+01 4.822489835537807323e+01 4.226395402066988538e+01 5.074591009621393312e+01 5.833300891698676338e+01 4.611135456550657352e+01 6.360767440570347730e+01 7.338336504190607457e+01 6.734578178357278944e+01 8.717748589764627809e+01 8.176982514088039977e+01 9.242273705455582444e+01 9.448034311247201344e+01 9.223064380526507477e+01
2.348732475520275287e+01 6.463592037224249509e+01 5.380195497228019264e+01 5.454515295770084293e+01 2.855568986433388545e+01 6.701007035306805903e+01 8.630655888414032972e+01 7.348019622253477223e+01 8.970380373882962033e+01 9.069233604117471259e+01 8.949796333003816073e+01 5.387834834301803966e+01 4.821615137603419043e+01 4.206072958971579823e+01 5.051631940712380242e+01 5.776978431449419560e+01 4.574810947441594067e+01 6.296246811651255371e+01 7.280552832577677691e+01 6.684541147077655410e+01 8.627986380607755734e+01 8.084544473392250552e+01 9.144807463364900002e+01 9.386568916962242781e+01 9.131510709012273708e+01
2.372280991025559160e+01 6.424540914138842140e+01 5.353065604788783816e+01 5.407305895554672759e+01 2.846597398546244762e+01 6.652919629893791864e+01 8.567716688456732754e+01 7.303413879614609527e+01 8.856999761922658365e+01 8.936136216572768376e+01 8.798175704249288742e+01 5.372842782392530125e+01 4.810339272554953993e+01 4.186006510793163216e+01 5.017959061834365286e+01 5.712734596989687219e+01 4.530351456781333042e+01 6.203385465606573490e+01 7.197368707482890215e+01 6.625213704243861912e+01 8.499587523294093216e+01 7.963843025569084944e+01 9.027828521463027300e+01 9.292843117761334781e+01 9.001369289270853358e+01
2.406920650127844397e+01 6.379889502724893191e+01 5.307801122663632043e+01 5.344613618316756032e+01 2.841285207080209574e+01 6.591068018602750556e+01 8.470841060939959277e+01 7.239067383293695457e+01 8.700480916619127925e+01 8.756718449430231033e+01 8.593816544543446412e+01 5.355132613884223503e+01 4.790993982336157586e+01 4.153201159495179695e+01 4.963619256970833504e+01 5.630383531757091475e+01 4.474469357438754713e+01 6.082162015729959137e+01 7.099330442883511694e+01 6.538641192406817026e+01 8.334689659690765495e+01 7.805985158607727215e+01 8.865160876341043661e+01 9.163080525320023639e+01 8.825139122218955379e+01
2.471663372338533193e+01 6.290992397859726282e+01 5.228228846692832832e+01 5.255242267650662313e+01 2.821988458555092905e+01 6.498144557845266434e+01 8.332667274347221564e+01 7.139663573520427065e+01 8.475578640100329153e+01 8.498519951671383410e+01 8.308254618863738017e+01 5.318245040148252656e+01 4.773201505779071141e+01 4.096326700216225447e+01 4.887554931796330493e+01 5.496818736100004088e+01 4.398370095421787340e+01 5.908438884925596568e+01 6.943904636937368480e+01 6.412156251660329076e+01 8.093656478249074837e+01 7.577387963603703724e+01 8.619204631543172468e+01 8.976829281832276308e+01 8.565983164438060271e+01
2.544701807193513687e+01 6.156738752770167622e+01 5.108672254093159637e+01 5.109804806854374704e+01 2.808103617667962126e+01 6.334585228097352427e+01 8.100667699762952623e+01 6.979372233635757539e+01 8.111239760596143356e+01 8.084189590523187974e+01 7.857878139318894739e+01 5.264677021848782346e+01 4.714133366341113174e+01 4.005269488987632798e+01 4.756125932804127387e+01 5.291062651570774023e+01 4.258959797906067735e+01 5.639103431785895282e+01 6.698999340721211126e+01 6.208442294500522252e+01 7.706085054369506793e+01 7.213902593895215887e+01 8.243970791736803960e+01 8.668274060580928619e+01 8.151625511629096366e+01
2.649612100724394637e+01 5.869843480948975412e+01 4.861718124021753340e+01 4.804638936643836900e+01 2.742870661243066621e+01 5.995186371564200556e+01 7.638142500819826353e+01 6.629897122693333245e+01 7.423250237944850483e+01 7.332211820424942061e+01 7.055165633243781542e+01 5.103937764088777129e+01 4.598413734178912193e+01 3.792163979944788821e+01 4.484892044522069199e+01 4.894738106029213043e+01 3.965620225635674245e+01 5.148031928386015466e+01 6.227471040860957885e+01 5.804189529322601970e+01 7.014004750239276120e+01 6.571145135477291888e+01 7.548224219214571917e+01 8.056716282044165212e+01 7.382235510533169531e+01
2.821604916896702875e+01 4.901178659315620223e+01 4.081095243433873776e+01 3.893581164345857815e+01 2.415594188894863237e+01 4.930655489395761748e+01 6.216558029762513371e+01 5.473414860550792582e+01 5.632602758525806763e+01 5.433796594332191887e+01 5.152790886322431874e+01 4.514071665971731306e+01 4.096112101772835956e+01 3.114189310855609349e+01 3.659116267076257145e+01 3.851697202167542855e+01 3.160957640765827037e+01 3.938460759139310596e+01 4.932133558323320699e+01 4.695030367692959317e+01 5.346425555012136499e+01 5.009017108494496995e+01 5.809385567289888286e+01 6.324772479876409648e+01 5.384284182529068374e+01
