1.707355462578255967e+01 2.758051820230080153e+01 3.607366943526837133e+01 3.590327372902778791e+01 2.471545554032028491e+01 3.279793035146126812e+01 4.983876945655572399e+01 3.504618197697804050e+01 4.647576854423943615e+01 4.285613255589515092e+01 4.670743129852764497e+01 6.110652035069065136e+01 3.385121579797110769e+01 6.165057444199652537e+01 5.549875763494216585e+01 7.170527570160608377e+01 8.016511038225827690e+01 6.515766035660482203e+01 7.569073602927538502e+01 9.583295428712845876e+01 6.724307757944281150e+01 8.947977007450802489e+01 8.585675614005040757e+01 8.873014864475652530e+01 9.291093966852227481e+01 9.422061564266471123e+01 9.742948972542673403e+01 9.287285474404791330e+01 9.680962037280247046e+01 9.706024455741929557e+01 9.754917286739295434e+01 4.278118135732359661e+01 3.814612976319095594e+01 3.809979265317491581e+01 6.029546621170590015e+01 5.307194966232547984e+01 8.356656783995863691e+01 7.890110348887601788e+01 9.417213963320749315e+01 9.810802172518719999e+01
1.712689932534774329e+01 2.780897189186967466e+01 3.621611929420831189e+01 3.594332422763165624e+01 2.484707625639792639e+01 3.268162181171200587e+01 4.988698301013882741e+01 3.502203864158020963e+01 4.644062607349545857e+01 4.285496006766165777e+01 4.677715752283464923e+01 6.117920259133424565e+01 3.368589383114790792e+01 6.163606909584694904e+01 5.550328515068621016e+01 7.166831412424025416e+01 8.014602318087659683e+01 6.527009977322467194e+01 7.566923943954748211e+01 9.581688180851767811e+01 6.741724381538077182e+01 8.938965757472875850e+01 8.581388324668822065e+01 8.858695650059975435e+01 9.280396797671504316e+01 9.415270991939094358e+01 9.734811107626386217e+01 9.275750039763474319e+01 9.677539736657605829e+01 9.703711990100605078e+01 9.742958235756130136e+01 4.282875127994333297e+01 3.810894121589578987e+01 3.816401527345357891e+01 6.036231732210318768e+01 5.305928077321134140e+01 8.358269117930039727e+01 7.894116201822849632e+01 9.417184768057326494e+01 9.803027238441073621e+01
1.721845023112903306e+01 2.780786860730135501e+01 3.612362326872234064e+01 3.591126960511325450e+01 2.485961280554074904e+01 3.279773459760305343e+01 4.983201205892589059e+01 3.507783950081871893e+01 4.646108877665155035e+01 4.281810109964040123e+01 4.672106332499914316e+01 6.113653893528060479e+01 3.372096808377624200e+01 6.155605132195403684e+01 5.550704659582247302e+01 7.165591086984248648e+01 8.004496702171370259e+01 6.520507238371655490e+01 7.568350384482212689e+01 9.570323846978422466e+01 6.731982420092836605e+01 8.942330378817516134e+01 8.577033003890973362e+01 8.855996094637329463e+01 9.277157752454641582e+01 9.409597750040708775e+01 9.733818721883703518e+01 9.270148467894699706e+01 9.666742600327444279e+01 9.703676496044731437e+01 9.734930468269436687e+01 4.291029811267344485e+01 3.815545488463140344e+01 3.810508558355291342e+01 6.024638053457369580e+01 5.301281329862976577e+01 8.350475958872910098e+01 7.890812646488838311e+01 9.419066711378367529e+01 9.797971676586104195e+01
1.699038661817228046e+01 2.787862295467511942e+01 3.614210334197957053e+01 3.579731008375060952e+01 2.472488567907710433e+01 3.277269303857807614e+01 4.988052953896971786e+01 3.498753723124006143e+01 4.648994880944627539e+01 4.288643257527856889e+01 4.674544486716640534e+01 6.116889396471896134e+01 3.379303609152799481e+01 6.157626874517598736e+01 5.553131220096232568e+01 7.161591860918767338e+01 7.993467390620639890e+01 6.518611759405159489e+01 7.564398423108815450e+01 9.566781672055638808e+01 6.737850914274767433e+01 8.938247761452822715e+01 8.576001724184091302e+01 8.851792788506854492e+01 9.274921577620025914e+01 9.405414197351070982e+01 9.726016916462236850e+01 9.261115178347635890e+01 9.663638053088196500e+01 9.694868453273214470e+01 9.730222589149164492e+01 4.288158345627958568e+01 3.815088500499514623e+01 3.818952248144884010e+01 6.028478711254427935e+01 5.301966590600928697e+01 8.347953846568461245e+01 7.887184575357436245e+01 9.415020592945170108e+01 9.793988344448885641e+01
1.718025613765651372e+01 2.784753323310849638e+01 3.618863422705751987e+01 3.590688400280714632e+01 2.475483391345783346e+01 3.279361596289000857e+01 4.980885868957665252e+01 3.501185239901995772e+01 4.647092462460152973e+01 4.276377580797082345e+01 4.676066001433850516e+01 6.119686085484641325e+01 3.381025608661575177e+01 6.155729631386370926e+01 5.545739216783063341e+01 7.155241835300458320e+01 7.989891217825241654e+01 6.518035497091042885e+01 7.565414224005984067e+01 9.570711649897860696e+01 6.727524916786811104e+01 8.938513392976878436e+01 8.571789637750870838e+01 8.840855807992438997e+01 9.264763056212345305e+01 9.398369758327115164e+01 9.721432670611824278e+01 9.261772149252884390e+01 9.655708352232859681e+01 9.684698977877935988e+01 9.725652424630396808e+01 4.291485336120569372e+01 3.805741423239889798e+01 3.821237266387556275e+01 6.028962228005237733e+01 5.298743879688724689e+01 8.350974982600430963e+01 7.885604995898047775e+01 9.413119464895576982e+01 9.798598835895265324e+01
1.705413780819289116e+01 2.773293028991829345e+01 3.612959120224802945e+01 3.597374572133142578e+01 2.493796705956199489e+01 3.270209707911618580e+01 4.979719856417113988e+01 3.502073391495389387e+01 4.654225458414614991e+01 4.279311024935127250e+01 4.679962160541583671e+01 6.117724254216575019e+01 3.388327752007791105e+01 6.160966567390470772e+01 5.543310166571470177e+01 7.159145298293141479e+01 7.985616411512998525e+01 6.513241475723505403e+01 7.558041241595194037e+01 9.562341943544504375e+01 6.729542127170755350e+01 8.935432250826576706e+01 8.567403470577357893e+01 8.838491371000979768e+01 9.263954083831545461e+01 9.387140042726018407e+01 9.714735996530413331e+01 9.251534858713920073e+01 9.649740191782974819e+01 9.678139618961203894e+01 9.724097087525072425e+01 4.285913622531917611e+01 3.808155006494485662e+01 3.816781548868230090e+01 6.030707387359262839e+01 5.299722512856334333e+01 8.351376660022837939e+01 7.891940095337575656e+01 9.405016597119863775e+01 9.796610637956011658e+01
1.703464879607459181e+01 2.774038940749223769e+01 3.620587817274946474e+01 3.593282866649190765e+01 2.493695994998823906e+01 3.279803442497122035e+01 4.975132658472259095e+01 3.505346822319114608e+01 4.648226203494315456e+01 4.280120300266055722e+01 4.674461372705082596e+01 6.116644181006009262e+01 3.390245819201544464e+01 6.154933061198155286e+01 5.547302094748402368e+01 7.156607440622650529e+01 7.980419279233801433e+01 6.513760503480297359e+01 7.557778478859225402e+01 9.560738955740399092e+01 6.730575723852872727e+01 8.939070704105043319e+01 8.569023533829764006e+01 8.837582472880573903e+01 9.249531505410807597e+01 9.384931711411016408e+01 9.710032676463842449e+01 9.243476395433357595e+01 9.633409846698415890e+01 9.668794395448904311e+01 9.718664090339618156e+01 4.287927387121179379e+01 3.802513976309338517e+01 3.807817161349160529e+01 6.030549429518712401e+01 5.299844396539905489e+01 8.343973655939321077e+01 7.883624964472716101e+01 9.401707111319501564e+01 9.791502514845159055e+01
1.713679406724354948e+01 2.769105545163547433e+01 3.612698647498341842e+01 3.587607559049099137e+01 2.486106193253846541e+01 3.277346149393969199e+01 4.979396757582607336e+01 3.495797332665984669e+01 4.645242863050290083e+01 4.278598762122902599e+01 4.682351549829015624e+01 6.118679380938725387e+01 3.371220457311974172e+01 6.150597927030874246e+01 5.551029655081642034e+01 7.143125192922947519e+01 7.970004972740392191e+01 6.513184175541455545e+01 7.558245285440702332e+01 9.554596646244939961e+01 6.731790992340357604e+01 8.931163742013875151e+01 8.561183919764600603e+01 8.827801027579455706e+01 9.235876678575151288e+01 9.372989482220798152e+01 9.704341811737101864e+01 9.230610853377713454e+01 9.629674728074174084e+01 9.659742699787760500e+01 9.712787253821862521e+01 4.280976691072179108e+01 3.822079600966557678e+01 3.806817897667233552e+01 6.026340688177059235e+01 5.301947891512088518e+01 8.345243908810064681e+01 7.885902541987323389e+01 9.398735071849262113e+01 9.786184138537718979e+01
1.709463792836146823e+01 2.772102465262095095e+01 3.615189697419454973e+01 3.600995218050174884e+01 2.485372392605048830e+01 3.275650849671675502e+01 4.978569642995223177e+01 3.505874977822687555e+01 4.649889040307498078e+01 4.281309304965627405e+01 4.678175478611019145e+01 6.115619932293952132e+01 3.377842322940317388e+01 6.147459977064686143e+01 5.549278540940125026e+01 7.150950529081923435e+01 7.963597480287380392e+01 6.510285796282039428e+01 7.551950757733243336e+01 9.550467829745956294e+01 6.736266791779745233e+01 8.930789755122620477e+01 8.560641563498711548e+01 8.818079172999509296e+01 9.230828221345889517e+01 9.365753284046064664e+01 9.699307739519724691e+01 9.226115863018034702e+01 9.620401551208932744e+01 9.653064565453981061e+01 9.709347507143685618e+01 4.279001250665658063e+01 3.804760633218479882e+01 3.813457659729328952e+01 6.030807900194304949e+01 5.296551599867867566e+01 8.342630953724871290e+01 7.882672775286445699e+01 9.392818731905902041e+01 9.775549577390458467e+01
1.717687073380510654e+01 2.789017144548314775e+01 3.625036830132983567e+01 3.583881857188600861e+01 2.481932771082699674e+01 3.270542636021401250e+01 4.975021690274407149e+01 3.505572866473181648e+01 4.645942699262172937e+01 4.282591364420478897e+01 4.679854521153156099e+01 6.119519763562173154e+01 3.379387441691616090e+01 6.151792426931096003e+01 5.543621093643628939e+01 7.143902178503270761e+01 7.958502678994518931e+01 6.510195933881689712e+01 7.547748693126423802e+01 9.545807643107160345e+01 6.722339100082605512e+01 8.921340269493576614e+01 8.556815897844036556e+01 8.813325331470726098e+01 9.220825247121651103e+01 9.358787090555547650e+01 9.685774592308266051e+01 9.218989702797593111e+01 9.612933296092974444e+01 9.647388311626433222e+01 9.701988201344187246e+01 4.280908762175195648e+01 3.795785041008392824e+01 3.802508568498078745e+01 6.027851993285841559e+01 5.301854620729265832e+01 8.343398349388338886e+01 7.881480847527613776e+01 9.390785202633834672e+01 9.770604517725240612e+01
1.714128712379760699e+01 2.778235381964525175e+01 3.625888601985890602e+01 3.589830909599150033e+01 2.494544262642127563e+01 3.278389160858699825e+01 4.981878075802591610e+01 3.493308316991767271e+01 4.647219578928634576e+01 4.275726209294246871e+01 4.677378107433413845e+01 6.118876528446995167e+01 3.386759403586133033e+01 6.152690520566945764e+01 5.540307141890215092e+01 7.141210130457996286e+01 7.954297664552623814e+01 6.504738244837547256e+01 7.545776434014108247e+01 9.538212169858573475e+01 6.724994093106501225e+01 8.927072497877516355e+01 8.563411822787071515e+01 8.801593252136724743e+01 9.217473032235226071e+01 9.354735010897762493e+01 9.684962124848571818e+01 9.206442034227617910e+01 9.597890331969159661e+01 9.636775367934514236e+01 9.690407177885415990e+01 4.285662852943898571e+01 3.807773031784530815e+01 3.808275424427349520e+01 6.030821003099700306e+01 5.300149962759200406e+01 8.334603768395325574e+01 7.885603489736942606e+01 9.387427541220171179e+01 9.770638607493656025e+01
1.736539473698793401e+01 2.778878337987451630e+01 3.618886314183570363e+01 3.592732849316745813e+01 2.496279157757878409e+01 3.274042021016355619e+01 4.978851373776981148e+01 3.493765527525361136e+01 4.650822278846008118e+01 4.275885918664513952e+01 4.678806578740275768e+01 6.120959268044585855e+01 3.385859992454716405e+01 6.148913439373875889e+01 5.535094309397964452e+01 7.138768051671684134e+01 7.944825721473915792e+01 6.498279080775401439e+01 7.550364823250819768e+01 9.533958212392046505e+01 6.718545005919122559e+01 8.919244506763904212e+01 8.555649208610974199e+01 8.791681512054944392e+01 9.201167232628733927e+01 9.337893255193002062e+01 9.671367786260184118e+01 9.196172200975698274e+01 9.588063273915913953e+01 9.624705048894229265e+01 9.686443546942663829e+01 4.276054171027841022e+01 3.802646500931508200e+01 3.802946066615113097e+01 6.027070801114741982e+01 5.297334874984724706e+01 8.336640217859270763e+01 7.878079754130530432e+01 9.385965628280051476e+01 9.767549794207934610e+01
1.742100911932247342e+01 2.781407930526059857e+01 3.626394528489631597e+01 3.592389751560926214e+01 2.496691948757527513e+01 3.284325411567347430e+01 4.985087272381262125e+01 3.490597005724305291e+01 4.650443066159598970e+01 4.272828065431312439e+01 4.681315251796610966e+01 6.117016295037139173e+01 3.387540188520535622e+01 6.144284952903819885e+01 5.544115743455421352e+01 7.137655082942167439e+01 7.932546427280178136e+01 6.490480370161652957e+01 7.544652317541698494e+01 9.530145549185174048e+01 6.723679959915568816e+01 8.917146509326455828e+01 8.547255459196364313e+01 8.787812116270332297e+01 9.188740393256850325e+01 9.332404450096935022e+01 9.667528646058153186e+01 9.187043122232471148e+01 9.572318808691068170e+01 9.609718775989661310e+01 9.682712232366412763e+01 4.289491282937557770e+01 3.806325824647500156e+01 3.814178696772879107e+01 6.026658617223289127e+01 5.291915539524086398e+01 8.325636712200655154e+01 7.877542367363614062e+01 9.386626348112015705e+01 9.759732604690148605e+01
1.726138201125220561e+01 2.785682449950146022e+01 3.621805589172451789e+01 3.597724024232903162e+01 2.496875903420280451e+01 3.284994661673835736e+01 4.978278375504019237e+01 3.486509957059726617e+01 4.646253053818211498e+01 4.276641538305190693e+01 4.689584343026196933e+01 6.114277039305898853e+01 3.391455854112805923e+01 6.147300007082298379e+01 5.530640635166471952e+01 7.129688576665780886e+01 7.929126846883548296e+01 6.497530368054754035e+01 7.543625484582967999e+01 9.516567596059394418e+01 6.716500263839971296e+01 8.916028772078990983e+01 8.547153210371317300e+01 8.768122982123334452e+01 9.183240553978143339e+01 9.317632119245526212e+01 9.659855328014343456e+01 9.173215972849524746e+01 9.565545475653506458e+01 9.606952265060344587e+01 9.671838624328921696e+01 4.280387479151449526e+01 3.812938208950541963e+01 3.807171409603336798e+01 6.028819450307533856e+01 5.298757380869083988e+01 8.331972054670731609e+01 7.871560367701250982e+01 9.379688869214125191e+01 9.752570849849686851e+01
1.730609588686472478e+01 2.789852393233442385e+01 3.633660045206051592e+01 3.594481194755265818e+01 2.508473348031177963e+01 3.284525547131458012e+01 4.976289021757363429e+01 3.496018485413744514e+01 4.652385315387819986e+01 4.280454275382702178e+01 4.683699549746084756e+01 6.117144051581866648e+01 3.383711542813875184e+01 6.145525691369073229e+01 5.536670356640130564e+01 7.120055901166483636e+01 7.910917193571195583e+01 6.491742750685418173e+01 7.535398734489609751e+01 9.513687374180958045e+01 6.718315084535545623e+01 8.916237255035204612e+01 8.541350700679282681e+01 8.763676709786174968e+01 9.167096888639707686e+01 9.309426064109609911e+01 9.647034513076103224e+01 9.157327155449057443e+01 9.555497411589021794e+01 9.593350889441634877e+01 9.660130369209164769e+01 4.277498255779293146e+01 3.805971765566299325e+01 3.808156894330726061e+01 6.027608836231105016e+01 5.297340280392782574e+01 8.333061850041782748e+01 7.876598067969570138e+01 9.367964438542803407e+01 9.751106229159013594e+01
1.717836273367186450e+01 2.782623684653631102e+01 3.627259813066200422e+01 3.598093926846028268e+01 2.503264658721746017e+01 3.303222153045349785e+01 4.972315826181976206e+01 3.491755552311951760e+01 4.647745421775647401e+01 4.279486240068828096e+01 4.684400022188960122e+01 6.115074378033387603e+01 3.381969403609583225e+01 6.139238541608026622e+01 5.534599829974617791e+01 7.121812613362891398e+01 7.903547562730135212e+01 6.489953799659376443e+01 7.529058510636629364e+01 9.504311612391038011e+01 6.717362161524967235e+01 8.910481885186230500e+01 8.529472647019825615e+01 8.752424809764600866e+01 9.156306759193705602e+01 9.294298844650641911e+01 9.640274357368961944e+01 9.147270280572898571e+01 9.539785834715236490e+01 9.580574244580616039e+01 9.647688172464596335e+01 4.285681242245572520e+01 3.819680858343609486e+01 3.803216726584692253e+01 6.019108800805661019e+01 5.293485138703474746e+01 8.328478873430184137e+01 7.872756089939645108e+01 9.361041759752791336e+01 9.746773159761417560e+01
1.740773508237888123e+01 2.788555873229892512e+01 3.623645998401993751e+01 3.588550357767061882e+01 2.508620895572827081e+01 3.290063058081378244e+01 4.966191937202341222e+01 3.483930225371762646e+01 4.645023431143518877e+01 4.275791809664673337e+01 4.691870035147385209e+01 6.116397980160464698e+01 3.388900555614191745e+01 6.143175221420742105e+01 5.532529217632739460e+01 7.121844879244881099e+01 7.892009759096958987e+01 6.489173289557199098e+01 7.531953080530414013e+01 9.500041720349076968e+01 6.709324189454160603e+01 8.899711071656749084e+01 8.528631486035413900e+01 8.732294574426474298e+01 9.139884164804132638e+01 9.282766848762818768e+01 9.628352904489442210e+01 9.135921268859105737e+01 9.519942415523613022e+01 9.571869053002603778e+01 9.643768996748090672e+01 4.274046250891873200e+01 3.811356671060217138e+01 3.805571380011618032e+01 6.022068927357979362e+01 5.288250436230315898e+01 8.324187432561900835e+01 7.869427170059549326e+01 9.355637032668430209e+01 9.737756721633280677e+01
1.742279077220198857e+01 2.787801583307563291e+01 3.640291375116797212e+01 3.596065280194881097e+01 2.507053436182061645e+01 3.298281066378095261e+01 4.969683380165913178e+01 3.490286412145567141e+01 4.646890026513398908e+01 4.278599613453486228e+01 4.686837250845237435e+01 6.119354365251705730e+01 3.384354834364885534e+01 6.130571254052239993e+01 5.529213392820697948e+01 7.114528697108582378e+01 7.878112879899839527e+01 6.481310236455139773e+01 7.529538030584754438e+01 9.483977773157947411e+01 6.711682198259441634e+01 8.890824693025095371e+01 8.521528390048878521e+01 8.721477466988756078e+01 9.120643621110107802e+01 9.271606399756619510e+01 9.616404725634959050e+01 9.114604547176045912e+01 9.512435153610103100e+01 9.550257192110171900e+01 9.633389185808513844e+01 4.280487949569945982e+01 3.814673686710561640e+01 3.807048959146390388e+01 6.017951050414345104e+01 5.285050397402980593e+01 8.324099293848156833e+01 7.862915502013640889e+01 9.344107522083439221e+01 9.730217359112488396e+01
1.744696176918485975e+01 2.778871879943097412e+01 3.635347553233896889e+01 3.596768937081604633e+01 2.510006551146461362e+01 3.280855926197820338e+01 4.969693330417191390e+01 3.488062502292093825e+01 4.649219592082850738e+01 4.264396998224790281e+01 4.686300309357969951e+01 6.112115606988481176e+01 3.394693478981636048e+01 6.131111685784290444e+01 5.530311824604585524e+01 7.109425864081728719e+01 7.862032175329709105e+01 6.478707382772829249e+01 7.526717927846448219e+01 9.479483856689904542e+01 6.707957057409777235e+01 8.895865212456646987e+01 8.518781777378987385e+01 8.710210290033738545e+01 9.103603258794682063e+01 9.252193240612665193e+01 9.599097536838613109e+01 9.094679828056253257e+01 9.484588015272795758e+01 9.537754217969946069e+01 9.622017811063602721e+01 4.286623601777548487e+01 3.813149299977063578e+01 3.817725832222065918e+01 6.024930256974975862e+01 5.289901369327606062e+01 8.314454658961905409e+01 7.858694964000282823e+01 9.343961788501576393e+01 9.717906667593446457e+01
1.745361387475080761e+01 2.795336081409475426e+01 3.637956241406340752e+01 3.593229919335574607e+01 2.514934756450184850e+01 3.298622500489248921e+01 4.965049205655768105e+01 3.487890610380738821e+01 4.654361587048275339e+01 4.269579862437939255e+01 4.692484017173615740e+01 6.114205133413059912e+01 3.393356277453484893e+01 6.133657572285684978e+01 5.527094464091469916e+01 7.093024213458400595e+01 7.848179441290372438e+01 6.475259165671180028e+01 7.515312926689959738e+01 9.466115363445666731e+01 6.711329367647613253e+01 8.893458036773172637e+01 8.507107400970546962e+01 8.690653436147111677e+01 9.087850407620398130e+01 9.232823488183495897e+01 9.584691877923255277e+01 9.075895209061550872e+01 9.466365456104271914e+01 9.519429943190168331e+01 9.610589101519290978e+01 4.283734788118445636e+01 3.805002911463391513e+01 3.798517171104348478e+01 6.025686140156350490e+01 5.291487751684346108e+01 8.315505886837388516e+01 7.858112315654493329e+01 9.330612214177267560e+01 9.711874111551276201e+01
1.755347558198748459e+01 2.798092360292499237e+01 3.645159206498112781e+01 3.597820228621733918e+01 2.516475379799977219e+01 3.300085455032363768e+01 4.964543151196396309e+01 3.475697212053078289e+01 4.650887066700740746e+01 4.265633834301245031e+01 4.697411684974078838e+01 6.108640754643585780e+01 3.402106472899075840e+01 6.126893429291163073e+01 5.521877376263407200e+01 7.093477474242600067e+01 7.826751607489060802e+01 6.477417780989181040e+01 7.513665926150237340e+01 9.453509999953365650e+01 6.698095030228148516e+01 8.885744153748711938e+01 8.502905967043453472e+01 8.678387510350216871e+01 9.067661864011816419e+01 9.211231216633780150e+01 9.570135233808647968e+01 9.058517565595229826e+01 9.451116637846392621e+01 9.497863895388594813e+01 9.597164258829839412e+01 4.268403831739491494e+01 3.810172517057352337e+01 3.806132503066672967e+01 6.020636364997462664e+01 5.283557884055652920e+01 8.309800415972468102e+01 7.854508107335213651e+01 9.324130480986012515e+01 9.703887725945165244e+01
1.772045873222353407e+01 2.794999187575130861e+01 3.639600179538161484e+01 3.604735296890246588e+01 2.513828488792330162e+01 3.293788552733323627e+01 4.957951721895557995e+01 3.485462035400192349e+01 4.660919814273820094e+01 4.267351323874898128e+01 4.693132019702253643e+01 6.115383032325788548e+01 3.394119913638112962e+01 6.123662258235936662e+01 5.517141542435323487e+01 7.087503365583037862e+01 7.818174923879563210e+01 6.466512311715118244e+01 7.507302305716831370e+01 9.441497786760960764e+01 6.702444545040307844e+01 8.872097676878485117e+01 8.495468191707510641e+01 8.645830407635210690e+01 9.046024225816660191e+01 9.189786267888882776e+01 9.548132043068200403e+01 9.037029181437461034e+01 9.422868826540533860e+01 9.476715894293904796e+01 9.582657111890638646e+01 4.275239481601327185e+01 3.814416369544687768e+01 3.807027787847535194e+01 6.018239532301099359e+01 5.283809844398097511e+01 8.305344205333301488e+01 7.857673711572087427e+01 9.313512630356134991e+01 9.698823661114251138e+01
1.759689695411929122e+01 2.793038588481210382e+01 3.641830721013201355e+01 3.594781315557096946e+01 2.530650236151018362e+01 3.304497918779271970e+01 4.962038540615132831e+01 3.472386972037959652e+01 4.655532071768406155e+01 4.260675341216444423e+01 4.695901968968691165e+01 6.109662217812050500e+01 3.404176303962496064e+01 6.115424687697248629e+01 5.519601581536254997e+01 7.075271867751877153e+01 7.792607135434876398e+01 6.461488503003904782e+01 7.497706517105005730e+01 9.424084475133582828e+01 6.693051792692293134e+01 8.866366901834302894e+01 8.481371215768049865e+01 8.634184778799998128e+01 9.017282890395840411e+01 9.174249772316082385e+01 9.532320599196917499e+01 9.012688948158780988e+01 9.402179341688272984e+01 9.451300274740246721e+01 9.564783396823727912e+01 4.277658209638227760e+01 3.813417083765036608e+01 3.805997115423342336e+01 6.014971918319378119e+01 5.278696362277436549e+01 8.293891542878985490e+01 7.846090103605777699e+01 9.302617797142097800e+01 9.684643199162331939e+01
1.762889963379338099e+01 2.797090742449174883e+01 3.646750182145197527e+01 3.601747744324575251e+01 2.540163071506551162e+01 3.309087366797795227e+01 4.962618725359941152e+01 3.474268886197270945e+01 4.657050356370694288e+01 4.258686528717525732e+01 4.700336130510115851e+01 6.110561871329875316e+01 3.395707580421278493e+01 6.112872839419235760e+01 5.520735319665717356e+01 7.068306509076371924e+01 7.766710417359411167e+01 6.449427056913197021e+01 7.482750827265586224e+01 9.412172311413836212e+01 6.691092724317536522e+01 8.858644491553013722e+01 8.474826975068451418e+01 8.614037136664344985e+01 8.992349520561643317e+01 9.150613280068408528e+01 9.512352938958800053e+01 8.985829857992906966e+01 9.377054267551496025e+01 9.431432259528459383e+01 9.544806765588569419e+01 4.283754610200899293e+01 3.810629879383075291e+01 3.801920147912068160e+01 6.019197676626646398e+01 5.278666321085765389e+01 8.300280285735915697e+01 7.837193605920117534e+01 9.291302323151582243e+01 9.670435713893117224e+01
1.768819563457541477e+01 2.801934239671522775e+01 3.646221093644070521e+01 3.601999887837034464e+01 2.550833721461802028e+01 3.299851487800784611e+01 4.953529767074796553e+01 3.474299793885966636e+01 4.660568281888455289e+01 4.255364406783307629e+01 4.699267387367990523e+01 6.111684116530894784e+01 3.400332564985809825e+01 6.107309464225823348e+01 5.512241501808356503e+01 7.064423294486874738e+01 7.741790451253636718e+01 6.445756295180102313e+01 7.483349015493658385e+01 9.390982796887648476e+01 6.685230161310826702e+01 8.853700569417871691e+01 8.465520451337702923e+01 8.582673420874007775e+01 8.965290207521456978e+01 9.123637803879384478e+01 9.489666694802710367e+01 8.959854626523210186e+01 9.336418815597120613e+01 9.401450090223818279e+01 9.523643248286887797e+01 4.277740099208120483e+01 3.808603365632536963e+01 3.800234204869800436e+01 6.018774769371940181e+01 5.273301728739382810e+01 8.290616080922872300e+01 7.834290442808510591e+01 9.281164699778970828e+01 9.657660523187313117e+01
1.781049918311183333e+01 2.807338276498851570e+01 3.649467172109165602e+01 3.616061614479619379e+01 2.558641476980116281e+01 3.312654696248514341e+01 4.945526802853473924e+01 3.470462842315566832e+01 4.663895037247025499e+01 4.255196246978660923e+01 4.702548317535123346e+01 6.108984061448398251e+01 3.396302265376876761e+01 6.103652800779163101e+01 5.508559619632854520e+01 7.049222415591461299e+01 7.715168089606474666e+01 6.438882305352639435e+01 7.473245789324940347e+01 9.366121128967580489e+01 6.685831047585675435e+01 8.836606839999132035e+01 8.449807798171197248e+01 8.555262308863991905e+01 8.929145030693362628e+01 9.087816146549445762e+01 9.463472033695532559e+01 8.919989211942133522e+01 9.305144740727874364e+01 9.371279749838024031e+01 9.499204557834848117e+01 4.280307615639622298e+01 3.811519510011729750e+01 3.797593737342635478e+01 6.014575329114948943e+01 5.267354047149478191e+01 8.279914700572999209e+01 7.825064398048628789e+01 9.261751993653822979e+01 9.639790784680322133e+01
1.775706445530527944e+01 2.810112885296351593e+01 3.655213782044850035e+01 3.594859069458151168e+01 2.551393800440660797e+01 3.311776079525773753e+01 4.955493541470344354e+01 3.462507165217813565e+01 4.659630241878851109e+01 4.246150965252246579e+01 4.714934426772152420e+01 6.116944941153896309e+01 3.403601078785448664e+01 6.101967046253528792e+01 5.502045217276872791e+01 7.036285321396115933e+01 7.691779450811704066e+01 6.426928937040099754e+01 7.460131276682902524e+01 9.350936730299319777e+01 6.673834392622291034e+01 8.834233003016171892e+01 8.438523131472398120e+01 8.526101722301957864e+01 8.894182891219169562e+01 9.056143712964403392e+01 9.431432791145641659e+01 8.885130132668258796e+01 9.273159757165821304e+01 9.334912203999041935e+01 9.474181711025930497e+01 4.278312952423399906e+01 3.813193638117262907e+01 3.790116338795488105e+01 6.010104787345724731e+01 5.269889407869618481e+01 8.273896261314310152e+01 7.819046326965728611e+01 9.240043788448097928e+01 9.627345073456706359e+01
1.789541930022887328e+01 2.815245805459620243e+01 3.665956190172999385e+01 3.610079324351065111e+01 2.561849839049780542e+01 3.318702155552146849e+01 4.947006401728339142e+01 3.455479959486737584e+01 4.663624848745002538e+01 4.245604757441223143e+01 4.710787173237678616e+01 6.110210987158981055e+01 3.406358872261412785e+01 6.088090434801770101e+01 5.498111865055749092e+01 7.022483118697755344e+01 7.644298764159263726e+01 6.416951277756973582e+01 7.453107846813304604e+01 9.318420994220446119e+01 6.669066482407001217e+01 8.822509934543292331e+01 8.427024244414140242e+01 8.489833523814411365e+01 8.849728823085467866e+01 9.016002376772880211e+01 9.395811127517490036e+01 8.843314867174720462e+01 9.222654771375283644e+01 9.297340108080162224e+01 9.442809189315123319e+01 4.275579017462595033e+01 3.817491821716935618e+01 3.794119831702975176e+01 6.004766532661862755e+01 5.260758141234655483e+01 8.267585191703892633e+01 7.808443479727948500e+01 9.225640534268701742e+01 9.605930507940570351e+01
1.783743707864972805e+01 2.799518074818962532e+01 3.657374079241664333e+01 3.603149890705152103e+01 2.582395372695564006e+01 3.318904683216488394e+01 4.950807393124360800e+01 3.455042210789234502e+01 4.672721448875197581e+01 4.253503760148741009e+01 4.717634717874523176e+01 6.108941739049620878e+01 3.406643316319174630e+01 6.079897342900433443e+01 5.491662685486690521e+01 7.005356775516101209e+01 7.611239534702960441e+01 6.404774465069627354e+01 7.439871125688880227e+01 9.293269894952190668e+01 6.662724373957581747e+01 8.802979354473679052e+01 8.401434410956309762e+01 8.436423896608603457e+01 8.798969136783018996e+01 8.967611851343987439e+01 9.360637064888929615e+01 8.794121818158954795e+01 9.170258110700184773e+01 9.243628510545070753e+01 9.403952210293380176e+01 4.269263418644028008e+01 3.811109150127766299e+01 3.795633207778721641e+01 6.004275964640514474e+01 5.253290800763129198e+01 8.259500554965572405e+01 7.806694977956544790e+01 9.203577331657805871e+01 9.580895494854739525e+01
