2.867214589580497019e+01 3.615476105021279096e+01 3.995344389243461336e+01 4.002379182764021692e+01 3.129125885469188262e+01 3.755180794427493396e+01 5.399578185332922686e+01 3.834423203123849078e+01 4.209319181761357953e+01 3.498546706627418956e+01 4.780799442703435176e+01 5.584107688252420587e+01 4.633690132039033927e+01 5.760359994316993948e+01 6.128343633711485694e+01 7.109904601027137971e+01 7.113046804725794914e+01 5.769551352416562651e+01 6.926783178248345507e+01 9.128266459584126835e+01 6.894498805740428793e+01 8.323788431538773125e+01 8.233985374101121124e+01 8.096084978834382184e+01 8.324036622535126639e+01 8.589668479079696795e+01 9.143067082676273571e+01 8.898909346165608270e+01 8.995360052437139586e+01 9.004755835239154749e+01 9.432946651051427978e+01 3.354860728482994148e+01 3.300547161915083905e+01 5.452438631347096276e+01 6.616196407918619116e+01 4.105115537674994641e+01 6.377557635063067920e+01 7.114201652067896475e+01 8.803288671940120480e+01 9.566869796119055991e+01
2.860080441141995067e+01 3.621479981602840326e+01 3.990493792385621674e+01 4.002179583030209642e+01 3.147085387957334390e+01 3.746726243377518983e+01 5.386459852229859990e+01 3.831674866547016478e+01 4.214746900906368410e+01 3.506153781468859165e+01 4.782302296979619172e+01 5.579631491623235462e+01 4.644078791642770909e+01 5.756229015796247950e+01 6.118968286938651602e+01 7.082595708864971584e+01 7.050276934750580438e+01 5.757243611805884598e+01 6.897934739608255938e+01 9.091161057486382902e+01 6.878754830973782930e+01 8.296140485534829168e+01 8.202764858378685631e+01 8.028785149160063384e+01 8.253388519740605034e+01 8.510317030823563300e+01 9.072765890414710555e+01 8.827010739159044306e+01 8.916095542415479258e+01 8.927742115741929751e+01 9.392038169459702601e+01 3.345030388085552886e+01 3.314991579329272753e+01 5.445776320878190546e+01 6.605580098652568211e+01 4.105754298600859187e+01 6.373264760621756153e+01 7.102612565722229476e+01 8.777220313733292301e+01 9.535640895478498180e+01
2.868937611603493920e+01 3.615209808397752056e+01 3.986953016998942445e+01 4.002313170057848168e+01 3.149727118884213439e+01 3.744150113990322382e+01 5.370828452183054935e+01 3.826380193480085978e+01 4.246148901389386054e+01 3.506554466402624115e+01 4.783179300342132478e+01 5.587327757649029536e+01 4.652289005211342499e+01 5.748210227634642422e+01 6.096623649107803544e+01 7.067854736460805043e+01 6.970404069316606410e+01 5.745618562104936444e+01 6.873942138323839401e+01 9.053415772392469307e+01 6.844859682476921137e+01 8.278814230661612328e+01 8.168554510446537620e+01 7.950966102180268535e+01 8.169158490055100685e+01 8.430619197745207316e+01 8.996652151607180770e+01 8.731369641407721360e+01 8.829093454474003977e+01 8.836716896662152010e+01 9.336199959138986060e+01 3.354726950139064456e+01 3.306920982550148125e+01 5.438159951515927304e+01 6.599819549499179061e+01 4.103006446519656691e+01 6.355126065510092559e+01 7.087065008919182674e+01 8.754102668789357722e+01 9.496124391801033937e+01
2.875208891378299114e+01 3.632429659352650475e+01 3.994297982786637391e+01 4.003848991456486317e+01 3.183873330072202279e+01 3.757680625842594679e+01 5.357902678447310052e+01 3.823657273945168100e+01 4.249868382931720845e+01 3.519538048795073593e+01 4.786662417818072868e+01 5.575523005623508510e+01 4.638247295077628252e+01 5.724737430110543812e+01 6.088565427900829974e+01 7.030670506843925693e+01 6.883556895959166866e+01 5.735561345498827990e+01 6.844758556164369168e+01 9.009372926184697405e+01 6.818809972049236023e+01 8.248900240574687359e+01 8.117737424970061966e+01 7.849627536834776720e+01 8.071492138709811570e+01 8.322172642579192825e+01 8.903916717610971432e+01 8.628322429035188179e+01 8.718928502624373778e+01 8.731293553186166889e+01 9.276213528253143181e+01 3.346853559910898923e+01 3.311350118030065914e+01 5.430555670602876006e+01 6.588026139502865419e+01 4.096612396595712369e+01 6.345036479380623007e+01 7.072281271999716523e+01 8.710445606392734419e+01 9.445136829524409450e+01
2.895398730389213071e+01 3.640643079137778670e+01 3.987694603358902867e+01 4.000835067690428559e+01 3.194712316104643790e+01 3.776210385752565912e+01 5.336077558568798906e+01 3.813797728173966561e+01 4.261593206819393487e+01 3.518051617754283455e+01 4.793823192410703626e+01 5.587466180804894123e+01 4.640870102365395411e+01 5.702693200886395175e+01 6.065131838010442777e+01 6.995396964854091948e+01 6.769508676819269510e+01 5.715770630616206205e+01 6.803919126269524043e+01 8.948514169600260004e+01 6.784330239872518575e+01 8.209892183346931915e+01 8.066837533366782509e+01 7.735732811920506435e+01 7.954401639858282635e+01 8.200356732060286902e+01 8.789851284007539789e+01 8.496261643325588864e+01 8.578359127643290094e+01 8.595587179912230624e+01 9.199526984624735348e+01 3.340374680590397105e+01 3.304921341331354512e+01 5.419111456964171936e+01 6.568673258123202174e+01 4.073906775940829306e+01 6.332274536712074564e+01 7.055066945771238807e+01 8.669635929228535076e+01 9.388604524864474854e+01
2.896379891193737066e+01 3.650310494137278283e+01 3.992763077831529728e+01 3.997739085360710476e+01 3.217118026945988873e+01 3.772539234887912585e+01 5.298447661360479088e+01 3.799667610849430588e+01 4.281254575835802001e+01 3.530313419785707651e+01 4.799773604156892759e+01 5.582337479086574916e+01 4.637759770768853684e+01 5.677422367425951677e+01 6.033214901815470910e+01 6.951132434162047957e+01 6.619763569314190477e+01 5.693633123521440353e+01 6.754558748025937120e+01 8.875396295235360355e+01 6.731358195443183945e+01 8.158999746504575512e+01 7.989780888719242569e+01 7.579187481443000252e+01 7.800752810430986983e+01 8.041306186729957517e+01 8.638539449253423186e+01 8.332865326420790097e+01 8.419280009328869596e+01 8.432459508948609539e+01 9.099149480155294611e+01 3.332441695375677426e+01 3.303729327382318104e+01 5.399431319707995414e+01 6.556914018032657054e+01 4.065403534993644286e+01 6.307732575845366085e+01 7.034046340404250941e+01 8.605184319914138769e+01 9.317918359946638418e+01
2.919471421402481681e+01 3.650581442240196850e+01 3.988589597458526725e+01 3.992153270450853597e+01 3.239315210956556967e+01 3.789989882420822909e+01 5.267011337881312016e+01 3.785248504551161375e+01 4.308815826573692931e+01 3.529227568593201170e+01 4.801143197570750942e+01 5.580917852448281735e+01 4.628822431123633407e+01 5.644919202923873769e+01 5.991191131000574899e+01 6.884235810754061902e+01 6.441178993809351994e+01 5.662828533055260039e+01 6.688611135597722068e+01 8.779684689745010928e+01 6.673126121026110980e+01 8.096687448773992912e+01 7.900225134047077802e+01 7.388582153966630983e+01 7.605566860040966048e+01 7.845047857823456638e+01 8.459580968084574693e+01 8.127489581850484512e+01 8.212568022921820443e+01 8.225602669854177407e+01 8.978658046861869479e+01 3.329484568607619366e+01 3.307841378339234240e+01 5.374031140104727200e+01 6.532662008711477597e+01 4.048013335382218969e+01 6.272303125141338143e+01 6.999220582338676877e+01 8.528913372837659779e+01 9.225515400990860826e+01
2.941530097697280510e+01 3.658834226140417201e+01 3.976284077418639384e+01 3.985328456310443812e+01 3.293711685460660732e+01 3.789095164253872383e+01 5.214668999155826157e+01 3.757255354654309087e+01 4.324455593136240594e+01 3.544241705240906271e+01 4.803497222146198453e+01 5.587127114289172880e+01 4.614694056594237992e+01 5.590956447475109314e+01 5.935162118659555830e+01 6.799629462159441573e+01 6.211977058581927480e+01 5.617245492313524835e+01 6.597027930367154624e+01 8.644135698567777126e+01 6.581920833374056201e+01 8.003456832061830539e+01 7.765217866279031966e+01 7.144748456034524509e+01 7.352613029484707852e+01 7.575606082090961024e+01 8.211552203811686468e+01 7.850355692977265676e+01 7.938465835140551974e+01 7.943568904898860694e+01 8.795462828366963492e+01 3.324876302416490148e+01 3.305295331448901663e+01 5.345724150872317892e+01 6.493872961417837075e+01 4.029765771488077064e+01 6.234473954768343873e+01 6.954738228817073775e+01 8.415573283617752054e+01 9.100528864705123056e+01
2.955521814432406202e+01 3.677149890436426460e+01 3.977116924277921584e+01 3.975505890054563451e+01 3.344240065498824066e+01 3.802956234524384627e+01 5.127465231013670888e+01 3.718933578265386330e+01 4.365954434335348111e+01 3.540654006150982980e+01 4.810267555620258406e+01 5.566399743906493569e+01 4.593681636089901588e+01 5.513284456235508202e+01 5.840046086876013476e+01 6.679104629927890358e+01 5.874712808357369198e+01 5.550469699258680123e+01 6.454897219199274616e+01 8.452464906758291363e+01 6.458665987894978855e+01 7.867860850949493567e+01 7.579477706743557519e+01 6.791683584947371344e+01 6.992994279702701022e+01 7.205877142645987021e+01 7.857460819625572412e+01 7.473172873379994030e+01 7.550051756097232669e+01 7.551179308063257167e+01 8.544795960640776400e+01 3.298980412086804392e+01 3.292536912349363831e+01 5.294829779661288427e+01 6.446455198451489821e+01 3.989283029965864102e+01 6.173691043984490534e+01 6.880508906502078048e+01 8.260451672896383002e+01 8.914160576055195406e+01
2.977471018040066042e+01 3.681738819436838384e+01 3.936475174871092264e+01 3.941759046817846723e+01 3.417288318606435382e+01 3.805211217778374788e+01 5.003335001553484318e+01 3.637388882548878399e+01 4.407221237781666190e+01 3.530697172573013631e+01 4.797033176438680613e+01 5.544280812908179001e+01 4.542776673392852160e+01 5.375475146760479817e+01 5.698956902735886842e+01 6.462126052759991524e+01 5.378849639179823328e+01 5.427719404185533136e+01 6.226898040044168425e+01 8.125936515842894892e+01 6.244872542720497677e+01 7.637809870899488374e+01 7.266887768423509897e+01 6.272468558478708900e+01 6.464501165079869338e+01 6.647396471832647080e+01 7.318607424641638204e+01 6.912381635333825614e+01 6.981466722536629277e+01 6.967887291788402138e+01 8.137727194477515980e+01 3.267488246692993670e+01 3.287785743497055790e+01 5.215333118068046048e+01 6.356902172635590631e+01 3.928213603600273274e+01 6.077466342392920495e+01 6.763114535516469061e+01 8.013088853580833870e+01 8.620629038065122529e+01
2.993532707916046576e+01 3.654635984812012595e+01 3.853408154512061401e+01 3.854968753022966865e+01 3.506540452340050251e+01 3.772807217328912088e+01 4.756383155619573699e+01 3.482131944865096074e+01 4.421335460545657270e+01 3.472490241613736117e+01 4.730381738959690807e+01 5.456723316189989959e+01 4.409812150538819964e+01 5.102264249389250494e+01 5.399332056698399640e+01 6.059249677083817431e+01 4.572994554455021188e+01 5.181082344508939741e+01 5.793634694797790985e+01 7.538117190031410075e+01 5.822379363304002453e+01 7.189445380261157936e+01 6.683527145991109819e+01 5.402979679545764213e+01 5.590047465591990061e+01 5.722581143410146609e+01 6.391833048887250612e+01 5.976995333393747956e+01 6.045667043492292692e+01 6.016072969900624656e+01 7.421489535866123788e+01 3.194915507368256158e+01 3.243511805838891604e+01 5.063672854595793638e+01 6.174985071378462465e+01 3.799424020248717682e+01 5.849469566120351516e+01 6.517286874428477006e+01 7.532513736893466216e+01 8.084951160292683880e+01
2.858799277845091069e+01 3.405542064708119909e+01 3.493942787609853440e+01 3.483775852267179829e+01 3.500905981162177483e+01 3.501495573477020429e+01 4.015543379606698693e+01 2.962999561699554008e+01 4.228614867645438835e+01 3.131300350197782478e+01 4.361753099347399854e+01 5.012926682244101784e+01 3.898516803219088445e+01 4.288467197354960803e+01 4.530638558941433303e+01 4.963695115124230739e+01 2.988618163574887632e+01 4.418812879651468961e+01 4.618653179543778720e+01 6.025980984338985280e+01 4.669184853576042826e+01 5.908705674346279579e+01 5.187561285701337255e+01 3.662964188760198425e+01 3.828305325691355421e+01 3.877869715085478219e+01 4.399751294548391201e+01 4.088392604226255145e+01 4.143445411485438257e+01 4.067564969213253079e+01 5.676108450287775042e+01 2.913850373459581888e+01 3.003144678148235158e+01 4.555342529753082204e+01 5.588970555200798884e+01 3.372936395167447188e+01 5.133790823368724432e+01 5.753605143566941393e+01 6.248420586259125287e+01 6.684837005409445965e+01
