3.524457633988430416e+01 3.207218589480365978e+01 4.075277259375504002e+01 3.395399477574306957e+01 4.391558717986328020e+01 3.422448028284091492e+01 4.405586537343473452e+01 4.507197737602994891e+01 3.684623655781233253e+01 4.225636092602460536e+01 3.950726740406734194e+01 5.156553951314648998e+01 4.496242122904845928e+01 6.670007452099898160e+01 6.372126912034269708e+01 6.409890599551656010e+01 8.249550068295737049e+01 5.998803874319256835e+01 7.424904252494675916e+01 9.267262203547507227e+01 7.747964104519397210e+01 8.571103877544835825e+01 8.335015394774792696e+01 8.964622347731159380e+01 9.204579724854204414e+01 9.497741218366343219e+01 9.734350787785027137e+01 9.588521044596303966e+01 9.693896819298002754e+01 9.650965346742025019e+01 9.744406105715734157e+01 3.517187503978388463e+01 4.231023942712522512e+01 4.591085973491982486e+01 5.591303540481474244e+01 5.323375543976175805e+01 6.805229015367279999e+01 7.953855490801772987e+01 8.253832808721401193e+01 9.823897817504087016e+01
3.518986146234827572e+01 3.222377630207943611e+01 4.090265429552231780e+01 3.388436084695528194e+01 4.379153821619078713e+01 3.431161039165508697e+01 4.407541125789801839e+01 4.495679403407384456e+01 3.689533331127046267e+01 4.234058308609716903e+01 3.944729436103676790e+01 5.161436703769440015e+01 4.489441639094327741e+01 6.663852970520690633e+01 6.362792178849430513e+01 6.406494678196116865e+01 8.245359908408343586e+01 5.990425808955336606e+01 7.425172542504458306e+01 9.267053343503421559e+01 7.751598636716131807e+01 8.573106211709071545e+01 8.329749010669017650e+01 8.955225827649518067e+01 9.196534964202157880e+01 9.496589848081016783e+01 9.733479687703992056e+01 9.578147688401342918e+01 9.684140389461876453e+01 9.645978607969004770e+01 9.735819498279589368e+01 3.534744195118341992e+01 4.234711352901226888e+01 4.587200836569314788e+01 5.601653285967004336e+01 5.325017702452498725e+01 6.797789548348649191e+01 7.947678337504210333e+01 8.252533619373468809e+01 9.812414644912594497e+01
3.521548255032818275e+01 3.218414677840083016e+01 4.078529548774012881e+01 3.396824126528310472e+01 4.381841087170862892e+01 3.411223552970640327e+01 4.398587896079768456e+01 4.502787582903158636e+01 3.684201662491194185e+01 4.231876506767110868e+01 3.949753585442216774e+01 5.152900222576408140e+01 4.489378394355446744e+01 6.662921960258044862e+01 6.366293262126924901e+01 6.407985831173921554e+01 8.239647951528904457e+01 5.996073019269164206e+01 7.421965640918168106e+01 9.261148744331117655e+01 7.751586429538126310e+01 8.574967155826251997e+01 8.325556606946223326e+01 8.946744582299569970e+01 9.193442105464154679e+01 9.483501060631948576e+01 9.726927812094453429e+01 9.578305375108989494e+01 9.682281910577229667e+01 9.638745938733161722e+01 9.738520618709199539e+01 3.527170065712918046e+01 4.234077807093818535e+01 4.591179081888257940e+01 5.592966556944946177e+01 5.316879373839686451e+01 6.798506005015239850e+01 7.952975642837783710e+01 8.248690039060434742e+01 9.810422253823142569e+01
3.525525194772370696e+01 3.222218736873198708e+01 4.086256103057407785e+01 3.393016787362299169e+01 4.380519038004742072e+01 3.417806594698474498e+01 4.402680730402751408e+01 4.490167920203477792e+01 3.683826505520021044e+01 4.228676326242969452e+01 3.938767376950795551e+01 5.169023838707033036e+01 4.482119056807841417e+01 6.658905768187948127e+01 6.365200392757196823e+01 6.407063689949283969e+01 8.228660097115513850e+01 5.991732500784244309e+01 7.417703757611134563e+01 9.258455067683819095e+01 7.744277543673865694e+01 8.572166727495954319e+01 8.318584216210248883e+01 8.940557628799096790e+01 9.184941897923623344e+01 9.479367742426386201e+01 9.724364211278481207e+01 9.572960832053216507e+01 9.675871130696194200e+01 9.632208990893174416e+01 9.736575500489968249e+01 3.516385425381648133e+01 4.241314422689185903e+01 4.588599908822074269e+01 5.591992180540321300e+01 5.320627380731089318e+01 6.803028898034784788e+01 7.946966173213476736e+01 8.237715666219125410e+01 9.807415739067435823e+01
3.525243276451045915e+01 3.214630290352344133e+01 4.079237764048928483e+01 3.397002129854534758e+01 4.370191335097624830e+01 3.414935281306319581e+01 4.396658333591032175e+01 4.499409728383659512e+01 3.699610167852934950e+01 4.235424197970169047e+01 3.941816066881519731e+01 5.159639248096752340e+01 4.482709150063057990e+01 6.666077191647106304e+01 6.368553340064483592e+01 6.402663563786266820e+01 8.223143271137782051e+01 5.987073214121806330e+01 7.412104599845172004e+01 9.255519722182312137e+01 7.743486766629268914e+01 8.563384221724835754e+01 8.325686648085857655e+01 8.933653708790521364e+01 9.178008444850870262e+01 9.469995326219664378e+01 9.720444067344553218e+01 9.562979870058074994e+01 9.661940509326636572e+01 9.623077078770835158e+01 9.732098862378153115e+01 3.516874824149976320e+01 4.239157346998167242e+01 4.591467438143998692e+01 5.595570428092421622e+01 5.317931232228168170e+01 6.798335879034124218e+01 7.949732485328557630e+01 8.240618340211098314e+01 9.805253803789875633e+01
3.522903833777500182e+01 3.224414808254237386e+01 4.078176900457450671e+01 3.393587745317833537e+01 4.375515604460244390e+01 3.422423975645890692e+01 4.401468387304809937e+01 4.502861441846223300e+01 3.698118643081431145e+01 4.230204931879983832e+01 3.943145031985550020e+01 5.157699421952167285e+01 4.481757657383693072e+01 6.662680460336083854e+01 6.365401168209823624e+01 6.401947408138131834e+01 8.216570479625289636e+01 5.982241527701877004e+01 7.411976829178215098e+01 9.248877396843603549e+01 7.742514740970010223e+01 8.565031847434086387e+01 8.320239173264447174e+01 8.926753725925684080e+01 9.165901491720229899e+01 9.465640202189985075e+01 9.707675790734464272e+01 9.556517920281284262e+01 9.658108616275704605e+01 9.616244039941452115e+01 9.718946633006277125e+01 3.522314148289110847e+01 4.241551001325399994e+01 4.597312658435744481e+01 5.588870602767775608e+01 5.319301425577541664e+01 6.806246045516365939e+01 7.951053262315484460e+01 8.240105581203233953e+01 9.805087959908559014e+01
3.532453510922461248e+01 3.217525505942044362e+01 4.080595822088168489e+01 3.393367756819795034e+01 4.386318951372670227e+01 3.420644164847244895e+01 4.396926088503490604e+01 4.492944873589604526e+01 3.694090420991901880e+01 4.224635288144014567e+01 3.951411831876988856e+01 5.158160090264441067e+01 4.484823814933094610e+01 6.658561077976857234e+01 6.369147428459635307e+01 6.395191493338052169e+01 8.209246694608432904e+01 5.985476042131856644e+01 7.411794356925037164e+01 9.247199786153066725e+01 7.738031829517028370e+01 8.566019751350283684e+01 8.312840694372005146e+01 8.916917598675554757e+01 9.163501853992534052e+01 9.457825710967829025e+01 9.704802926886064540e+01 9.543541626383735377e+01 9.655616443947752714e+01 9.605635233542690798e+01 9.720550812835617194e+01 3.518551656162861008e+01 4.234458474480136658e+01 4.585735366784626876e+01 5.592846765875597725e+01 5.315947793851086800e+01 6.798527363492641484e+01 7.946739233976221328e+01 8.235100715128854176e+01 9.804578920887055915e+01
3.515786241411421287e+01 3.222843656843529914e+01 4.076878071357501909e+01 3.388436880020697828e+01 4.382185472100272250e+01 3.420078688875667439e+01 4.410401307209307475e+01 4.501172350112354792e+01 3.701222716533782631e+01 4.232647106366130885e+01 3.946200042768360561e+01 5.166494405578738736e+01 4.488936126217059552e+01 6.659218832886503492e+01 6.360327608787886788e+01 6.390953637786363117e+01 8.199677307712249785e+01 5.988154734788768252e+01 7.403907856629899698e+01 9.245649164192266767e+01 7.739704948974518572e+01 8.556180953139600831e+01 8.313816634550721574e+01 8.912883206748476539e+01 9.152174601303705970e+01 9.441108704449480626e+01 9.695179696393303459e+01 9.545233499013042433e+01 9.642376330690504460e+01 9.605173941127708304e+01 9.710496028920422873e+01 3.524913978043418439e+01 4.238838092904767763e+01 4.593317602788471277e+01 5.589011221097334214e+01 5.317791209037707034e+01 6.797281747616415259e+01 7.946336156763865688e+01 8.235622982826254201e+01 9.794152943013654067e+01
3.520579672610456612e+01 3.220334560779244981e+01 4.083855795940458222e+01 3.396252596412194436e+01 4.380852117493002140e+01 3.417858617885793393e+01 4.399420209035891105e+01 4.495773164608092287e+01 3.702821023613993390e+01 4.238886306637894563e+01 3.947833870982749715e+01 5.167547147233639038e+01 4.487723721643829577e+01 6.654165761789511180e+01 6.360160903439062707e+01 6.390551383215596815e+01 8.191164097659839172e+01 5.986856838387500801e+01 7.406501455720174931e+01 9.246458056270920167e+01 7.728264141553479760e+01 8.560471338814491560e+01 8.310016232139670933e+01 8.899389141245804069e+01 9.146056633209606446e+01 9.436542255893878917e+01 9.698581529855894701e+01 9.535646212087958418e+01 9.636186337818492120e+01 9.590008959896199769e+01 9.704879701515184820e+01 3.527206486971286381e+01 4.241850826535479513e+01 4.591569321159347794e+01 5.592394422472289506e+01 5.313147834810407488e+01 6.797925140072312900e+01 7.934384040548415840e+01 8.240180293406395151e+01 9.793369889569105169e+01
3.519689630782525569e+01 3.209916893333523547e+01 4.086788326648212433e+01 3.398052652092071213e+01 4.385019248889848598e+01 3.422506436811477926e+01 4.390774790368026004e+01 4.494912138584373906e+01 3.700590293106234441e+01 4.227234812201870540e+01 3.947422433728964108e+01 5.165458165838086302e+01 4.491112338117508074e+01 6.656520325343932143e+01 6.359989192860900431e+01 6.389352624946909742e+01 8.174846147442430322e+01 5.989821846995251065e+01 7.406334628513938867e+01 9.236366338496424078e+01 7.730389809714866090e+01 8.559206137192632013e+01 8.307557597850059494e+01 8.887358903663231047e+01 9.146957367849405784e+01 9.424188248236987420e+01 9.686737815990316847e+01 9.522782902808390304e+01 9.627450045907319520e+01 9.575928424752754609e+01 9.692035232630161090e+01 3.517799718046659052e+01 4.241519740451835219e+01 4.589386777588973132e+01 5.586391876133599510e+01 5.319760881279351850e+01 6.798516932439230231e+01 7.940987936542545356e+01 8.231948042822975253e+01 9.789940424356160520e+01
3.520282354683677539e+01 3.230814798701981516e+01 4.074101151646947727e+01 3.404199706862456054e+01 4.379632879860402994e+01 3.416083545978816005e+01 4.400362206074011340e+01 4.499899440270116457e+01 3.693959708535777509e+01 4.224889080382324380e+01 3.954516546442131641e+01 5.168350478665698944e+01 4.481253999633923968e+01 6.653696806280522935e+01 6.356698843659509635e+01 6.387975459190290195e+01 8.175078761427459995e+01 5.977467918557799464e+01 7.396585980963202189e+01 9.229402659701064238e+01 7.726461239701087891e+01 8.556107502929009456e+01 8.299128097328177489e+01 8.888169105114370439e+01 9.126352919162529531e+01 9.417880652462693547e+01 9.672463821316026156e+01 9.517922741413305232e+01 9.614181578422565622e+01 9.563660309826455830e+01 9.688567363787588249e+01 3.528319813952334982e+01 4.231206997952291005e+01 4.591990418511848304e+01 5.589731460223385540e+01 5.310821584702245701e+01 6.800670404049827766e+01 7.935037052524501178e+01 8.223386891935906817e+01 9.784174393968653760e+01
3.524313604314622239e+01 3.221829254476227788e+01 4.090091719137182480e+01 3.397780934193328051e+01 4.385204737413284448e+01 3.424181762694453823e+01 4.399152232285172204e+01 4.495245828008197009e+01 3.695039849776415508e+01 4.229694788475711675e+01 3.943389770565091368e+01 5.169461152953825689e+01 4.487002341810345740e+01 6.650340181192440525e+01 6.351808239850092974e+01 6.388221721125956520e+01 8.162935610471123482e+01 5.978137958822724585e+01 7.398101769657334614e+01 9.224208069805892762e+01 7.723687290278859052e+01 8.554160354820869827e+01 8.298691575788167540e+01 8.862845945214782262e+01 9.123667116734213778e+01 9.405276119565330362e+01 9.666679446995802039e+01 9.507478317181630700e+01 9.608686912360978738e+01 9.555769068396971022e+01 9.683083891967109480e+01 3.528697796702871869e+01 4.236390030826183306e+01 4.588635652451717561e+01 5.590717395593143380e+01 5.314484772683158553e+01 6.792003160265542760e+01 7.938649781965096963e+01 8.220604464863971828e+01 9.775071138177311525e+01
3.527670375366316335e+01 3.233111235888431878e+01 4.082474779483637661e+01 3.402424051998010412e+01 4.382989073775359401e+01 3.424497122938328175e+01 4.402733539820056308e+01 4.498926658749702057e+01 3.707543057168351197e+01 4.224461610390295618e+01 3.953207140847022316e+01 5.162776888342629178e+01 4.483108246647560691e+01 6.646419152215878512e+01 6.356238664644455838e+01 6.379051827457181645e+01 8.151317787486227928e+01 5.983592941511489016e+01 7.395503165618382013e+01 9.219279136279945419e+01 7.723069364082478216e+01 8.552578669477969697e+01 8.293541244704583448e+01 8.859813236847946882e+01 9.105827831491862412e+01 9.394184029649656509e+01 9.659785024086450278e+01 9.485512688696260852e+01 9.596767691797768407e+01 9.541272093957671530e+01 9.671864217997581648e+01 3.535889744092595777e+01 4.243400757451124150e+01 4.585230305316396482e+01 5.590803141945780652e+01 5.307969078172030208e+01 6.792624164887755001e+01 7.933525428786920486e+01 8.213555385934060382e+01 9.777324327980817031e+01
3.525104635705857703e+01 3.218908684518429197e+01 4.084560599040482032e+01 3.400887909887287464e+01 4.384835497069627763e+01 3.423871704096521285e+01 4.400188469435395433e+01 4.497373610723938242e+01 3.706077031173038705e+01 4.226802018516426784e+01 3.960453441977064415e+01 5.174247653496547628e+01 4.486002601456831940e+01 6.638960434128770771e+01 6.354277718632604888e+01 6.383839182303955084e+01 8.137124562977307107e+01 5.975701488054249921e+01 7.387647177679443189e+01 9.215559671515212870e+01 7.716368299305361234e+01 8.543782890815803910e+01 8.288760008304748794e+01 8.838192172358617427e+01 9.104288401174515855e+01 9.377720432642561832e+01 9.649853509072558211e+01 9.485758633686822350e+01 9.585366821897098077e+01 9.531967924629790900e+01 9.669944603066979028e+01 3.520763836580751160e+01 4.242904943746701463e+01 4.587730068576217235e+01 5.583311324171435786e+01 5.315315042838612669e+01 6.791764293347071657e+01 7.934535330058099589e+01 8.212707442566885163e+01 9.771361549431007631e+01
3.525637079555749409e+01 3.218410213129073583e+01 4.085191244109964259e+01 3.396081159326607946e+01 4.385728971811847998e+01 3.429171614453949246e+01 4.398050270433286357e+01 4.485788301817627399e+01 3.709503658339706789e+01 4.230913476773839932e+01 3.958173131562779901e+01 5.175845207642495893e+01 4.491415876946166463e+01 6.643340306848858745e+01 6.349513797410769911e+01 6.373726058209417999e+01 8.125195072861616552e+01 5.978496672067196727e+01 7.388363704974385371e+01 9.206325595949166996e+01 7.719642996760977383e+01 8.543099142421523595e+01 8.284669337531497035e+01 8.831679346083963367e+01 9.084363306504931757e+01 9.366540660197189538e+01 9.641070374189483516e+01 9.472071285375645289e+01 9.573691097987190801e+01 9.517032045005676366e+01 9.657443587119489337e+01 3.516425946904742261e+01 4.241601376637348153e+01 4.585872549400944820e+01 5.588814921928920398e+01 5.309249241884338488e+01 6.788342888482577564e+01 7.923413589065962981e+01 8.208246039271098482e+01 9.766111290507573983e+01
3.529010737438945000e+01 3.217521353927513417e+01 4.078257362362539595e+01 3.397422957430040924e+01 4.396488175423726830e+01 3.426465468840257245e+01 4.398755159759128475e+01 4.482703453751470590e+01 3.717833492268631801e+01 4.229381690600045829e+01 3.960046491468157370e+01 5.168989219520096157e+01 4.487875152254807887e+01 6.637379036151570233e+01 6.343341182006233936e+01 6.367117847682698084e+01 8.110806618484463115e+01 5.977758999550616181e+01 7.378583350242053029e+01 9.198642286818969183e+01 7.711106827184586621e+01 8.539169769081510708e+01 8.279172576846237064e+01 8.812863366254728703e+01 9.076321549263248301e+01 9.350004901353888442e+01 9.630578458070770864e+01 9.454822571135593989e+01 9.556209709598974200e+01 9.500829358438635097e+01 9.647795597535068168e+01 3.523986721460519789e+01 4.238876981451969073e+01 4.589961392192987688e+01 5.582748718584657865e+01 5.303531191184579541e+01 6.790955564421290092e+01 7.932323334039600127e+01 8.208710745698968481e+01 9.752830444241047303e+01
3.520450277818192575e+01 3.225878981779075616e+01 4.084091381904984530e+01 3.401195660305865687e+01 4.388925086171951762e+01 3.433699600415064879e+01 4.392671716624345635e+01 4.487274187991180696e+01 3.715601831205035666e+01 4.233060857056020865e+01 3.959156892036173048e+01 5.174402063426889242e+01 4.486037905867819831e+01 6.632799759870636080e+01 6.350855683444447664e+01 6.365392666040919778e+01 8.100657838354422324e+01 5.968625700385161537e+01 7.374097585667199439e+01 9.189076094058813737e+01 7.707344586833950473e+01 8.533308251029497171e+01 8.272266931494208109e+01 8.805310070173923975e+01 9.068604218224309932e+01 9.337247221274030551e+01 9.617430827085640033e+01 9.446550890592685334e+01 9.543797243774739059e+01 9.490796946857639682e+01 9.636288900714826866e+01 3.529369812027326958e+01 4.234837163421736506e+01 4.585921983008972802e+01 5.580408583418592627e+01 5.310444160409374348e+01 6.784691885914625686e+01 7.923603228259358389e+01 8.199565127858883784e+01 9.752219578315995818e+01
3.520592256706410694e+01 3.218863034638701492e+01 4.084730429940518093e+01 3.411630765573835333e+01 4.393307931904314501e+01 3.428521646440275816e+01 4.386729325903948506e+01 4.494054126069540445e+01 3.724222754708244310e+01 4.224254703940309241e+01 3.964919100140417640e+01 5.173320063692138149e+01 4.484035007811259987e+01 6.634772267479503682e+01 6.344075454902893085e+01 6.368190278560256701e+01 8.079724453985780031e+01 5.966133632250411978e+01 7.371844017014014128e+01 9.180670313884949962e+01 7.695697046964865251e+01 8.530225501693357160e+01 8.265656584294141851e+01 8.789515899805110166e+01 9.053653327772158832e+01 9.315683716016788196e+01 9.605907310506653118e+01 9.430801705232590848e+01 9.530544960792853715e+01 9.465153124135194673e+01 9.624775727724215812e+01 3.525350597728404978e+01 4.229735223948367207e+01 4.588759133868620665e+01 5.587537961012031928e+01 5.312070854611900472e+01 6.782295070415612770e+01 7.920815507475437300e+01 8.188097778485398237e+01 9.744465965582234901e+01
3.521447910589567698e+01 3.214116763120136966e+01 4.080065407499571251e+01 3.404501173337116171e+01 4.394189361163227403e+01 3.427927842115247614e+01 4.395619306520936220e+01 4.480251858373626561e+01 3.725398449766804276e+01 4.218903683321000386e+01 3.960630772167289138e+01 5.176080002986664397e+01 4.484904427935256166e+01 6.625566908606748484e+01 6.345119822524816300e+01 6.359486961214849288e+01 8.061223613464650839e+01 5.966861183538439661e+01 7.368258439819297223e+01 9.174234232332882755e+01 7.697949128750903469e+01 8.525231471964849561e+01 8.259601153658216788e+01 8.772148204398460791e+01 9.039145221557595278e+01 9.293637267911401523e+01 9.594755574794777431e+01 9.419027100445889289e+01 9.520058626742597596e+01 9.443704618574062692e+01 9.609171088324885091e+01 3.523418127247946785e+01 4.238036085311579626e+01 4.583726031543132962e+01 5.584463104925955435e+01 5.305987317489218213e+01 6.784035851495588076e+01 7.918346310289443579e+01 8.184856628939516554e+01 9.726298928368512975e+01
3.519933211309823662e+01 3.227947213863689058e+01 4.078037561800390165e+01 3.410584312757659120e+01 4.398150356503452230e+01 3.421827421943378056e+01 4.391554413299204640e+01 4.483424489927919154e+01 3.722035190210270628e+01 4.217474842703337856e+01 3.961717070339774693e+01 5.181119289690101937e+01 4.481324368673136149e+01 6.624927599320682248e+01 6.338264348380471347e+01 6.358441936203465872e+01 8.049467255744973215e+01 5.959686000423108965e+01 7.362921375633641219e+01 9.160298553641206354e+01 7.692306180152164075e+01 8.522074191377328134e+01 8.257563288323125050e+01 8.754339251331204252e+01 9.016010950457639694e+01 9.272287364714699720e+01 9.580196776048188667e+01 9.401609664163586899e+01 9.500869675489580857e+01 9.421988818873852267e+01 9.605946440527154095e+01 3.537376704323283860e+01 4.234811082960248996e+01 4.581265362897831039e+01 5.576830319731274699e+01 5.296075185582558476e+01 6.778057654727822978e+01 7.920271095383489524e+01 8.176026201605451149e+01 9.721802118507594059e+01
3.524786311451334342e+01 3.229086048342248461e+01 4.075418811011944342e+01 3.416899626957327740e+01 4.397126668663815252e+01 3.425838983705342855e+01 4.389441416144535424e+01 4.480674482808864667e+01 3.737581777471201150e+01 4.224696207134966386e+01 3.971051217772774322e+01 5.171890621339434801e+01 4.479971651006365363e+01 6.619045562232494717e+01 6.333834262769629220e+01 6.342478497644661672e+01 8.027761561034725446e+01 5.956427076193492098e+01 7.355335076585045329e+01 9.149657758785994588e+01 7.684690141644232142e+01 8.509286907889480744e+01 8.238841259270850514e+01 8.725347941241169281e+01 8.997770033445019067e+01 9.252748983605891908e+01 9.564679100100602227e+01 9.377244509415316998e+01 9.483608202533046949e+01 9.395064651407750489e+01 9.590700176181778147e+01 3.532269772831538290e+01 4.235359161318321242e+01 4.583137678752655830e+01 5.574097711352921181e+01 5.302085523622623242e+01 6.780752433793981027e+01 7.918798850913351828e+01 8.170811047376595582e+01 9.710978761492881972e+01
3.522373089698660209e+01 3.228380705148833840e+01 4.084883253444548501e+01 3.407196641368411605e+01 4.402657498240927225e+01 3.427231022919288250e+01 4.378939100085662517e+01 4.477671325943979497e+01 3.732654203138771720e+01 4.224681057997785416e+01 3.966733414339886110e+01 5.185792666416877239e+01 4.483228922462136268e+01 6.608305708596871852e+01 6.330911857127773601e+01 6.343581759674620457e+01 8.000794094601621964e+01 5.955280502012302435e+01 7.348686955459820069e+01 9.140800526366905387e+01 7.677115112299956934e+01 8.506728943770282569e+01 8.240955332823371293e+01 8.704188801960756905e+01 8.979151082739652168e+01 9.232061430634523447e+01 9.548417925515559546e+01 9.356889332282223393e+01 9.461803604054732375e+01 9.378617779558696554e+01 9.564134731687131818e+01 3.523948161920288413e+01 4.234459420694361853e+01 4.583832388828237470e+01 5.573604228930232551e+01 5.292244689360843779e+01 6.777519705428370855e+01 7.910329040863406647e+01 8.161805696232602259e+01 9.700862537752377079e+01
3.531313853419563742e+01 3.229341686148562474e+01 4.082308940960438548e+01 3.411345614650996794e+01 4.399469791300351318e+01 3.435196230845662768e+01 4.377071670346414578e+01 4.477152890762265969e+01 3.735293257425558267e+01 4.225807420211998533e+01 3.973071885434357853e+01 5.185639854556550432e+01 4.485769436156536472e+01 6.608905241431688182e+01 6.324029859186964586e+01 6.338040090047072539e+01 7.977330067668073355e+01 5.957081703399347106e+01 7.340688518635087689e+01 9.129271341510698790e+01 7.671576798659482677e+01 8.505806279865504393e+01 8.227495055014148306e+01 8.681042517930528390e+01 8.956015940168900613e+01 9.199704243946935378e+01 9.526917505867302793e+01 9.330558118456789884e+01 9.430397529103385068e+01 9.349993123586452271e+01 9.545977294299987648e+01 3.529206545095303227e+01 4.237541957424518557e+01 4.584400626780478660e+01 5.567703087106713866e+01 5.294900885066771679e+01 6.774430069147578592e+01 7.902148438905069838e+01 8.147831254223252984e+01 9.692459970892737431e+01
3.533675635454428487e+01 3.224406128810799288e+01 4.085550160852355361e+01 3.413980859541472768e+01 4.404147004133021426e+01 3.441948801285441562e+01 4.364240619627111073e+01 4.477393332528968983e+01 3.741486296345082252e+01 4.225307852823124222e+01 3.978599180916131672e+01 5.186812075831672786e+01 4.480529734901258365e+01 6.598952148841286203e+01 6.319775421979318963e+01 6.323638414969209265e+01 7.950727142149143845e+01 5.945277493292102378e+01 7.331179005134241322e+01 9.112528580285601265e+01 7.659489519814599134e+01 8.496192417197443092e+01 8.214367502084458295e+01 8.652307002608063158e+01 8.933341273489548939e+01 9.171150297158139608e+01 9.510309943968466939e+01 9.308594493904092815e+01 9.409734942044808292e+01 9.318074824852973848e+01 9.530730703387881420e+01 3.522957206858156809e+01 4.247028362665519552e+01 4.569442775047755134e+01 5.570277113074087083e+01 5.296456636340069224e+01 6.771835640179112659e+01 7.899296035439097352e+01 8.143803398418971540e+01 9.679608703331844310e+01
3.538195936104589379e+01 3.222953762191046678e+01 4.080419498052933136e+01 3.418606487826107099e+01 4.406662216213506866e+01 3.434950211850691915e+01 4.377277082664553376e+01 4.470536656061349134e+01 3.752528991856540586e+01 4.217757089438956797e+01 3.983890384122320683e+01 5.189562547497732936e+01 4.477008900989307705e+01 6.589318954091321245e+01 6.328633632028391531e+01 6.318646568020972154e+01 7.927454672391313295e+01 5.938333935961306054e+01 7.325282526684915752e+01 9.086830232169643295e+01 7.656082196282314101e+01 8.489492420979931353e+01 8.205699174672085405e+01 8.621996991654977194e+01 8.904606259898932308e+01 9.139991371060449410e+01 9.481124930856582012e+01 9.278149340734273665e+01 9.381784064340911300e+01 9.287344970816187129e+01 9.508769116359492557e+01 3.520203517594033116e+01 4.235963816073658705e+01 4.576659570293924872e+01 5.569000905505368593e+01 5.292619418146264820e+01 6.766250352064142248e+01 7.895880552406637776e+01 8.136239532703889665e+01 9.659144966859690840e+01
3.525988087390328474e+01 3.230645363337761466e+01 4.082434975013529055e+01 3.424064021350702802e+01 4.414781659762899579e+01 3.435630160274227052e+01 4.381164971912101436e+01 4.465446225333435137e+01 3.750904459850023187e+01 4.226741818318456012e+01 3.994556388206027009e+01 5.189107312402712324e+01 4.474657099180223696e+01 6.582582263579519122e+01 6.307938906355817466e+01 6.312798508791063767e+01 7.887113540306066284e+01 5.935425045211182038e+01 7.312670611722414549e+01 9.078402311288131443e+01 7.642059611055290702e+01 8.482086238123609689e+01 8.194435829577764707e+01 8.583995264519883506e+01 8.875901778361028960e+01 9.098882147229227257e+01 9.458462679777399273e+01 9.248978732041376816e+01 9.347868378425819458e+01 9.247297147981731769e+01 9.478126727445388156e+01 3.522374869195198244e+01 4.235054969223950394e+01 4.577048920517223252e+01 5.561684255525879195e+01 5.280719757426460603e+01 6.761233320936997870e+01 7.891845610309444226e+01 8.121730867700006229e+01 9.643655284931757876e+01
3.530686549199901947e+01 3.234903802647779258e+01 4.081876561610816623e+01 3.419135344508802632e+01 4.414520261169329984e+01 3.432975110215112124e+01 4.370315719781375918e+01 4.468891550892504938e+01 3.763679198502086365e+01 4.219127879786683621e+01 3.986489733089358367e+01 5.186621847593472268e+01 4.474568473216286435e+01 6.583300612030643606e+01 6.303828628172574611e+01 6.300878468126555987e+01 7.852685199937887717e+01 5.930697108488165270e+01 7.299782025591089507e+01 9.054900570737683552e+01 7.634751192988109381e+01 8.464413723468858564e+01 8.174723562519641007e+01 8.549170704003513777e+01 8.845375311987081091e+01 9.061344936086304358e+01 9.425659572304321898e+01 9.216075064102496128e+01 9.312798915736195227e+01 9.204661042453446385e+01 9.449939337827673569e+01 3.536113143819616766e+01 4.231910005765038107e+01 4.569982422649913900e+01 5.555133632963790546e+01 5.276678673249382712e+01 6.761591282415530202e+01 7.885331034714708665e+01 8.104458964690431344e+01 9.628094850712125208e+01
3.529282137089975890e+01 3.228388792432920695e+01 4.072954157571238909e+01 3.424389803959380885e+01 4.425399317797216270e+01 3.441726604702873971e+01 4.370613242611269555e+01 4.449958862836346185e+01 3.766624577199797130e+01 4.214306660695030615e+01 4.001080814078142112e+01 5.195776541127661119e+01 4.479008529277147233e+01 6.568436379038662665e+01 6.296998209911043887e+01 6.293728031885534335e+01 7.810904999521929426e+01 5.927428471067588589e+01 7.294834365099873708e+01 9.037115836021634152e+01 7.617755434027854733e+01 8.453085880950102649e+01 8.155122569311839698e+01 8.512352773072959167e+01 8.801383422879081309e+01 9.009536807228197119e+01 9.392408846732948291e+01 9.177176448670495290e+01 9.274665370949325904e+01 9.162095627502924344e+01 9.418223840232117539e+01 3.537574019597420971e+01 4.247119213367851387e+01 4.568963641514129392e+01 5.554439970440400742e+01 5.274054465665670222e+01 6.752274030417004269e+01 7.870269025482571124e+01 8.092968056174163394e+01 9.605644559186025333e+01
3.520892946373617605e+01 3.227996558278465500e+01 4.074327429410110568e+01 3.418265397352803348e+01 4.423708394513697328e+01 3.449468197966781702e+01 4.360680596178222146e+01 4.455506556620511560e+01 3.782997251143225981e+01 4.220078213687013147e+01 4.000935386523082116e+01 5.202537548335005368e+01 4.477794354218350747e+01 6.561277318559663740e+01 6.292295189293368196e+01 6.273647004168599750e+01 7.757689155773259415e+01 5.919046523556313133e+01 7.271954945951473803e+01 9.004286483147600961e+01 7.608568041788545600e+01 8.440753303909963279e+01 8.139846106896725075e+01 8.457655309224217888e+01 8.761691748704444649e+01 8.960164345211009618e+01 9.349884919053320687e+01 9.126242005205925523e+01 9.235015222420535963e+01 9.108922848401834926e+01 9.382944315096096943e+01 3.532613444988878371e+01 4.238631290517121641e+01 4.566181262646684758e+01 5.555988960534932630e+01 5.264610077188393689e+01 6.746616361985417143e+01 7.863991161698618271e+01 8.070905515623742588e+01 9.580452472066174607e+01
