2.439234887921604766e+01 3.309904055239384491e+01 6.700785686302089061e+01 6.140801409044003378e+01 7.219078644033419323e+01 7.328110923586461922e+01 9.742997398314933832e+01 2.772935002239515612e+01 1.319236874159041584e+01 4.113309749052496045e+01 5.541309261969677635e+01 6.102424686381827001e+01 7.836567848274371784e+01 7.008097977253446231e+01 6.510217755384438476e+01 9.607127153180462642e+01 9.675784381780623278e+01 7.271289527128635655e+01 9.692312897300972452e+01 8.248208936498647859e+01 7.571631080753277843e+01 8.804596257712283602e+01 9.750366089879423726e+01 9.695641074826409067e+01 9.275229259183092267e+01
2.450720083716256426e+01 3.314006325129779640e+01 6.699194581192749354e+01 6.141445046145862108e+01 7.213164451280277945e+01 7.321680785904324296e+01 9.730725361376393323e+01 2.769063188841037970e+01 1.286285947290017440e+01 4.111422500960338766e+01 5.547619759174158105e+01 6.089367588624311622e+01 7.839431085371978725e+01 6.988432878100459789e+01 6.494631655050088170e+01 9.602136697607591032e+01 9.666461905541272870e+01 7.248656205644421391e+01 9.683592643049448156e+01 8.229299080368812724e+01 7.554508491699257888e+01 8.781317234185988241e+01 9.746232386137715764e+01 9.681392075058430180e+01 9.252273098134367046e+01
2.442133716701773949e+01 3.295436675799270887e+01 6.696856675115810731e+01 6.137313689284209772e+01 7.214823816929572331e+01 7.316865482638688434e+01 9.724880433595527052e+01 2.767722079886631903e+01 1.325065989079557838e+01 4.123827211135621695e+01 5.540673292123566540e+01 6.068888696235686808e+01 7.831625341094087389e+01 6.962531547276408617e+01 6.475789893685249865e+01 9.587873984953056095e+01 9.654768954098729239e+01 7.222005008450619812e+01 9.668151653790097555e+01 8.203912707179826214e+01 7.530388840705408882e+01 8.751353743848414979e+01 9.737875417992232485e+01 9.673076099122827998e+01 9.225034926850926809e+01
2.455060653421428185e+01 3.301252651731688559e+01 6.690451170755441979e+01 6.128146741308783874e+01 7.202178172076799001e+01 7.310838114235868090e+01 9.716663863217699770e+01 2.785776537685486431e+01 1.314707019529646459e+01 4.114203399268831873e+01 5.541674477923077546e+01 6.048267106505647206e+01 7.821797857627265671e+01 6.942972888821357458e+01 6.450293642083413204e+01 9.586647319686845492e+01 9.633544331641545000e+01 7.206533304275079388e+01 9.657863387734909111e+01 8.182107612249552631e+01 7.508498000162879293e+01 8.727180823228039230e+01 9.727511424191003186e+01 9.659026396609158382e+01 9.188116468256791336e+01
2.449523939110174098e+01 3.293246409386880202e+01 6.692698856439498911e+01 6.133011572496476305e+01 7.194311765387253388e+01 7.299734936687234210e+01 9.709607072734316091e+01 2.798953146885888188e+01 1.336780769597493013e+01 4.117381508768051646e+01 5.539673201234560196e+01 6.021601212010511972e+01 7.815951411903151325e+01 6.919372877858008053e+01 6.427855938048368500e+01 9.569202706172904982e+01 9.624555713223661257e+01 7.177054452420271957e+01 9.643436988900943163e+01 8.147781116305658600e+01 7.477952154706719057e+01 8.698579037012198967e+01 9.719362642495168814e+01 9.644404312828524439e+01 9.154052358214210017e+01
2.448963400848159822e+01 3.290839185092954722e+01 6.680497150707597598e+01 6.123559432299224881e+01 7.188267737445211480e+01 7.291317828082742381e+01 9.693980972511069183e+01 2.814322933341491506e+01 1.358028961157215342e+01 4.119458210437305468e+01 5.541931915609406190e+01 6.005034922283403631e+01 7.811195100010978365e+01 6.891107277523876462e+01 6.403824976905967503e+01 9.556972329287047785e+01 9.606770858217967657e+01 7.149606912761392152e+01 9.626607528724791507e+01 8.111645992053014709e+01 7.448812669105133466e+01 8.659873878454978069e+01 9.706748288665468749e+01 9.636244928312370917e+01 9.117042880098279056e+01
2.448280732737284637e+01 3.294633188630710663e+01 6.685133799591652348e+01 6.113125600454428366e+01 7.182461609693766036e+01 7.286315645275327313e+01 9.683967614391779932e+01 2.834263107700877171e+01 1.350386393254524187e+01 4.113317622804667906e+01 5.533946008028414809e+01 5.974758534192647375e+01 7.804682765073874862e+01 6.856155522363492594e+01 6.369876742369850575e+01 9.548958193554321383e+01 9.591927609483276740e+01 7.107425688006497921e+01 9.610876886707551137e+01 8.066549501525246058e+01 7.410617316400914945e+01 8.612650318425552598e+01 9.697663237581004125e+01 9.615961384192607397e+01 9.073607096654967563e+01
2.457603301085232772e+01 3.279206114233345204e+01 6.679363110884928290e+01 6.107278880282969169e+01 7.178204456802099287e+01 7.276094860962200528e+01 9.671529053172022827e+01 2.832824832891634514e+01 1.389771169608221335e+01 4.109406432317270230e+01 5.540950866560763188e+01 5.943351498119885434e+01 7.795358946774456399e+01 6.825946674164147510e+01 6.338363627301380632e+01 9.536912320448466573e+01 9.562693861365558234e+01 7.077208484964727120e+01 9.589449409086319065e+01 8.037002859313184899e+01 7.378036636134582693e+01 8.578473505089465334e+01 9.678590312441774302e+01 9.606181089370795689e+01 9.035657698259468873e+01
2.452315426331666615e+01 3.281897139717472811e+01 6.672882297527273465e+01 6.110009290320528663e+01 7.160869959724934120e+01 7.266189483078657929e+01 9.655071705880355637e+01 2.846155641218053489e+01 1.392909770995145280e+01 4.115156243397126445e+01 5.529854895180867658e+01 5.906565266738894593e+01 7.791737840112008939e+01 6.784458118227743739e+01 6.305689051390757527e+01 9.527088735969003608e+01 9.541940475693583323e+01 7.037720523244109927e+01 9.570803755830370108e+01 7.992515974734804729e+01 7.333478584233574793e+01 8.530498506471018061e+01 9.659367584009160623e+01 9.580975769874764580e+01 8.980908331327499639e+01
2.446728856811748543e+01 3.266010398333447995e+01 6.671164880872926517e+01 6.092906629066492030e+01 7.162094569259446075e+01 7.250325015895965919e+01 9.639417045950942509e+01 2.866959684019662191e+01 1.386732088240713878e+01 4.117309858843158565e+01 5.531003656954820968e+01 5.875561080230720989e+01 7.780794337448935494e+01 6.745284955230562218e+01 6.261614310507737713e+01 9.509241973703656470e+01 9.519838495749716856e+01 6.990094387071059145e+01 9.551406124782016605e+01 7.934477236090582153e+01 7.286691048189021558e+01 8.464063630625717849e+01 9.644857600915848650e+01 9.557979266265765261e+01 8.919198314740734190e+01
2.446783455380741401e+01 3.263614432652792630e+01 6.664985786553251046e+01 6.081233920463436959e+01 7.140656486601659481e+01 7.235969840929718089e+01 9.620257429627207557e+01 2.874966556769427228e+01 1.437284085013659052e+01 4.123595916732901401e+01 5.519561876387800226e+01 5.825321471337483104e+01 7.770022159573656495e+01 6.690875503695851023e+01 6.220385153781577259e+01 9.485300686323907371e+01 9.492979815723943204e+01 6.942313644819006413e+01 9.516981098055519794e+01 7.882741315420899753e+01 7.234025186889122949e+01 8.407062123882241167e+01 9.628649516102672123e+01 9.529649743446131538e+01 8.860490230196830908e+01
2.464192891504595551e+01 3.259829992520728581e+01 6.653648931542328171e+01 6.076926413686128825e+01 7.123393775448668919e+01 7.219692594716663336e+01 9.593987947994033050e+01 2.915719899452693653e+01 1.421312539089851512e+01 4.122678567355227841e+01 5.519782025884143195e+01 5.775303146434679746e+01 7.752589439596503951e+01 6.641577882710859626e+01 6.173618332948643683e+01 9.463805028398974173e+01 9.451651763531145889e+01 6.891446350562824819e+01 9.489004533367965166e+01 7.823927500726848905e+01 7.180223684808795781e+01 8.339734310713593857e+01 9.602867663958900835e+01 9.502411049325797876e+01 8.784119825373271340e+01
2.459275323294361471e+01 3.236188316609010229e+01 6.635667835429137540e+01 6.070694740023522229e+01 7.113891254578344103e+01 7.199921269661435019e+01 9.574704492503727238e+01 2.928853691712172136e+01 1.480053909077280849e+01 4.130202553130603604e+01 5.527293372816888706e+01 5.730454243305241846e+01 7.740324421819292411e+01 6.575297422991161511e+01 6.112332988686215174e+01 9.446280943674564412e+01 9.409406570341811005e+01 6.828042161830495616e+01 9.448873610957909364e+01 7.743312657091551898e+01 7.107934511218886087e+01 8.263640621544571729e+01 9.579489066009028875e+01 9.475511727805572093e+01 8.707715483925339583e+01
2.458515592899867386e+01 3.219052347170237027e+01 6.641504657854736138e+01 6.053915595182591147e+01 7.092646099822566441e+01 7.176902247564851223e+01 9.539230209464591326e+01 2.944577539560943436e+01 1.480567191508243141e+01 4.123613277613249295e+01 5.516700171482458614e+01 5.666955687350472459e+01 7.723492072023805122e+01 6.499979915010814580e+01 6.048264681423309241e+01 9.413682769074651446e+01 9.364678013131356238e+01 6.744073889444229053e+01 9.404572376897048969e+01 7.662069912877022659e+01 7.030012449552098985e+01 8.170521441262992823e+01 9.542852054515257976e+01 9.427923516380275260e+01 8.610226131855149845e+01
2.462561680826124544e+01 3.219655022551267365e+01 6.623573998897455795e+01 6.031602657732705808e+01 7.074155015938730173e+01 7.150379867622855556e+01 9.502759013547924383e+01 2.988147040202134264e+01 1.516672065698574734e+01 4.121758529488560896e+01 5.509866950400687102e+01 5.584467713778084175e+01 7.699692105252788110e+01 6.420806091091968426e+01 5.964425262901719549e+01 9.375849355636709959e+01 9.307532196300269334e+01 6.656682353230124249e+01 9.359790719676166759e+01 7.558978742850187871e+01 6.937415421732474385e+01 8.062783352742575005e+01 9.508375258783750894e+01 9.380113941106991149e+01 8.495620301956338949e+01
2.473479929056906101e+01 3.204071389346862020e+01 6.602461105334818114e+01 6.015400299438951492e+01 7.048402342496115125e+01 7.117935961687628321e+01 9.461380169161337506e+01 3.010696293967028581e+01 1.562644749128614130e+01 4.116114753217981104e+01 5.501695756893642653e+01 5.507273511423942125e+01 7.674311405999580415e+01 6.320278711985888265e+01 5.874318228697673305e+01 9.330445708713772035e+01 9.238128028249685997e+01 6.558420530002894111e+01 9.293216357543956008e+01 7.443453823077798859e+01 6.834593688707359149e+01 7.940863928279111406e+01 9.458705712155810374e+01 9.318903723672528372e+01 8.371553296815631029e+01
2.483027604815293543e+01 3.173098440214275229e+01 6.588606530803413364e+01 5.992358777822016691e+01 7.005413913927881708e+01 7.080294091945498280e+01 9.407888838677546062e+01 3.065266537496982480e+01 1.603164483033517840e+01 4.117607103880158803e+01 5.487635856403992562e+01 5.396890285248368713e+01 7.637323297229565355e+01 6.203224908788214265e+01 5.766427561065724205e+01 9.277592933825000898e+01 9.156473328762044162e+01 6.432309345556232927e+01 9.217691136978925215e+01 7.303657653716487630e+01 6.703215818118665936e+01 7.793765937860996473e+01 9.400248404767189925e+01 9.245137139583978581e+01 8.213060773755296395e+01
2.478751221792777670e+01 3.155740734858343544e+01 6.568165927016862327e+01 5.960156293398240734e+01 6.961016155790255766e+01 7.037055373286200677e+01 9.331432301646015048e+01 3.103101018582802695e+01 1.674712337505963333e+01 4.113124486761368814e+01 5.483499601972044246e+01 5.267488132781587495e+01 7.597322692553998991e+01 6.051224687821082426e+01 5.622723677019374833e+01 9.208194932657869458e+01 9.050503239897425090e+01 6.277577164023976053e+01 9.115535811228288310e+01 7.117321140806411961e+01 6.541120937576323513e+01 7.597584363812721620e+01 9.333031777440868382e+01 9.146545953631306247e+01 8.011002966448015172e+01
2.468966501193451180e+01 3.118152881157696044e+01 6.533629888001901520e+01 5.915614858292480704e+01 6.912831084757775102e+01 6.965626479314701669e+01 9.240148582979738023e+01 3.167666913490932856e+01 1.731319411918831719e+01 4.101558683796750415e+01 5.461007714836494387e+01 5.098483889502441713e+01 7.538271132305929711e+01 5.855435674513974931e+01 5.444436427514225585e+01 9.112373589298397292e+01 8.905755298744654169e+01 6.067448200390870738e+01 8.986545347863390987e+01 6.899452251286014359e+01 6.334098871048097834e+01 7.355791563745945894e+01 9.232428526913794542e+01 9.024784605215283761e+01 7.745436644139356019e+01
2.481928249102364603e+01 3.072698258838821772e+01 6.482016034983384145e+01 5.857349628001913544e+01 6.828423155527821109e+01 6.870529241971158285e+01 9.113972227708565299e+01 3.240931129362639496e+01 1.840755456100801624e+01 4.069335672963187278e+01 5.432074165063071547e+01 4.890809932719108843e+01 7.450043966626155623e+01 5.618444759442494529e+01 5.215655996834419028e+01 8.990592207770619382e+01 8.710809632988505768e+01 5.820565167665285600e+01 8.814818666564340788e+01 6.606477231929625304e+01 6.072948681316836428e+01 7.051115209574636822e+01 9.094384743529498394e+01 8.854155681685777779e+01 7.430349272103781288e+01
2.453380693672457369e+01 2.999436924245688729e+01 6.412176606432971937e+01 5.768455997728335660e+01 6.704050503332412347e+01 6.736041632859186734e+01 8.929866396756924019e+01 3.346879230151193241e+01 1.958376424189302156e+01 4.029537761584708733e+01 5.392662742402933418e+01 4.585824553099916301e+01 7.335369127234852726e+01 5.268928176637781036e+01 4.895259911008417220e+01 8.796793022109871174e+01 8.428590009644781844e+01 5.463057460677992339e+01 8.558344597655073471e+01 6.192660956588488119e+01 5.690559078252098146e+01 6.618518240026791943e+01 8.890216580752358766e+01 8.595117039425804251e+01 6.970789528491978615e+01
2.412772256957688555e+01 2.895578110471787525e+01 6.288627889014368577e+01 5.620016326171575827e+01 6.516138857221746150e+01 6.523031084597565155e+01 8.618022425491089678e+01 3.470163006739234390e+01 2.100731133307530385e+01 3.938640868657705596e+01 5.313040533127470155e+01 4.135732584406498091e+01 7.128958143578230988e+01 4.762270220304354496e+01 4.421781165716994622e+01 8.485294846922700174e+01 7.976951434350934278e+01 4.929939022205396526e+01 8.149441332588330056e+01 5.599437888398284002e+01 5.145385646863771711e+01 5.975135567481198962e+01 8.545419364004195018e+01 8.188192354867773304e+01 6.304148450697819328e+01
2.253054525814563647e+01 2.708977719770063075e+01 6.024686179017223253e+01 5.321674944699726240e+01 6.139181718905012275e+01 6.105576733298610037e+01 8.038689711158301066e+01 3.640122923037058200e+01 2.375239384624250150e+01 3.739183308120614413e+01 5.143217752233493201e+01 3.363896756762142815e+01 6.724725351570216958e+01 3.890669646347066646e+01 3.621236861922177042e+01 7.881699417033276234e+01 7.152994424286556807e+01 4.035295276794944641e+01 7.395686723513286154e+01 4.570240246994800515e+01 4.192367937559438218e+01 4.874361741048713270e+01 7.881312878802100386e+01 7.402177667101686609e+01 5.143532633792219855e+01
2.036032479096518966e+00 2.331539338658589244e+01 5.222437833987837053e+01 4.535645107839247459e+01 5.193061942459124936e+01 5.136399734009761175e+01 6.515130425654187718e+01 4.554150040260157084e+01 3.273848796301692232e+01 3.408505294534456453e+01 4.534324729332530524e+01 3.058256496382872669e+00 5.545475873445454340e+01 3.447203532494356626e+00 3.566785731530618175e+00 6.255599643126109299e+01 5.185951363813047976e+01 3.409756743032137827e+00 5.527691082659461586e+01 4.096681411121330108e+00 3.878160115155702137e+00 4.233401179128196468e+00 6.045617224910562015e+01 5.472357470404384117e+01 3.871251232691160116e+00
