5.220309492400971862e+01 2.539836615987619339e+01 5.255226076378672673e+01 6.693663831627259242e+01 7.335864864661418494e+01 8.725017970306771531e+01 9.777072490190928988e+01 3.963753027312416322e+01 2.516078538725350100e+01 4.859897647006385313e+01 6.687226226672271423e+01 6.688058930310958772e+01 7.848378814361917932e+01 6.853043969364678389e+01 6.332968210281705268e+01 9.631801608035490858e+01 9.675302554713715608e+01 8.050215695192906651e+01 9.628877770763662625e+01 7.820375412323311082e+01 8.073060927734115921e+01 9.122356712462486428e+01 9.755868573881956252e+01 9.727190835625033571e+01 9.604395600505756647e+01
5.227563194558754134e+01 2.544845458897416535e+01 5.256379748937942509e+01 6.687475066643698085e+01 7.331686071600877597e+01 8.716360804179532806e+01 9.778646715114528831e+01 3.961297263877074215e+01 2.507953043111563218e+01 4.856451222548700031e+01 6.684021266819213736e+01 6.680383786683232472e+01 7.844081103363862439e+01 6.843693464774547408e+01 6.323486048034034468e+01 9.622107362712694112e+01 9.668406043022929452e+01 8.039319352600489310e+01 9.612531185678146528e+01 7.809895385084648467e+01 8.062213996460158683e+01 9.115931693468728270e+01 9.753074821746517387e+01 9.719101459013505462e+01 9.591343495185968493e+01
5.232193452004588607e+01 2.527093611868565404e+01 5.238018975139280542e+01 6.685783252766650264e+01 7.324245766631837284e+01 8.710309807343011812e+01 9.761290486677428646e+01 3.978491017972274335e+01 2.510524199197073969e+01 4.848225847368900787e+01 6.684550509364606796e+01 6.669306865133174256e+01 7.838849601768652064e+01 6.836315445015235071e+01 6.310478606238541488e+01 9.609629377690630747e+01 9.654225768815749120e+01 8.025280401781051864e+01 9.605151294237822412e+01 7.795002175051666882e+01 8.049782956967092673e+01 9.102464435403817333e+01 9.739842204017523386e+01 9.710197824268325917e+01 9.576757546064868620e+01
5.228686998428814547e+01 2.537515442581910108e+01 5.246375075160604950e+01 6.676828681555771539e+01 7.320498820179048494e+01 8.709553459218318494e+01 9.754831781441787086e+01 3.972832308578054494e+01 2.501776138742020450e+01 4.844843615314597685e+01 6.677238607556262195e+01 6.660474541730027909e+01 7.832293671976479743e+01 6.823337321143020517e+01 6.302916358299724209e+01 9.603033881346324563e+01 9.637418632656674333e+01 8.008262563224238306e+01 9.585835559827721397e+01 7.781809689504419225e+01 8.038945731759267233e+01 9.076312793251480571e+01 9.735882404229663223e+01 9.694400418431524713e+01 9.561166956215795665e+01
5.229300681823894337e+01 2.534270503132951902e+01 5.251559922668340619e+01 6.674544921806858611e+01 7.307967433102426469e+01 8.697827961049573275e+01 9.748153093136875214e+01 3.970607432486428934e+01 2.528371530527561717e+01 4.838576054753073663e+01 6.675077951240425023e+01 6.651320699757363286e+01 7.823044135377486441e+01 6.801893402060224503e+01 6.291122529520738027e+01 9.589717031201750785e+01 9.625464531747154240e+01 7.998520569457591023e+01 9.570145958327798041e+01 7.767508761851351551e+01 8.030816805475116382e+01 9.069361291871815922e+01 9.725508949727472441e+01 9.687227232681392763e+01 9.538135428590889831e+01
5.222265285382565025e+01 2.543768358782725514e+01 5.243045512741026215e+01 6.673441931937169613e+01 7.308619328133468684e+01 8.691278150050850115e+01 9.739943763748722461e+01 3.981821341004284420e+01 2.513453840663837013e+01 4.836515124384742847e+01 6.668040323809192671e+01 6.629497524406633602e+01 7.820955721710200237e+01 6.792826408235721658e+01 6.282036940348924503e+01 9.573960179007794125e+01 9.606655378645513110e+01 7.980753517170782629e+01 9.551714615704594280e+01 7.748673521859771540e+01 8.006106836911786218e+01 9.047782526639480238e+01 9.712451468200418958e+01 9.679260783312091121e+01 9.525959171871383546e+01
5.223646801032101195e+01 2.516220274393668177e+01 5.237886312541930778e+01 6.664918849661171407e+01 7.293953717443132234e+01 8.683430531760814119e+01 9.729223237282980108e+01 3.981033599712720417e+01 2.517774429552849114e+01 4.828544196534954835e+01 6.662856100407360316e+01 6.612237171140202463e+01 7.810505594964035936e+01 6.782488618835259331e+01 6.264436648094137894e+01 9.560270460420585437e+01 9.595006982532750328e+01 7.961737015031945930e+01 9.527077494901833177e+01 7.736674968792448226e+01 7.990659925896456173e+01 9.032812378888904448e+01 9.697476446028356634e+01 9.662237922348548125e+01 9.506286756513966907e+01
5.218541262837832306e+01 2.528793377952553101e+01 5.242483013377464118e+01 6.655879415665823728e+01 7.286370838934136884e+01 8.674366022247990315e+01 9.714944630858380492e+01 3.979940931578250485e+01 2.531934019661623836e+01 4.827035981850602298e+01 6.664316722357962419e+01 6.602872766312908936e+01 7.802065477304333285e+01 6.763970138137163701e+01 6.248530256118666415e+01 9.551082364834435623e+01 9.568464910370184384e+01 7.938517912731151682e+01 9.503585165051414663e+01 7.713356195807085669e+01 7.968749115120584747e+01 8.993379910358810037e+01 9.693204551217981191e+01 9.648812165374046401e+01 9.476002387906585511e+01
5.219574493285798411e+01 2.513682237256743690e+01 5.239937208916904154e+01 6.652681366011678676e+01 7.275956116592617207e+01 8.661352548544290642e+01 9.703002943090392307e+01 3.977806600679905813e+01 2.551678483567721756e+01 4.816844132821468349e+01 6.653579213454612784e+01 6.583791311525462220e+01 7.798531592439809401e+01 6.743403266940694607e+01 6.231377198479838597e+01 9.532657470192222604e+01 9.554705768582073233e+01 7.920885940196677666e+01 9.484301843259630971e+01 7.689517154919731468e+01 7.947218901101739164e+01 8.981095790786240229e+01 9.676286308753984144e+01 9.633433892280240229e+01 9.454768272815367425e+01
5.221254403370786434e+01 2.515989376875712225e+01 5.231078174541531212e+01 6.639844867115574800e+01 7.274159830601433896e+01 8.638907505089352412e+01 9.687137111785300192e+01 3.984624158862195742e+01 2.537761144624331422e+01 4.808637863155611569e+01 6.654055405405567569e+01 6.565488280220000661e+01 7.781705102773624105e+01 6.721089635041337829e+01 6.212642861883903578e+01 9.506894259714560746e+01 9.528275514441540395e+01 7.895081083931212618e+01 9.444925380204040266e+01 7.667231810489023758e+01 7.918684704009923792e+01 8.946902980504943059e+01 9.659682257456540810e+01 9.609782336106533762e+01 9.426651096679586317e+01
5.203025775472556802e+01 2.507325598435315328e+01 5.230588664129057719e+01 6.632331055586251978e+01 7.261437710025145975e+01 8.630154134555213830e+01 9.667891666634969283e+01 3.984172589727193525e+01 2.552618564176912841e+01 4.789318201686278798e+01 6.648815062843092960e+01 6.536774039537128544e+01 7.773372493722085608e+01 6.698165780368597666e+01 6.193578152709752516e+01 9.495657722981771087e+01 9.495262722113865550e+01 7.866741386398739166e+01 9.412533326921831645e+01 7.639456816699856745e+01 7.900969391179883416e+01 8.919989063063495394e+01 9.636776336357735318e+01 9.587921513160713971e+01 9.385036664944134088e+01
5.209694666798399965e+01 2.495691582094816852e+01 5.234706034158341481e+01 6.619635090434138647e+01 7.238448325784199255e+01 8.615985466581696528e+01 9.649092087343315427e+01 3.985550435381090750e+01 2.553748027121615394e+01 4.781090848123573522e+01 6.640743753058360710e+01 6.508713481822351810e+01 7.757780840371641773e+01 6.666937636847134740e+01 6.164077208355266180e+01 9.477104148020163166e+01 9.471274239290352170e+01 7.836957267814315742e+01 9.380143509115343647e+01 7.609270994278168132e+01 7.861692434786725414e+01 8.887318527634569421e+01 9.614494909447442694e+01 9.566936656856479715e+01 9.349704052720177572e+01
5.206187775262234396e+01 2.512264962934570889e+01 5.213684705478339509e+01 6.607366959945288443e+01 7.233726294442384130e+01 8.594230942558586150e+01 9.624046578023600773e+01 3.994864059681147950e+01 2.571695465595364993e+01 4.765132416175546837e+01 6.628063900451631696e+01 6.482726306242925318e+01 7.745003304845101866e+01 6.634395319625805598e+01 6.133765124485697839e+01 9.445330835854768736e+01 9.436373269695955912e+01 7.796684934051285154e+01 9.328225253425816277e+01 7.571834175324212879e+01 7.825327731130212783e+01 8.836824759366471937e+01 9.586342752351208674e+01 9.533449913589538482e+01 9.302577891837937329e+01
5.204006600700883212e+01 2.483111858761883184e+01 5.211478546409178136e+01 6.598284044508919521e+01 7.214618297050321871e+01 8.573200401006738502e+01 9.604538008494566270e+01 3.992927538463121095e+01 2.586874208630866434e+01 4.756711764668888520e+01 6.623146599325009731e+01 6.437110773854747947e+01 7.721638853715563755e+01 6.600411031493946723e+01 6.094789429683820003e+01 9.409380217356759601e+01 9.382819491778998611e+01 7.750009121325939532e+01 9.273524848716614599e+01 7.534487575850960184e+01 7.779161832393084808e+01 8.785120288312248249e+01 9.555401572249429876e+01 9.500220959341262983e+01 9.250043976901189069e+01
5.207233338151456081e+01 2.477785306301026580e+01 5.199790260423218768e+01 6.582876059625091614e+01 7.197336924099074906e+01 8.541374554070755210e+01 9.566238282786410707e+01 4.000329801907363958e+01 2.598026797611464289e+01 4.732186487697340027e+01 6.612186773200424739e+01 6.402997546522165351e+01 7.698328766403957957e+01 6.555813933706131991e+01 6.055780560405563051e+01 9.376396319607539454e+01 9.341886259260702730e+01 7.698427475661438280e+01 9.216191004102410034e+01 7.481921519006208143e+01 7.724579993915854459e+01 8.725741197051691245e+01 9.515354925549570453e+01 9.456761860162556843e+01 9.184812280572671739e+01
5.196794242950466014e+01 2.466990907784307296e+01 5.185390703013775493e+01 6.565067499615791746e+01 7.161156500795831903e+01 8.506749619806234364e+01 9.526407412687034082e+01 4.005484001712149222e+01 2.612760111507179772e+01 4.703271909349911084e+01 6.597675306829187036e+01 6.347409720304301572e+01 7.673138823477790993e+01 6.502657261364896613e+01 6.007125889804493823e+01 9.320490348715604512e+01 9.276686621288726542e+01 7.636788700576994415e+01 9.132907207848687392e+01 7.413335133322279091e+01 7.661788506572645474e+01 8.660630916196983264e+01 9.475872342015603067e+01 9.406420963642348454e+01 9.113589917799893669e+01
5.174951407188844144e+01 2.459177944226361134e+01 5.184949498553299918e+01 6.531724602008229397e+01 7.129705706264321918e+01 8.472679522689503528e+01 9.471813991228937368e+01 4.006765357181289033e+01 2.635504251313270885e+01 4.671894612451099249e+01 6.580354180756309290e+01 6.279366086078187692e+01 7.633011221677868718e+01 6.429983873437419106e+01 5.939643178228815401e+01 9.263581244708488782e+01 9.191928106894786765e+01 7.554427306964008437e+01 9.047237206953951727e+01 7.338255011610185363e+01 7.580923558046745825e+01 8.566400046508806554e+01 9.417493711325631978e+01 9.344775175283287183e+01 9.021680391566273727e+01
5.170666751097821390e+01 2.434474796196760593e+01 5.161031345043596019e+01 6.495073559570069222e+01 7.089972188543968912e+01 8.412712390860116329e+01 9.411488434747037957e+01 4.020964810133556711e+01 2.658954829148284560e+01 4.630307604246889497e+01 6.556600349228472169e+01 6.203699404677556828e+01 7.589525097812823162e+01 6.346244084821478992e+01 5.861868956883314041e+01 9.185308778486350434e+01 9.093708188466433739e+01 7.461463826672714106e+01 8.921635694496208657e+01 7.241289243546279408e+01 7.482996904097433344e+01 8.463653366372551545e+01 9.338958600584814462e+01 9.269093474096150942e+01 8.901012422617448294e+01
5.152317513703397367e+01 2.409288838452489756e+01 5.138156049194189734e+01 6.450556362712248415e+01 7.028934534993351235e+01 8.347385031121007160e+01 9.326420736103156628e+01 4.029921353895299063e+01 2.690121793506786219e+01 4.589758870909403043e+01 6.523402272720781525e+01 6.086347557889722992e+01 7.522643980569814914e+01 6.239379402873480984e+01 5.761918431296931686e+01 9.083732866862574440e+01 8.967239119579994622e+01 7.332336373865075529e+01 8.761030559803305096e+01 7.117514333884864186e+01 7.348191583407516703e+01 8.311868965835289202e+01 9.247702036589269881e+01 9.152721894346451847e+01 8.745584408210433480e+01
5.130513100470169974e+01 2.363834514033882783e+01 5.104807948464162592e+01 6.392225273155676035e+01 6.948156296217518957e+01 8.235176004132684113e+01 9.208296452582057157e+01 4.035666901082090163e+01 2.742587608554145007e+01 4.515552199316299209e+01 6.480239595536563968e+01 5.950093229737491640e+01 7.436569994691888041e+01 6.095501367374187396e+01 5.625339899129112808e+01 8.943290324037135974e+01 8.780662963541274735e+01 7.161320037112393777e+01 8.553420709309824588e+01 6.944972098234519819e+01 7.176170033766064194e+01 8.105941051343658899e+01 9.112339805537297366e+01 9.010507644435583074e+01 8.539495705021833771e+01
5.089674721053429352e+01 2.314140146649037888e+01 5.061209352425842667e+01 6.300332543932037765e+01 6.825906092732145680e+01 8.096198686151355162e+01 9.033993991322174111e+01 4.041512031279971495e+01 2.772578540929979241e+01 4.407892476204028753e+01 6.412423920527608345e+01 5.740654771919754040e+01 7.306689916107053762e+01 5.873280809992813545e+01 5.422981607769114021e+01 8.736070766467551607e+01 8.518201993249918758e+01 6.907789405168516339e+01 8.250359679300817106e+01 6.701624937228690726e+01 6.923360786434514580e+01 7.828673834296417056e+01 8.907739026611120892e+01 8.788469750595038477e+01 8.239296673209500455e+01
5.018711449720890982e+01 2.225653583540672642e+01 4.962290403539275019e+01 6.145129323553778988e+01 6.643094683109640641e+01 7.854715872237252938e+01 8.752635502383463972e+01 4.039254526575970061e+01 2.868123849232533473e+01 4.233664548417404916e+01 6.289091353993824640e+01 5.411165086987654860e+01 7.087452940132794765e+01 5.543728510839039103e+01 5.121896612773434043e+01 8.404751386800590751e+01 8.100232849156678583e+01 6.515064452523456850e+01 7.776945205773023417e+01 6.320710387069189551e+01 6.535130550982030684e+01 7.382675922863343487e+01 8.568578715497068288e+01 8.431610052264005617e+01 7.772219410800488504e+01
4.841449183578370707e+01 2.084782791311913286e+01 4.769883530394293558e+01 5.822013454422187095e+01 6.244708852237279473e+01 7.388949718354659524e+01 8.191570552879036882e+01 4.009156796657522648e+01 2.980851165103200273e+01 3.881094539334884530e+01 6.043067474706034403e+01 4.832986975464815771e+01 6.660835014948338539e+01 4.941057796610549957e+01 4.569116862338438523e+01 7.754243358856314217e+01 7.309148054305281050e+01 5.816659477175436166e+01 6.925712452742554603e+01 5.633482984961069917e+01 5.832927186616542059e+01 6.582882050539838303e+01 7.920706442462451946e+01 7.739152774063985873e+01 6.941720695064864799e+01
4.153753594707981733e+01 1.683688679793104015e+01 4.084897345245396139e+01 4.869067582385972059e+01 5.131288470733351659e+01 6.053691025049332097e+01 6.601821707353268209e+01 3.717149855696895600e+01 3.037917151231078350e+01 2.967820728889306281e+01 5.200601564033756574e+01 3.452386148845831570e+01 5.377241940621663474e+01 3.516892214549204709e+01 3.241815276030671811e+01 5.999299961108904000e+01 5.336093133907024111e+01 4.145661342126349780e+01 4.920422297570770809e+01 4.015970948020171249e+01 4.141949815544519709e+01 4.695994284663402141e+01 6.083191605595678197e+01 5.855264001086121795e+01 4.942182998474672218e+01
