3.294131497501566486e+01 5.428727899656107780e+01 6.722877298301546034e+01 5.606830839222404705e+01 6.398473394231152866e+01 6.164291624861257191e+01 8.814352159483951255e+01 8.394242723060030187e+01 8.568022651053964012e+01 9.551233096393522715e+01 9.530679234415205769e+01 3.968376942074806379e+01 1.307401944338246658e+01 4.815945912851138644e+01 5.223843241625468892e+01 5.288042595745502439e+01 5.626790057916757348e+01 6.490317965732725725e+01 5.367565517336218761e+01 7.215296439075082446e+01 8.784699224801143203e+01 8.579922011984082530e+01 9.734345228236549019e+01 9.765086483260007810e+01 9.674917155671943192e+01
3.295406526802408109e+01 5.421309571918846615e+01 6.711513029713654532e+01 5.592539449065425572e+01 6.394547037607964057e+01 6.152971775600192927e+01 8.807345585723957981e+01 8.387347782637371552e+01 8.563225890590707934e+01 9.531901896859881163e+01 9.512477600049069792e+01 3.974925845357113019e+01 1.331021043631834644e+01 4.811054977576850433e+01 5.221227766831239592e+01 5.290358696364702951e+01 5.617620491543193850e+01 6.479820638942616995e+01 5.362111841923735511e+01 7.211740807436284229e+01 8.771219642298736119e+01 8.564367391049262324e+01 9.722698492884684640e+01 9.755891831758279409e+01 9.660519615773114310e+01
3.295239880599091009e+01 5.430523820045994654e+01 6.706670868544757980e+01 5.594202434617165665e+01 6.391607985433523709e+01 6.154453279685032641e+01 8.802504617136150955e+01 8.379871649869544115e+01 8.545465997414886772e+01 9.513081777340910605e+01 9.491382568364352323e+01 3.969314230773687768e+01 1.340192102711812261e+01 4.802682148596144884e+01 5.219012474046834171e+01 5.287553525086278938e+01 5.623188183052339895e+01 6.479008216206378279e+01 5.358986065014074285e+01 7.209681409464292301e+01 8.764976580773605974e+01 8.543068911250506403e+01 9.720296175046448184e+01 9.753108626937533643e+01 9.651068321944354977e+01
3.302128197190032921e+01 5.431997999919314424e+01 6.705744182640532358e+01 5.579269050784778017e+01 6.387902465456088663e+01 6.143202041487088394e+01 8.798812924384102985e+01 8.376596615505437171e+01 8.534547831120961803e+01 9.495835321186996225e+01 9.470616197678724291e+01 3.969452736448037200e+01 1.324426819272666656e+01 4.798812191644111635e+01 5.212273709656152931e+01 5.280324726135312829e+01 5.613478430641213635e+01 6.468853875070900017e+01 5.352667488094559189e+01 7.203229615098673833e+01 8.756457573346945367e+01 8.541875733549332494e+01 9.707625068476561125e+01 9.738214464503511181e+01 9.641275165056809726e+01
3.301022908392166499e+01 5.416847461738880298e+01 6.703067905749577449e+01 5.577200055135860879e+01 6.379804523529052318e+01 6.144407893939101228e+01 8.791889813344505455e+01 8.366513099900348038e+01 8.526425624365597855e+01 9.482743886229802399e+01 9.454382622681576720e+01 3.969042347740245447e+01 1.349448055386801393e+01 4.795561345741739956e+01 5.212171752170032590e+01 5.280766678919150792e+01 5.610015520750650353e+01 6.467260043493270416e+01 5.355700728937114263e+01 7.202333758636835626e+01 8.734191206806769969e+01 8.529535715404068696e+01 9.694741067694270953e+01 9.731268400886530401e+01 9.622865709999032902e+01
3.301155530812360439e+01 5.424411025050947899e+01 6.691666906056080677e+01 5.575661663654663158e+01 6.366577417738250944e+01 6.142931790275860493e+01 8.779454970919394441e+01 8.355377961676488496e+01 8.518598002895521404e+01 9.451081392024681804e+01 9.424870818184191990e+01 3.974753445068039781e+01 1.343737966718031096e+01 4.789260931862740023e+01 5.205029476403839794e+01 5.277293197978885786e+01 5.610240655661221609e+01 6.457795027901124740e+01 5.350357028246778412e+01 7.196035096374284024e+01 8.723130725362985061e+01 8.510867158132654708e+01 9.683501913179559040e+01 9.724332274132140697e+01 9.604498895669100023e+01
3.306757457245502252e+01 5.418802484216629267e+01 6.691457042258343790e+01 5.562896885001169522e+01 6.368480995461619187e+01 6.133380188600197869e+01 8.778060568811980602e+01 8.358098633758559970e+01 8.499358361471534806e+01 9.430668431949062835e+01 9.404944014012420439e+01 3.973304962212448288e+01 1.363081784948765396e+01 4.793351902213371574e+01 5.199388778259144317e+01 5.275539893455722762e+01 5.598160168335351727e+01 6.444697217732780814e+01 5.339956229568796431e+01 7.185569789541627017e+01 8.705352397915299889e+01 8.498610371872469216e+01 9.671565431205944208e+01 9.716105142014404805e+01 9.583237776996146806e+01
3.312370343369645553e+01 5.416023454546730420e+01 6.687021633683477262e+01 5.563217896462462875e+01 6.366267112055377453e+01 6.132998159909143965e+01 8.767671864292996986e+01 8.342372302520651317e+01 8.485063826432853773e+01 9.403970975382536324e+01 9.367732181356647914e+01 3.982368836843110671e+01 1.356763873109363949e+01 4.785975644349655767e+01 5.205987183318238465e+01 5.266595334716076593e+01 5.590429747403938165e+01 6.437991663942123921e+01 5.338492726435090674e+01 7.175414739739197501e+01 8.688816068594648812e+01 8.472042211133074829e+01 9.651238988968285071e+01 9.698664412361956977e+01 9.567244512223145136e+01
3.322319863232580417e+01 5.410834621165541591e+01 6.680658790925764379e+01 5.544264388762895379e+01 6.352728077940004425e+01 6.125761678351336315e+01 8.749331085276634212e+01 8.337022699847778995e+01 8.468489354848334472e+01 9.375305419408257990e+01 9.340139893743786104e+01 3.973702974225634676e+01 1.336043381338652480e+01 4.784782735848427393e+01 5.194380182153950898e+01 5.260485546448999372e+01 5.580989272176795168e+01 6.425578664760710978e+01 5.333054818292504962e+01 7.173327365452676929e+01 8.663372030364375576e+01 8.460646202356281265e+01 9.637545322293537708e+01 9.685702009605050478e+01 9.548456576132316798e+01
3.319731735037780140e+01 5.405858180185036588e+01 6.670534483469405984e+01 5.536784687624428614e+01 6.336798020744978288e+01 6.125309021567063894e+01 8.744940651099257423e+01 8.323434000959063894e+01 8.447228107776503236e+01 9.338736138767518469e+01 9.296719265457741699e+01 3.969535459525950927e+01 1.393098145160900359e+01 4.774465282737116922e+01 5.190397113092123504e+01 5.262525410393060810e+01 5.568492909904495036e+01 6.416136545215434239e+01 5.317996161483418405e+01 7.162385440033425255e+01 8.644939785891978090e+01 8.426362550869363588e+01 9.612786782619797066e+01 9.673343076077837566e+01 9.520122328531138578e+01
3.320542239967920040e+01 5.403643024836161146e+01 6.666992171480461593e+01 5.521936813374895081e+01 6.332877153237391354e+01 6.113023788684468229e+01 8.721867355892636908e+01 8.303478228474483558e+01 8.421725279583127133e+01 9.297265230017900706e+01 9.254542268239765690e+01 3.971912427424709335e+01 1.389673882162159835e+01 4.760263455348459161e+01 5.189286989890285895e+01 5.248615638751031298e+01 5.555312062380454563e+01 6.397458374562960159e+01 5.315347099881990545e+01 7.154599295908418810e+01 8.610775247549081257e+01 8.405042874025122046e+01 9.592453156882697840e+01 9.653596166330507344e+01 9.491691133271662295e+01
3.335352006575566719e+01 5.409733574619460938e+01 6.649162537699213260e+01 5.509385191235179491e+01 6.321867294260660941e+01 6.102214961443569052e+01 8.712880664880125892e+01 8.289385426367316256e+01 8.395798067740274462e+01 9.251885473109436475e+01 9.203257015655678686e+01 3.976971332698243344e+01 1.391741340988189357e+01 4.762721594312078111e+01 5.174682419286574486e+01 5.241470982194282868e+01 5.545234581089034265e+01 6.384305753514853876e+01 5.311624744359068018e+01 7.146364387679844299e+01 8.587189517864651123e+01 8.377465177507933447e+01 9.570615817692328164e+01 9.629948695931122415e+01 9.455621393137887765e+01
3.339504186344797176e+01 5.394474748044950019e+01 6.640936286707643887e+01 5.491434419444431825e+01 6.302112018987988051e+01 6.093560260744278168e+01 8.686328559678592853e+01 8.275317257077688282e+01 8.362998038239240373e+01 9.202576028492460125e+01 9.147035009065476174e+01 3.982054656948026405e+01 1.409289851029845231e+01 4.754403793391993105e+01 5.163632624513708436e+01 5.229531663858001167e+01 5.525162234358055713e+01 6.371326804999861082e+01 5.290937164075107546e+01 7.133134163920689730e+01 8.548108451160572940e+01 8.341640067964256389e+01 9.541477660888413936e+01 9.609523339303775913e+01 9.409894940766318427e+01
3.342852971616696323e+01 5.398984190897872537e+01 6.632125436550614950e+01 5.472082789799684832e+01 6.286763209286304743e+01 6.083367313296201218e+01 8.664892406735724251e+01 8.251115611033431207e+01 8.326223531093523889e+01 9.137908508078196235e+01 9.079179123934960671e+01 3.984135604833603850e+01 1.394061870106294343e+01 4.745557439748120032e+01 5.165187485787111399e+01 5.221413295433887924e+01 5.509486617990602753e+01 6.352432313325513746e+01 5.285851845281150929e+01 7.119496283603396591e+01 8.504339892053934591e+01 8.303054441892899717e+01 9.499370167866121051e+01 9.585284163436341487e+01 9.368256477076592148e+01
3.353846696599231336e+01 5.385816057359252795e+01 6.617236190479526670e+01 5.458447953173739364e+01 6.265059777875038094e+01 6.066065654694858011e+01 8.640023290683311075e+01 8.224823870440849305e+01 8.281458081628272794e+01 9.069057921244768750e+01 9.006223538556399433e+01 3.974013442126700824e+01 1.436988674810773681e+01 4.730175614042990162e+01 5.148165435510727406e+01 5.200958782924718093e+01 5.485417621437441937e+01 6.318085910306738384e+01 5.266971937561969952e+01 7.090975023680888967e+01 8.463758581955900695e+01 8.249883342259036567e+01 9.457089778060884555e+01 9.548267761862024372e+01 9.317322544934904727e+01
3.362103524808580346e+01 5.380563550899024250e+01 6.593040352511124524e+01 5.419148809700713088e+01 6.242997450476593713e+01 6.039695507033464139e+01 8.605835059608700988e+01 8.196288110563618545e+01 8.233147780108062364e+01 8.980482677890576326e+01 8.910956831812957546e+01 3.984343754669320958e+01 1.446662022583745433e+01 4.714072844977477672e+01 5.135230457717903363e+01 5.191154565831901380e+01 5.464555606947548227e+01 6.293637632212793420e+01 5.245280835221788607e+01 7.066898635101148329e+01 8.400155055870033038e+01 8.189614859039934913e+01 9.410004335165075418e+01 9.509347470579133699e+01 9.246132686709975701e+01
3.391410843779898698e+01 5.370272643904586118e+01 6.570650780948314207e+01 5.385764203654313320e+01 6.207424574692520025e+01 6.020847135513923831e+01 8.561349256066455382e+01 8.151213829397018173e+01 8.166035930990618397e+01 8.873007176897594661e+01 8.801666329540442746e+01 3.992391788682686382e+01 1.463109316868612275e+01 4.686085925719711298e+01 5.116887389216954318e+01 5.167555085607924070e+01 5.429529073725195332e+01 6.245746189327681464e+01 5.227780642528844623e+01 7.042821065919910950e+01 8.325010838973923910e+01 8.122324876011069250e+01 9.340270684324518413e+01 9.458165894297934528e+01 9.159814889344399091e+01
3.396953133329021313e+01 5.354495131148825493e+01 6.536803741495337761e+01 5.340362385981241289e+01 6.163366203298821944e+01 5.999700920470260002e+01 8.513300144234915479e+01 8.098139539981428925e+01 8.088571027931139668e+01 8.749101620845696914e+01 8.658853086501258645e+01 3.989007005890095314e+01 1.493392263352642679e+01 4.664880082300599184e+01 5.093480502974007607e+01 5.139137767761789632e+01 5.383919856016169092e+01 6.197001568555686646e+01 5.196116491395473247e+01 6.996746380890347439e+01 8.238154478400372227e+01 8.024583652692236058e+01 9.261814126323552898e+01 9.394111001115682313e+01 9.049192386529269072e+01
3.424114326889726101e+01 5.325532291602332435e+01 6.495113213370811422e+01 5.280911316499311425e+01 6.116009262569356508e+01 5.949833078856877933e+01 8.444622199016383490e+01 8.034284470654569077e+01 7.977365823504270281e+01 8.569059353676904323e+01 8.479035166107193788e+01 3.997525287274669381e+01 1.528640399224258850e+01 4.625751070606542470e+01 5.063420241557609813e+01 5.099128569884172890e+01 5.330839731139769100e+01 6.131969073645294799e+01 5.154485962947973832e+01 6.947523983861650265e+01 8.106983505797454370e+01 7.904946331922471359e+01 9.157225532204085994e+01 9.306876996389948431e+01 8.910653965987924607e+01
3.446650975550142704e+01 5.300206095955778807e+01 6.437928170278709672e+01 5.199031188812163862e+01 6.039158997626495307e+01 5.887982397681437874e+01 8.346898729832282982e+01 7.937425499474140622e+01 7.826378344905511142e+01 8.338248719338054116e+01 8.233002030568495400e+01 3.995058212966704758e+01 1.583300914683129257e+01 4.584110642609289954e+01 5.017540936797190199e+01 5.061148948883356269e+01 5.246266905269910552e+01 6.040864090980398515e+01 5.093293990440948704e+01 6.871175541467430037e+01 7.949003897006512886e+01 7.751688607272032527e+01 9.007885283260382892e+01 9.187179095058419875e+01 8.712331099450838678e+01
3.484975230553251180e+01 5.249128456277005483e+01 6.344057858688587004e+01 5.078073073987368957e+01 5.934074942822807941e+01 5.797211906909753765e+01 8.193054599152202400e+01 7.790711936851286623e+01 7.613427109131885118e+01 8.010369472707843386e+01 7.887541613762951442e+01 3.985716112655278920e+01 1.642022083599767157e+01 4.495863235480594255e+01 4.947351099667096719e+01 4.976933083859363904e+01 5.127338825240060061e+01 5.906772106309792747e+01 5.007304026781621786e+01 6.766899139883302894e+01 7.716826050499180667e+01 7.518063879683950290e+01 8.791704009737838987e+01 9.010658403787600434e+01 8.438964412108241220e+01
3.537245614977131680e+01 5.148466484128324794e+01 6.191338847130628409e+01 4.884980636998743364e+01 5.751416381550083656e+01 5.627474550907556505e+01 7.949658638621535545e+01 7.551824449258066352e+01 7.271101456920217743e+01 7.512963436212264412e+01 7.372013170751208122e+01 3.970418566887564538e+01 1.715989422492456740e+01 4.368885068934619653e+01 4.823987573120122363e+01 4.838100122891837174e+01 4.937431899350145414e+01 5.692826752711129501e+01 4.859556943444694355e+01 6.577305719953626806e+01 7.349730036895020646e+01 7.154492642033768846e+01 8.446039304441028150e+01 8.714525258762301974e+01 7.985745572605486586e+01
3.599968933224187140e+01 4.949114297215655256e+01 5.871626516165324716e+01 4.505197026982851582e+01 5.395622283274481390e+01 5.288121934270196789e+01 7.450511765857456226e+01 7.066687912874829181e+01 6.633329791507063078e+01 6.648395641444824378e+01 6.490146336780225056e+01 3.922153011232096986e+01 1.865077879395568772e+01 4.099778690875256615e+01 4.580129210197289069e+01 4.574697468322393235e+01 4.559636284311186927e+01 5.281076135839992247e+01 4.541430377085671211e+01 6.208409693665989693e+01 6.686117144488737551e+01 6.515425582987013797e+01 7.791108975149353455e+01 8.117544119732396268e+01 7.139818866624730731e+01
3.532523576172835789e+01 4.202615715594681944e+01 4.889031795071803543e+01 3.484088835440734044e+01 4.414635397877128042e+01 4.179451192995278319e+01 6.003141145843695625e+01 5.630173576832098803e+01 4.967192170784705496e+01 4.699532860567773440e+01 4.575054854143060368e+01 3.556633342207272364e+01 2.035868377822697184e+01 3.291795265324618214e+01 3.780705564959514930e+01 3.764100735766820094e+01 3.491861220476805983e+01 4.195299530196702165e+01 3.611584547964088898e+01 5.101105860444070572e+01 5.098628923368205079e+01 4.955144700637796973e+01 6.045761418532184450e+01 6.428104682453620455e+01 4.976258053796316716e+01
