4.617243214692682329e+01 5.588557073581176127e+01 6.415468082208526823e+01 5.452482067502013763e+01 4.279949097098852917e+01 6.071796764739072927e+01 8.540486144968004112e+01 8.213072210530377504e+01 8.150106434355407714e+01 9.699540062254287420e+01 9.066840824391350395e+01 1.809076691508869672e+01 4.499759817331400313e+01 5.489489049306173030e+01 5.971899883972606915e+01 5.630024479858925446e+01 6.604276094071988723e+01 7.779281460477324117e+01 8.070331559945027777e+01 6.672343444026965642e+01 8.615507520700734290e+01 8.505990854475206220e+01 9.738267865839723925e+01 9.780579951688054052e+01 9.654778402507214707e+01
4.606259871266031070e+01 5.586512211925074922e+01 6.414152216052382016e+01 5.450717582225937718e+01 4.276942488073429161e+01 6.079696481465128954e+01 8.535722078154320513e+01 8.212065519237749811e+01 8.143085283086232096e+01 9.693398336243076585e+01 9.034388747814611520e+01 1.810975296149578639e+01 4.498272725969454910e+01 5.486487922959769747e+01 5.972091643166991304e+01 5.633048394393625813e+01 6.603083746431563839e+01 7.777173533690201168e+01 8.060678587399230821e+01 6.666470014303614278e+01 8.606141869997830440e+01 8.498309051736062258e+01 9.724502850721867730e+01 9.775454348805889992e+01 9.647083830146029015e+01
4.608566137036564925e+01 5.592309182742223328e+01 6.408529216887635016e+01 5.447124884653533883e+01 4.289287110720833596e+01 6.073916364614700569e+01 8.530330715647630768e+01 8.208945721887920399e+01 8.130167567715190557e+01 9.682491809063900234e+01 8.997632184274009148e+01 1.821601585492392061e+01 4.492591585159085810e+01 5.495416848522843623e+01 5.969569654761281896e+01 5.629211500506249877e+01 6.598059974337124345e+01 7.769010101186634643e+01 8.059775428507047934e+01 6.666148618388574221e+01 8.595826380403347855e+01 8.480318866632039487e+01 9.715417234024555171e+01 9.772087446256527699e+01 9.633924028281491303e+01
4.611776273190474029e+01 5.592025913209322852e+01 6.406147704841242785e+01 5.446347049040747379e+01 4.279170652978045553e+01 6.070927002522196148e+01 8.527332151602199417e+01 8.204934409979890120e+01 8.124471512301785481e+01 9.674812913946402659e+01 8.961829336829302406e+01 1.814490466535881552e+01 4.494324101670886762e+01 5.491062836142348402e+01 5.963619833220823097e+01 5.629090852710591975e+01 6.595657823795416164e+01 7.763503864302499835e+01 8.051829145982820535e+01 6.661219270188829000e+01 8.586113444367995839e+01 8.468716495120121124e+01 9.711883687093109074e+01 9.757513368759404671e+01 9.621381969401647893e+01
4.613944699208877154e+01 5.591354325402195968e+01 6.400473630280065152e+01 5.438483490753541361e+01 4.280368191796758737e+01 6.071926510520917475e+01 8.517080733341119014e+01 8.198243648371806103e+01 8.116486244358981139e+01 9.654415527107437356e+01 8.912007915011643888e+01 1.823057052510810649e+01 4.504176482245033952e+01 5.489546741594085688e+01 5.962872595491969463e+01 5.627568537454165210e+01 6.583286914326515671e+01 7.744345296798333322e+01 8.042184740401870613e+01 6.653729505759906715e+01 8.569769095971268769e+01 8.457978634764390335e+01 9.702054824448190118e+01 9.751273143058485005e+01 9.604996988884262521e+01
4.619745208882603293e+01 5.586399769378792968e+01 6.392591567303090727e+01 5.434748401239026094e+01 4.287778859714563140e+01 6.070776275713591730e+01 8.510374433157689111e+01 8.195612168875598513e+01 8.106023337373929394e+01 9.633325769257247373e+01 8.870487961910215802e+01 1.831657710831911601e+01 4.502396505984149400e+01 5.475030571247766886e+01 5.957832451279562491e+01 5.610605246170482019e+01 6.580250952644816209e+01 7.736575126350101073e+01 8.033955218852253211e+01 6.648552733177717755e+01 8.565110248222165978e+01 8.450048674472256494e+01 9.685126203754860796e+01 9.737169199052189583e+01 9.586848219524311787e+01
4.610316197617925127e+01 5.590656892669912281e+01 6.389733590331080393e+01 5.432004527841020547e+01 4.304312510641056377e+01 6.071753900256634040e+01 8.505054290257066896e+01 8.194040924871636378e+01 8.092898325184091846e+01 9.620492774614388054e+01 8.815697396415278320e+01 1.820516088714915170e+01 4.494398732131413254e+01 5.473232166761722084e+01 5.947891256880134847e+01 5.609809800566344506e+01 6.568907061447980311e+01 7.728595357269132649e+01 8.027973501114860255e+01 6.643842152489646935e+01 8.545632057691621242e+01 8.440926159577179533e+01 9.672043268760963031e+01 9.729863410112953659e+01 9.568871268299555766e+01
4.610426304149223142e+01 5.595097637633713816e+01 6.383360332175738705e+01 5.425537011417174682e+01 4.297133244720973266e+01 6.071756010681619387e+01 8.491068173527746410e+01 8.190946670166680121e+01 8.081634764703684937e+01 9.602161224217591950e+01 8.769697423276764425e+01 1.835444362593462486e+01 4.491452592623473805e+01 5.468633579464145811e+01 5.943728137937731049e+01 5.602394472447066676e+01 6.561178342693231968e+01 7.716241986585532686e+01 8.021489046828750702e+01 6.636759349393783225e+01 8.531220842880847499e+01 8.420199168492207775e+01 9.653458055366350266e+01 9.717057690232708467e+01 9.552949076396589589e+01
4.621877214729096295e+01 5.585620381234669907e+01 6.382320833799278859e+01 5.417057032612619594e+01 4.311558136693283672e+01 6.066241798798554186e+01 8.485553977706489093e+01 8.188505385524632629e+01 8.066713782566314705e+01 9.580133448673942098e+01 8.697233267017765002e+01 1.827539665399800128e+01 4.493730375871053440e+01 5.472776116672083191e+01 5.936662625731133858e+01 5.601232522529889479e+01 6.554035409807904955e+01 7.703480527052893478e+01 8.004598561665278567e+01 6.633902893857221272e+01 8.508694056389451532e+01 8.402853662391997602e+01 9.645249021721396332e+01 9.706865391304141610e+01 9.520502512433128572e+01
4.620903939522029447e+01 5.595668239209015837e+01 6.379276015817197276e+01 5.405727564408736896e+01 4.307985745008570433e+01 6.064747299749726039e+01 8.473960327953452065e+01 8.184342682415810089e+01 8.044813622116615193e+01 9.560877108490734599e+01 8.632146620637865908e+01 1.838072009941998886e+01 4.490548532160396178e+01 5.463988192609776462e+01 5.932233307942860989e+01 5.589608734598419204e+01 6.546176287085218348e+01 7.687983410748171309e+01 7.992331107209166419e+01 6.620506261372179324e+01 8.490439553229288094e+01 8.384223181692334492e+01 9.624964189320814967e+01 9.683158402364843198e+01 9.494802392702749216e+01
4.612403646345415353e+01 5.590238482778629958e+01 6.367507528711061582e+01 5.405736792816568226e+01 4.315426474569058968e+01 6.062598238065566392e+01 8.462515441599386179e+01 8.176171209802285489e+01 8.035062345916857396e+01 9.534176863147996528e+01 8.550721914301679760e+01 1.844043443667649740e+01 4.484673622518644720e+01 5.461525342876222311e+01 5.921149294142699659e+01 5.583354282664361534e+01 6.527745010910518886e+01 7.670827733911112034e+01 7.977871291682603783e+01 6.617281117276388613e+01 8.466333619677020295e+01 8.358810570266626883e+01 9.601579236698027842e+01 9.668951534979152029e+01 9.469083448251647894e+01
4.619229872743629528e+01 5.583038733724541203e+01 6.352338101963889727e+01 5.389902572876348330e+01 4.316266604394169093e+01 6.072286028550063719e+01 8.444269148467165564e+01 8.173435048297925221e+01 7.999474014705906200e+01 9.504441699032004465e+01 8.480432136259521769e+01 1.865694446843332699e+01 4.486482738791077196e+01 5.447771612334040725e+01 5.912367032747288675e+01 5.565377779136798608e+01 6.509048503295095145e+01 7.652608502255864664e+01 7.963589801152545533e+01 6.605175824913214910e+01 8.439292889719622792e+01 8.332894852409265241e+01 9.577081369457188487e+01 9.650232559245230846e+01 9.436333825302655498e+01
4.618761681410629905e+01 5.593349227232042153e+01 6.343970162586412442e+01 5.389931258072304843e+01 4.325503808995386379e+01 6.055345965574908007e+01 8.436839212715565850e+01 8.156101915451372975e+01 7.969703305260649984e+01 9.470028806582088521e+01 8.379430007931993885e+01 1.857381232688788231e+01 4.492246320555305772e+01 5.436144275865590458e+01 5.901887830086219111e+01 5.560994197375878656e+01 6.495852515737441024e+01 7.624515443509862678e+01 7.946694100274415007e+01 6.587690879402319410e+01 8.416486084683434399e+01 8.305909534263165028e+01 9.553734745590232080e+01 9.620389472901975125e+01 9.394696521606877582e+01
4.617838174734668399e+01 5.589080192238434819e+01 6.334940689544889381e+01 5.379736806793018644e+01 4.332225679569861398e+01 6.060305967116499204e+01 8.413677658234048806e+01 8.148690577127209167e+01 7.943856009107058469e+01 9.427432256056253834e+01 8.259492407001364711e+01 1.874583579552090384e+01 4.488302946856515518e+01 5.431367516924647987e+01 5.896006593555588893e+01 5.548168103322456091e+01 6.471407130605658153e+01 7.600966210633222886e+01 7.918839832876389551e+01 6.569351464158957299e+01 8.375495375324453562e+01 8.269149849760520965e+01 9.514984919981334599e+01 9.600562957254236096e+01 9.348186098087559515e+01
4.622876753564426622e+01 5.589579494641583324e+01 6.315188334462565223e+01 5.351482146012969565e+01 4.343305672449418608e+01 6.045815411510996995e+01 8.384506963549281977e+01 8.139899485407786983e+01 7.900577446194381537e+01 9.376490758705857331e+01 8.133818530475950581e+01 1.881011204746777210e+01 4.489695033792513357e+01 5.415806340252188988e+01 5.876492550736914211e+01 5.526316719217648910e+01 6.449954029955181056e+01 7.567769947440864087e+01 7.903070016522029562e+01 6.546658571700967855e+01 8.332470287861727343e+01 8.227260297933806044e+01 9.482617623697497322e+01 9.569794877238810216e+01 9.292308942876063327e+01
4.630596990991133310e+01 5.584013106642086655e+01 6.299386802384493933e+01 5.339236625099847799e+01 4.345697663838542724e+01 6.038410560993452947e+01 8.357068112617484701e+01 8.113250740661442251e+01 7.861882839753022267e+01 9.317890827679684662e+01 7.977816111342684735e+01 1.887136562306563192e+01 4.485073988237146381e+01 5.406061904509853377e+01 5.857929597953431511e+01 5.501622680911801666e+01 6.427105200449602762e+01 7.527918377031136288e+01 7.862428131369347284e+01 6.531843823982848107e+01 8.283356689644543280e+01 8.176520803293784923e+01 9.432797409245910103e+01 9.515277604383804544e+01 9.225697131713840804e+01
4.622272252248805557e+01 5.579548908799097262e+01 6.277225363543706749e+01 5.314065630406748397e+01 4.353695204108827710e+01 6.021469795411423576e+01 8.317979321948422466e+01 8.088874823836627570e+01 7.796673095096670636e+01 9.247475251784383943e+01 7.807174499300617754e+01 1.912948883882265250e+01 4.481929424756036440e+01 5.389055986680692456e+01 5.834712669937614038e+01 5.476616251614110809e+01 6.388737821916831194e+01 7.479022591387894181e+01 7.822344762401363027e+01 6.494790717511845912e+01 8.217712779349184871e+01 8.114455243232828252e+01 9.378136314368062187e+01 9.467515918432675903e+01 9.141897350565506031e+01
4.630779477512442099e+01 5.570250758930703938e+01 6.253046267438242012e+01 5.294396056046065269e+01 4.360439080620248831e+01 6.007028450208067483e+01 8.274343497592772678e+01 8.057660776265917946e+01 7.718769278076960916e+01 9.160558237671273218e+01 7.588266358304544212e+01 1.929396240655907846e+01 4.470184509293200392e+01 5.357726879336178882e+01 5.799129371791998722e+01 5.443036586176096137e+01 6.337331866103392741e+01 7.421017051747027438e+01 7.767938524253807486e+01 6.457739861114848168e+01 8.141126777797136072e+01 8.033667943050961924e+01 9.301403754329109574e+01 9.397981213351035024e+01 9.038502781049415091e+01
4.619574690272648354e+01 5.558183253136432711e+01 6.211530055349876989e+01 5.251927997583137397e+01 4.368965853169932245e+01 5.982319901832421039e+01 8.207653487530846803e+01 8.013118335851503105e+01 7.617970187538195148e+01 9.032985308494431820e+01 7.320377398417541315e+01 1.941631023802614919e+01 4.462991347082424198e+01 5.333884953500572834e+01 5.755383518057648473e+01 5.400146250299306416e+01 6.276953275042820479e+01 7.334454362073483935e+01 7.692576545879330752e+01 6.412221912699845916e+01 8.041088001661837836e+01 7.928143274845005806e+01 9.202654380257318678e+01 9.308373995409898782e+01 8.903732246616294788e+01
4.633004649717371848e+01 5.529200084292856587e+01 6.151848220069420847e+01 5.203851141875798447e+01 4.380784210545741075e+01 5.954584328213672961e+01 8.119284564429140971e+01 7.942047304763407567e+01 7.474372695318378135e+01 8.870968812672275305e+01 6.978872245239550409e+01 1.969621951481317623e+01 4.455435714554976556e+01 5.282232053622445278e+01 5.697950774960194309e+01 5.339977452227608978e+01 6.186112724071364966e+01 7.216442310676742977e+01 7.603090084750314759e+01 6.343014685270161124e+01 7.896166665405236529e+01 7.785197196650807427e+01 9.069651657606397066e+01 9.190201136562940576e+01 8.710277900992790023e+01
4.626322372570751185e+01 5.492430590550300451e+01 6.069877093895337339e+01 5.132001842870728581e+01 4.375513386183802567e+01 5.883206881310518099e+01 7.986290743489702493e+01 7.836818552302317187e+01 7.256264719344618186e+01 8.628028120113876298e+01 6.538924633737400427e+01 2.009336161747693339e+01 4.428226332922589137e+01 5.209748392440317843e+01 5.603816598347201960e+01 5.251055241671095786e+01 6.068976868921034651e+01 7.061942301695488311e+01 7.459309760607271755e+01 6.240175720041827390e+01 7.692610933417722663e+01 7.582085806157482466e+01 8.872006102897907454e+01 9.003675807201177861e+01 8.438730754306706672e+01
4.624737447621885167e+01 5.413424984268095130e+01 5.937191211655152046e+01 5.006979602659231432e+01 4.343315635211048686e+01 5.758377091525068181e+01 7.764259687137931110e+01 7.646306231167930889e+01 6.905588675880595417e+01 8.234418447640551619e+01 5.926258080040928178e+01 2.055741915162725775e+01 4.403135909093550282e+01 5.081698016978465660e+01 5.459271665223538150e+01 5.093671998402382428e+01 5.868452361121094896e+01 6.794096325103670608e+01 7.237682911028345245e+01 6.063550482168483313e+01 7.361816933624629655e+01 7.257342151184305123e+01 8.546515646118332654e+01 8.699129077013368772e+01 8.002818938765237533e+01
4.601289519655872340e+01 5.213716381846170123e+01 5.660044660211300993e+01 4.762167671501578070e+01 4.231717022082830226e+01 5.465009759242843757e+01 7.318307042532292428e+01 7.224375638247595077e+01 6.256995088463124688e+01 7.520049218413139158e+01 4.988559765071421026e+01 2.111675952592027627e+01 4.301974885999101872e+01 4.830035665136810508e+01 5.151818711763884551e+01 4.808168149968280858e+01 5.458226203397962450e+01 6.312073360726235904e+01 6.779053606326824877e+01 5.726360682167856453e+01 6.765226207860307284e+01 6.663838609864831142e+01 7.937895114136637176e+01 8.100689025594456893e+01 7.195815156129646084e+01
4.365001095777047624e+01 4.440165149323131999e+01 4.783834875232761874e+01 4.019668027872413774e+01 3.685619882747973008e+01 4.465329209963075385e+01 5.981438010248356107e+01 5.867978295949514944e+01 4.584452887197991089e+01 5.707695717835160565e+01 3.247975985000805821e+01 2.053452040023404024e+01 3.896236936935778061e+01 4.047840418623999881e+01 4.227348679533197640e+01 3.980053670264224053e+01 4.366206776868346395e+01 5.021720726951935632e+01 5.487900887774642200e+01 4.752880018935076833e+01 5.260176017870727350e+01 5.162993215511487222e+01 6.283578672793311171e+01 6.424848053496300793e+01 5.132615975904899841e+01
