3.609335225266676161e+01 3.244982736217179564e+01 2.919893530511413005e+01 3.210479143366188737e+01 4.276016057649592028e+01 3.825623960073937724e+01 5.798104496335214009e+01 5.569037792541278264e+01 3.536919231420789345e+01 3.307141150397379903e+01 4.522846263541988776e+01 5.312463720619907548e+01 5.227153806021827620e+01 5.875036941133034674e+01 6.236239359063880272e+01 7.133188351054609200e+01 7.716367576323249011e+01 5.922465443185946299e+01 7.122322182536437651e+01 9.644058735926184056e+01 7.189614778092854408e+01 8.548535686804900990e+01 8.934557422342938082e+01 8.561395923667085128e+01 9.081956612225766889e+01 9.461525914513238433e+01 9.764211283748794301e+01 9.147656989864431409e+01 9.732610691955633797e+01 9.725657588611974802e+01 9.773430412333776474e+01 4.793029993318348403e+01 4.802468808393251010e+01 3.455906089516832935e+01 6.523308765707079715e+01 6.158281592611979249e+01 6.212145942856570002e+01 7.196610438237686935e+01 7.763764371328146296e+01 9.805852860041002828e+01
3.607146784891363467e+01 3.240398051459789031e+01 2.932061952729496923e+01 3.207343172737024872e+01 4.279703182032746867e+01 3.817238660734415134e+01 5.794296536027541578e+01 5.568152463662514151e+01 3.538151665238970622e+01 3.301689367132765085e+01 4.518479824511581455e+01 5.317935744613176041e+01 5.224371229790393301e+01 5.873143906946695125e+01 6.240603125905438731e+01 7.130229427876017212e+01 7.722793043721321737e+01 5.929529740682524874e+01 7.123812808310667322e+01 9.639255690676017707e+01 7.188947901169159138e+01 8.544995878703113590e+01 8.935751367678106760e+01 8.559510348301554927e+01 9.077775630220469338e+01 9.455952393379071452e+01 9.759064473029769715e+01 9.137821519258319825e+01 9.728787443034106275e+01 9.720921415027562773e+01 9.773454284227931055e+01 4.793850866465067639e+01 4.801996869006294588e+01 3.444173157055868018e+01 6.525727405672060399e+01 6.150940212698937870e+01 6.219766573035278157e+01 7.194011398549409364e+01 7.758764910531411374e+01 9.800547035240940374e+01
3.611496454115101784e+01 3.242152445367018032e+01 2.920066972260719496e+01 3.209713226145515819e+01 4.284925038254048246e+01 3.830597770089858045e+01 5.792065064000733798e+01 5.571033498329423139e+01 3.540044433462372808e+01 3.313027084424049917e+01 4.525524347528330793e+01 5.321061083226339861e+01 5.222272895561823702e+01 5.870075701922789335e+01 6.237856761341510747e+01 7.131758137479194204e+01 7.706959432069281490e+01 5.926664735955835539e+01 7.120092831044807724e+01 9.638675937387715464e+01 7.189145501497803536e+01 8.545122428059113417e+01 8.931688250941513729e+01 8.561775467421750818e+01 9.071671417223654998e+01 9.447292410224501680e+01 9.755675689250445259e+01 9.133606385190084609e+01 9.719431481579903220e+01 9.709061209753853916e+01 9.771913344500252663e+01 4.802212137205539477e+01 4.803000183981828286e+01 3.449278942846341778e+01 6.519635991572967271e+01 6.154413811981685711e+01 6.218163443364809950e+01 7.190477297019477021e+01 7.756810665600507093e+01 9.797866015872384082e+01
3.614195827415123574e+01 3.241600629585519044e+01 2.927784560892876087e+01 3.197013846340488641e+01 4.278570228456639768e+01 3.824489113159226861e+01 5.793857195344122601e+01 5.577214594368870593e+01 3.541261394220599357e+01 3.302543023931310984e+01 4.519075152685867636e+01 5.322700259816388524e+01 5.220644445553570989e+01 5.870207065699650428e+01 6.236375081308014501e+01 7.131532293340472961e+01 7.701979616750107027e+01 5.925154391655888020e+01 7.119927471826414944e+01 9.637734402721639526e+01 7.188577293399950463e+01 8.541286681436241679e+01 8.930999748245523051e+01 8.546094408226737471e+01 9.065161800355055277e+01 9.440904277713704573e+01 9.754962810944853402e+01 9.134467339309425427e+01 9.715668551999947056e+01 9.706991006876918959e+01 9.762100766468137181e+01 4.791710308045564659e+01 4.799134469789680679e+01 3.447496277183962832e+01 6.528400345153237083e+01 6.153413995989941299e+01 6.217141399238150257e+01 7.185480942658357151e+01 7.753036178445789517e+01 9.796812806964982201e+01
3.611522679834414618e+01 3.249619859081213491e+01 2.933958341526576774e+01 3.215435939071914362e+01 4.275629170931932066e+01 3.821272528753351594e+01 5.797225563143060612e+01 5.565821774023946489e+01 3.545772256184354632e+01 3.303510284006026154e+01 4.521076103147509428e+01 5.316987981038828082e+01 5.218493837130678514e+01 5.870626533218642606e+01 6.231089201290436819e+01 7.131429979397294971e+01 7.703984399576282271e+01 5.918391238745068961e+01 7.114761931958783236e+01 9.632547324101132347e+01 7.186750149351551897e+01 8.541134523310988413e+01 8.929594652950795819e+01 8.542593289377801113e+01 9.056766004648092405e+01 9.439919801639491936e+01 9.747150475151906335e+01 9.125328739782182197e+01 9.713902922118236916e+01 9.703704406251850401e+01 9.756181597760023294e+01 4.792449798378159898e+01 4.795595098533208755e+01 3.453488897553775416e+01 6.518740886695498205e+01 6.151479743597776917e+01 6.218003570731268326e+01 7.185833363475997260e+01 7.752644515523918756e+01 9.791837146346838949e+01
3.606898012352075256e+01 3.235175004002639554e+01 2.924776245918649309e+01 3.204876441901254225e+01 4.286334102306894067e+01 3.827319372405693088e+01 5.791649414460466261e+01 5.567904390708684303e+01 3.535651959431123714e+01 3.311555260230105802e+01 4.517387322876151501e+01 5.317711288215815557e+01 5.216595713529488876e+01 5.872130457340009713e+01 6.233867175079195988e+01 7.127730306803340454e+01 7.699699379843829661e+01 5.924310990584822179e+01 7.116248768322380158e+01 9.630689594206366166e+01 7.186851038616011067e+01 8.538911374361475737e+01 8.921877678654274746e+01 8.534478021433656636e+01 9.050975472824548262e+01 9.433865814451121423e+01 9.742608747375740563e+01 9.117956007849659272e+01 9.706011883939197560e+01 9.696154663020338660e+01 9.757090526069625014e+01 4.794278223685130058e+01 4.799640156635222610e+01 3.452644133257154380e+01 6.516110500902964020e+01 6.155786339077964442e+01 6.220878108950648055e+01 7.186112938254885307e+01 7.755956825685420597e+01 9.790787784381454628e+01
3.601960017114396351e+01 3.239429339801728958e+01 2.929778115431150098e+01 3.221017594410937335e+01 4.283557110809951496e+01 3.818599269861082490e+01 5.797373990046048675e+01 5.565930480040987760e+01 3.543512144232705197e+01 3.311991583078759049e+01 4.517668844058989208e+01 5.310772432024648282e+01 5.218634333654568991e+01 5.868124931816986134e+01 6.230138306826267325e+01 7.126282850539438130e+01 7.698671719964768556e+01 5.918102254586143118e+01 7.111573934461635815e+01 9.622013911087908866e+01 7.179884343367309896e+01 8.527567805556329006e+01 8.920622521949071881e+01 8.531475453286104482e+01 9.045192951315807761e+01 9.427066645512313414e+01 9.735038604172241605e+01 9.115258867184904545e+01 9.697809482006010739e+01 9.687503265646644479e+01 9.748259255299488757e+01 4.798527481928859117e+01 4.799341091619918132e+01 3.444288058238117856e+01 6.522663753069447523e+01 6.147800034867136532e+01 6.215363965084330999e+01 7.182443015926693874e+01 7.750055404290823446e+01 9.787877347331043154e+01
3.605162834192903887e+01 3.239620094628779867e+01 2.929793022867130858e+01 3.213556166790544921e+01 4.271754188232424809e+01 3.831273323422743715e+01 5.784717190916055785e+01 5.562832099692998611e+01 3.548322598109471926e+01 3.308345284384431295e+01 4.524039940721954167e+01 5.310304322691953161e+01 5.219790388721449403e+01 5.864947372114525592e+01 6.227219663109759296e+01 7.121808735133660662e+01 7.685215255413275770e+01 5.920885864890321670e+01 7.110274947015115288e+01 9.615508984131297154e+01 7.177681086274355948e+01 8.528607419341142304e+01 8.913574918189998186e+01 8.528879491668664059e+01 9.041814217662161468e+01 9.418446036366393059e+01 9.730871389194400933e+01 9.106902755886633827e+01 9.696238197946205162e+01 9.682615363799199315e+01 9.741291790285001184e+01 4.794558074732157849e+01 4.798001091513784644e+01 3.450123515274514574e+01 6.516282619140923771e+01 6.152144635176257026e+01 6.215391516677865980e+01 7.183331496884839851e+01 7.745481885305514425e+01 9.780632130102159749e+01
3.618203041491375416e+01 3.242171533379020332e+01 2.921935277132954312e+01 3.216540151205252585e+01 4.285049999013005362e+01 3.824814586540365724e+01 5.786128170491186751e+01 5.556060981574434976e+01 3.541093528409695779e+01 3.309353389462591366e+01 4.522084633438060308e+01 5.314995283511787250e+01 5.224480891731977295e+01 5.863536301057773414e+01 6.222266117044642897e+01 7.115132978172353262e+01 7.681481949573135637e+01 5.925327845986333131e+01 7.104498168030318084e+01 9.612352457888371760e+01 7.170018618407968347e+01 8.526011892606962306e+01 8.910466517030582168e+01 8.521580973157570327e+01 9.024476279228292697e+01 9.413911010596847007e+01 9.723114644227972292e+01 9.099512442030933812e+01 9.681430227362487528e+01 9.674346162526545356e+01 9.739909697700572622e+01 4.792450387481972029e+01 4.797014832927639105e+01 3.451836074275256294e+01 6.512533428956648152e+01 6.153044932083666652e+01 6.214636023398935549e+01 7.182394644267654371e+01 7.744646240341384669e+01 9.777409762250383096e+01
3.603642325622192288e+01 3.239137907192662880e+01 2.932388244878409722e+01 3.214744727355156328e+01 4.296229062383747532e+01 3.822520035594430254e+01 5.781569474300855660e+01 5.558823922322479660e+01 3.542109561407015406e+01 3.305520557908347001e+01 4.536061243888406835e+01 5.317800306147692879e+01 5.215830680722341839e+01 5.864854874673615370e+01 6.226975477733096653e+01 7.118664174453539317e+01 7.672111041864124559e+01 5.921233587998266756e+01 7.106295601122867822e+01 9.605460106519652186e+01 7.175717207270622566e+01 8.529419589548204783e+01 8.907111979897113940e+01 8.516896495724076033e+01 9.022371951615724583e+01 9.401850016789637721e+01 9.717574029156823201e+01 9.096901142497526394e+01 9.682681390743900351e+01 9.665353200207736961e+01 9.734442230291467979e+01 4.787490149230888647e+01 4.792153238620670663e+01 3.451070695015387457e+01 6.518177730344059739e+01 6.147066233396141399e+01 6.208092003540803461e+01 7.176148397013034241e+01 7.738998591705417596e+01 9.767226412367367061e+01
3.606807164795007026e+01 3.242246799156416870e+01 2.925362290542147292e+01 3.209249958727313157e+01 4.281708736239937707e+01 3.837409492816760093e+01 5.785365033644775679e+01 5.561348180961535803e+01 3.560969647793015014e+01 3.308479351462875684e+01 4.529553242741042851e+01 5.314523532647772441e+01 5.218181981541098224e+01 5.864150265739379364e+01 6.225755010032204240e+01 7.114150496422278991e+01 7.667156927776241560e+01 5.909207801365912616e+01 7.097840126793126103e+01 9.597788302922715786e+01 7.173538826904955101e+01 8.519431076836396244e+01 8.906517258364944212e+01 8.505606991379936233e+01 9.016048659989209568e+01 9.397821638719818793e+01 9.708556780389497476e+01 9.083295716994327051e+01 9.670719119391739582e+01 9.660315711853320408e+01 9.724064724053256725e+01 4.796414826314320123e+01 4.791532637906370695e+01 3.441845529584276164e+01 6.509953233387922467e+01 6.153176317970342524e+01 6.210728944774032101e+01 7.180047160384451388e+01 7.739050455603864975e+01 9.764133102553026333e+01
3.610747810774459055e+01 3.249651289934288201e+01 2.916812090241411681e+01 3.213976573279567361e+01 4.285302088698690426e+01 3.841939994194524388e+01 5.783518179446251395e+01 5.556376327852536434e+01 3.546376168469999612e+01 3.297810601811383435e+01 4.525587280642636046e+01 5.314076536879967705e+01 5.220126058619553078e+01 5.864612930622575959e+01 6.224435862723083090e+01 7.112658521256275890e+01 7.656467121500402584e+01 5.919548303420445734e+01 7.099819793744612184e+01 9.595900510871844347e+01 7.177528602595786822e+01 8.519863107125550528e+01 8.900405558836089881e+01 8.499335562514478681e+01 9.005357190787843535e+01 9.387486092556190442e+01 9.705905581422203454e+01 9.082713964107735194e+01 9.662264457041011667e+01 9.649962082748551495e+01 9.722593938699726834e+01 4.792561744429396953e+01 4.787249564690938541e+01 3.452507384206521124e+01 6.511072940653406249e+01 6.142677552449009681e+01 6.215137833383036536e+01 7.173408224821453416e+01 7.734220036669891840e+01 9.761986788154332828e+01
3.613897928422086636e+01 3.251387903614629948e+01 2.915663861520733136e+01 3.214015051561332115e+01 4.287961125547981567e+01 3.827706058536109879e+01 5.786906241198694545e+01 5.555989728482104795e+01 3.546042679339103643e+01 3.304940929188156673e+01 4.525437601938595833e+01 5.320939560996888673e+01 5.219753812060873344e+01 5.861998835368802219e+01 6.215337265086450458e+01 7.106692567457815812e+01 7.645599197298562899e+01 5.904335677921307735e+01 7.090392884744532864e+01 9.592890463693507286e+01 7.167240021202964328e+01 8.519122896742975115e+01 8.893501988987678430e+01 8.490008386027572840e+01 9.004966868615142062e+01 9.380608314304031126e+01 9.702255862774470074e+01 9.069850070635928319e+01 9.647292077451263026e+01 9.635968848628121464e+01 9.715677136173573558e+01 4.793765601926326525e+01 4.796541317144881589e+01 3.441592796288362877e+01 6.510548064175574723e+01 6.143044958496827945e+01 6.208867293091295636e+01 7.173690779816857344e+01 7.724193917338337201e+01 9.757078424441711206e+01
3.608775166543163238e+01 3.248415423955046322e+01 2.924024595748576871e+01 3.213114546171760111e+01 4.284819415962473244e+01 3.835624180161826757e+01 5.777122150644321152e+01 5.540597092271926272e+01 3.553126095549959729e+01 3.304609687208580482e+01 4.524551969647094296e+01 5.312214022839611260e+01 5.218206210027594238e+01 5.859546265301208479e+01 6.215160949028923199e+01 7.100243386679652247e+01 7.638747881254978722e+01 5.908712786206982770e+01 7.090837251548042275e+01 9.580249120577234123e+01 7.163696839351341339e+01 8.509536222144957662e+01 8.891450109366797960e+01 8.487230126579088108e+01 8.990581906116345579e+01 9.368693570707573315e+01 9.693256341421623290e+01 9.059397776841375105e+01 9.639907774587818778e+01 9.631835209506843398e+01 9.706175046143773955e+01 4.788651355435405321e+01 4.791554025957309904e+01 3.450178035276183408e+01 6.514101325411645860e+01 6.144298376143179752e+01 6.207743616909277762e+01 7.180344677731179104e+01 7.727568517054368158e+01 9.751557012345507758e+01
3.604437145513529117e+01 3.250021812504639485e+01 2.930578994849078001e+01 3.214537261453610739e+01 4.285566127539771486e+01 3.830021610478387828e+01 5.780215765198209965e+01 5.553477161199653978e+01 3.547618410677860368e+01 3.309254220472377028e+01 4.528375659650227902e+01 5.313481178519175785e+01 5.213749090568708766e+01 5.864430266254166924e+01 6.212887512566974380e+01 7.101617179054379392e+01 7.638929581877799535e+01 5.908912231503227730e+01 7.085755236803940704e+01 9.579752540256097859e+01 7.162270649503875575e+01 8.502386702597493695e+01 8.884720732718425040e+01 8.471850866484132325e+01 8.980612976984227203e+01 9.361086652249899487e+01 9.678907461028298087e+01 9.048810987640969472e+01 9.629882003731488282e+01 9.618770677946726266e+01 9.694589745705890493e+01 4.792822257897199734e+01 4.797209024807828115e+01 3.440904631008038450e+01 6.509910722399160932e+01 6.147626733103761865e+01 6.207785108002410368e+01 7.171736114231993042e+01 7.719677716690895863e+01 9.745128097807696577e+01
3.607385746563571161e+01 3.242369878932002791e+01 2.931893387810344365e+01 3.217397437219837286e+01 4.298925828438326135e+01 3.836933929480272099e+01 5.773001444571122676e+01 5.545005757803863844e+01 3.556778389957838726e+01 3.308207317667993408e+01 4.531069810630598482e+01 5.305882848589561007e+01 5.213935033824631660e+01 5.851304768493481845e+01 6.210151654594061910e+01 7.096067308990237166e+01 7.625904091822070541e+01 5.909057100857511102e+01 7.085905109915184141e+01 9.568845196184084045e+01 7.159361133832592827e+01 8.507531886074340832e+01 8.871992940347672629e+01 8.461070643394434398e+01 8.970869187777859111e+01 9.346789090133428601e+01 9.674652861178439878e+01 9.038279196014005379e+01 9.615836523616395937e+01 9.599672742775261725e+01 9.693671479647031219e+01 4.797065004701885016e+01 4.790428342986356114e+01 3.447378085316617558e+01 6.502299327292848830e+01 6.146498169088516050e+01 6.207936508977184076e+01 7.172064733407640347e+01 7.718182358009413235e+01 9.741231933258249853e+01
3.615218602402938330e+01 3.237821819345081309e+01 2.939174550955019427e+01 3.213331464311601593e+01 4.296317283099766371e+01 3.832026631899463354e+01 5.772022663166331569e+01 5.539235895228297579e+01 3.553532271622610494e+01 3.310966107190963470e+01 4.527828599201578896e+01 5.316536883160136995e+01 5.215289234300409760e+01 5.852545163855923960e+01 6.205642074831726518e+01 7.089037781811599359e+01 7.618184446816388800e+01 5.905100249793013489e+01 7.083053908329969772e+01 9.558183667439469389e+01 7.154100016424310127e+01 8.494882839707062772e+01 8.860793074758731791e+01 8.453180546774459003e+01 8.963445420113411899e+01 9.335534523073815194e+01 9.659865204805669237e+01 9.026894784724485987e+01 9.610637944589547033e+01 9.590578113316443876e+01 9.686087610033041528e+01 4.793054980796802056e+01 4.792764235788406069e+01 3.451265461053966277e+01 6.509512768133959071e+01 6.138122744441300682e+01 6.204075688683846579e+01 7.166379718180662906e+01 7.713769436855687900e+01 9.735005345008885058e+01
3.602455912154368889e+01 3.240889692655856891e+01 2.925746225128235167e+01 3.221453455246702191e+01 4.280570034768197019e+01 3.839581561675223753e+01 5.769552127574505107e+01 5.537468996197922877e+01 3.555855716701612579e+01 3.310725594913989767e+01 4.524495804028935453e+01 5.318282186853313931e+01 5.204593463517010576e+01 5.854130185071532111e+01 6.204927076410133679e+01 7.087709925717736326e+01 7.600762241267142372e+01 5.898129836407016313e+01 7.079771506145328885e+01 9.546402778255054500e+01 7.152453769110290693e+01 8.495267147644754857e+01 8.868695265847152598e+01 8.441632759067731229e+01 8.947350147387636810e+01 9.320282629339091329e+01 9.650569155723280801e+01 9.017340914167174049e+01 9.594497540137641067e+01 9.585452965974008066e+01 9.669965805379915480e+01 4.791039324881361239e+01 4.788149097426433798e+01 3.448675806437551472e+01 6.503655223970348231e+01 6.127413184640357002e+01 6.203882040152981148e+01 7.169875128968946854e+01 7.707981016473364377e+01 9.727483711799268917e+01
3.612238472501967834e+01 3.253033985058753075e+01 2.929190022921019931e+01 3.227230867551846671e+01 4.289925387518874800e+01 3.836189149102125384e+01 5.768162834695792185e+01 5.532465651711068233e+01 3.559114158698174890e+01 3.306494909380511871e+01 4.528034094914723084e+01 5.316220042711193372e+01 5.206903731685030579e+01 5.845562709458511108e+01 6.208331234087152239e+01 7.078801901820264675e+01 7.590033365994494829e+01 5.901436556822130086e+01 7.067814310949387391e+01 9.534777531350064805e+01 7.144051770708495042e+01 8.493652911494369562e+01 8.853203106697544911e+01 8.430365005113004884e+01 8.933533394250231652e+01 9.307538012333895949e+01 9.636373392075715572e+01 9.004905655138497877e+01 9.577433429433432366e+01 9.568136233646448829e+01 9.656662889175592568e+01 4.779927080456219102e+01 4.793208936736955650e+01 3.447974167509433840e+01 6.506300079800453773e+01 6.132284669266901744e+01 6.200816075714096343e+01 7.161707148601860240e+01 7.699791575475921945e+01 9.718660629352525859e+01
3.608446893429849922e+01 3.239073395446192194e+01 2.930038509886275122e+01 3.220249879599742115e+01 4.291481544294145323e+01 3.844808249508994180e+01 5.765529774553679232e+01 5.531115377691799750e+01 3.558286770677394628e+01 3.300903196428795638e+01 4.530373379027944480e+01 5.308545592073334518e+01 5.211582176363008756e+01 5.840721378219006965e+01 6.199537952968791643e+01 7.077193878177712349e+01 7.577224178603319160e+01 5.897658628636472145e+01 7.065411495942339570e+01 9.525669658968917020e+01 7.142676057084169372e+01 8.485122974993819867e+01 8.847840735265317846e+01 8.414792861035863325e+01 8.919657840953878747e+01 9.293207612199239520e+01 9.626426029255614480e+01 8.985323832073399331e+01 9.562327313382402849e+01 9.550230662265960291e+01 9.649310207906827941e+01 4.784990055407968867e+01 4.781294130896256434e+01 3.456717150437605568e+01 6.503818350155327721e+01 6.133993164068206028e+01 6.203772657322490858e+01 7.163052457992552036e+01 7.694172149559405227e+01 9.707358814043340089e+01
3.601943091734749203e+01 3.248640743675381515e+01 2.928376127355413416e+01 3.226541321930609740e+01 4.306916598715680067e+01 3.831789550803376443e+01 5.766341571102383057e+01 5.526286284696492856e+01 3.557840522154722152e+01 3.311059707845877398e+01 4.532028051378655675e+01 5.317795197476210234e+01 5.204235703117185352e+01 5.841970025781886022e+01 6.198418923582294582e+01 7.066826910535264972e+01 7.567314369306242838e+01 5.895410471292719734e+01 7.062339543192460667e+01 9.514931218844211003e+01 7.142202557763914683e+01 8.475253230360655721e+01 8.836023422290898566e+01 8.394917152021112372e+01 8.903593068340941841e+01 9.273816945748875185e+01 9.620602085337442588e+01 8.971596529938200604e+01 9.542574559808518586e+01 9.536649702538227302e+01 9.634419664478380696e+01 4.789451574879625184e+01 4.788088364850872125e+01 3.450530589138732296e+01 6.503210076661167705e+01 6.123967939223302182e+01 6.196436098122042324e+01 7.161994985471199016e+01 7.682154793865831266e+01 9.695816780714942240e+01
3.612185552051720094e+01 3.248532310560970870e+01 2.927760684015996517e+01 3.214904461694260362e+01 4.301912358848170470e+01 3.842978148063040322e+01 5.759153714533546520e+01 5.522245506914115509e+01 3.563951175243944647e+01 3.301070122740610202e+01 4.528947925103224748e+01 5.316638290126022781e+01 5.198739132142038954e+01 5.840792241108845673e+01 6.189271596163678169e+01 7.051353042567502882e+01 7.541529845350937933e+01 5.886025358275310992e+01 7.058791095623212186e+01 9.501354403019030315e+01 7.132846188518843178e+01 8.469792914300543885e+01 8.821978335629016499e+01 8.381196620146398857e+01 8.882771709342337374e+01 9.253079125003898753e+01 9.602274559699993972e+01 8.955204298270147945e+01 9.528132417842323321e+01 9.511136644375744709e+01 9.623964105744899200e+01 4.778119940141469613e+01 4.788121293247287014e+01 3.448438713146143186e+01 6.499933992535099492e+01 6.122310795725891808e+01 6.196545995285795527e+01 7.152475022047674713e+01 7.679702236415310779e+01 9.685354792082179642e+01
3.611265626990392974e+01 3.244901753143429346e+01 2.927731705483445168e+01 3.220476458067969361e+01 4.303570512735606002e+01 3.847410258214333822e+01 5.759083673293423544e+01 5.509708755670200020e+01 3.569276658202948482e+01 3.310904772640091664e+01 4.528495233449223889e+01 5.316914556597507868e+01 5.196631070711371336e+01 5.827626872520892221e+01 6.187711963178345798e+01 7.053440354759318609e+01 7.529276732717175946e+01 5.885721772246329664e+01 7.045692965974717481e+01 9.486481791272096586e+01 7.131375758093172124e+01 8.467942050316820257e+01 8.809865586715390862e+01 8.359987503239055684e+01 8.864998609698207588e+01 9.235891023377210729e+01 9.581638474656685389e+01 8.934962054484898886e+01 9.504803117254439826e+01 9.496547660512489131e+01 9.607235816475179035e+01 4.781151867598081395e+01 4.777622555920072500e+01 3.452568660215114704e+01 6.496594553616132828e+01 6.122927484120402397e+01 6.193171296972413842e+01 7.152052354538552947e+01 7.665655693039840912e+01 9.675968887181106481e+01
3.610102808787072348e+01 3.252019021686011513e+01 2.939925960341950173e+01 3.214917402019236192e+01 4.302431009005272244e+01 3.848710465871215547e+01 5.749227363029571336e+01 5.510932084102073958e+01 3.568276074716239776e+01 3.305739033850382214e+01 4.528371825463798217e+01 5.310442801265719481e+01 5.199646793271190148e+01 5.827305467324792687e+01 6.179296859947404386e+01 7.045435856669080010e+01 7.500986721048259653e+01 5.879039874982692027e+01 7.036542454108521838e+01 9.472998581661461515e+01 7.118394524511666077e+01 8.455119980425010340e+01 8.800656952958892987e+01 8.345033751509409115e+01 8.842632068023181091e+01 9.214823283323148928e+01 9.566481420451569306e+01 8.911272757336305972e+01 9.480512043882620787e+01 9.470817251589690500e+01 9.588539814726529187e+01 4.780921369027971934e+01 4.779243041659469782e+01 3.449615457237300831e+01 6.494665877847947399e+01 6.114060653542895096e+01 6.195501537531776393e+01 7.143951573444658720e+01 7.655526347826788935e+01 9.664721225106137581e+01
3.608955072917368767e+01 3.250455860015726017e+01 2.930618509578412656e+01 3.217734174508191103e+01 4.305487758194453818e+01 3.853552166613879137e+01 5.753561423155867516e+01 5.501518657280080049e+01 3.571453989300322718e+01 3.308959020184251898e+01 4.530619098948546508e+01 5.313960283907179871e+01 5.198520751713273569e+01 5.821900061417391470e+01 6.174522341606470377e+01 7.034021436514709080e+01 7.482030587962303514e+01 5.881159188970565310e+01 7.031944788859603079e+01 9.454779990565330650e+01 7.113632357530671868e+01 8.449113346250503298e+01 8.782380779784249114e+01 8.313555242436000015e+01 8.812034342713027968e+01 9.183610125351528097e+01 9.543268629465164565e+01 8.884801472994615779e+01 9.455373640962024240e+01 9.447702474407259388e+01 9.564136474968701407e+01 4.776818620468682042e+01 4.776855036703841506e+01 3.441260188997006253e+01 6.490751117159135219e+01 6.109589577235963276e+01 6.192888501134676460e+01 7.144185004622039514e+01 7.653359678109407582e+01 9.643737494175897496e+01
3.603494634608980363e+01 3.246968259385914735e+01 2.923864147484851728e+01 3.238017282492218385e+01 4.302513019844595732e+01 3.849539036101872824e+01 5.747647298812261596e+01 5.487060095674397786e+01 3.577797824883217004e+01 3.304156871470261336e+01 4.532640606277046658e+01 5.314343826190794573e+01 5.192596980154196018e+01 5.823170929417523922e+01 6.171342363811651666e+01 7.022908349304925935e+01 7.459573869431829962e+01 5.871405025621887575e+01 7.016067247091544345e+01 9.430540181866892624e+01 7.104089904509504549e+01 8.429279435568493284e+01 8.778806829169586479e+01 8.289474369164527445e+01 8.792994133922121591e+01 9.161924552953010448e+01 9.519863637339147999e+01 8.860561580623316047e+01 9.426231361996126168e+01 9.413033236871379472e+01 9.544957852698806278e+01 4.776342007428795000e+01 4.780149412956374277e+01 3.451314069150950559e+01 6.485947414451317172e+01 6.109236545342981373e+01 6.184099089281337314e+01 7.135876196323650333e+01 7.635030636543541505e+01 9.633801202964392019e+01
3.606000810830684600e+01 3.250889967133363712e+01 2.925779793685111585e+01 3.233801733823373326e+01 4.305479233845821341e+01 3.861234259184912077e+01 5.732101955669745763e+01 5.487974370003966840e+01 3.580256318398486570e+01 3.306639254786226445e+01 4.541209032457446426e+01 5.314111956583709429e+01 5.186653885164371047e+01 5.811158925542417109e+01 6.163629400340819586e+01 7.014903609287047459e+01 7.432188852289561964e+01 5.868594302194797763e+01 7.005714585778758874e+01 9.412326663053671894e+01 7.093068218377780454e+01 8.424697406608912331e+01 8.754086954978035351e+01 8.268589949607907386e+01 8.759550478253012784e+01 9.125770057465477691e+01 9.492066699249447481e+01 8.836556529078181654e+01 9.389808710328298957e+01 9.380591188193135110e+01 9.524231993007708752e+01 4.775840055156790243e+01 4.770887078121100444e+01 3.450682253495600804e+01 6.482383683171377697e+01 6.105215375876566242e+01 6.180604033369957762e+01 7.132071328378742692e+01 7.625211893324755863e+01 9.615784587338832523e+01
3.599542805262137080e+01 3.246712226085144692e+01 2.931240991070890445e+01 3.234314026509403561e+01 4.314793185158792710e+01 3.857385125012302751e+01 5.730057084839461368e+01 5.469012437941022853e+01 3.586213286309863690e+01 3.295811102564049833e+01 4.538134671189343550e+01 5.308760686279084240e+01 5.187194343634995164e+01 5.809882645416061564e+01 6.147684019343528661e+01 6.996647144924543227e+01 7.397744785381431143e+01 5.858623404934957790e+01 6.994314502613889317e+01 9.386486484102718464e+01 7.082534979674178999e+01 8.405883585705862515e+01 8.733381380447174536e+01 8.238886833295894974e+01 8.725145929644308751e+01 9.091879297273314364e+01 9.460666777608895472e+01 8.796517938403700043e+01 9.358506396632583346e+01 9.345308000460363473e+01 9.490907581846268215e+01 4.777106315722065233e+01 4.773985872562342792e+01 3.448229392447331065e+01 6.481942051437103203e+01 6.091959321724130660e+01 6.170892698167472901e+01 7.125974009738688153e+01 7.612327701973553928e+01 9.593913112919875630e+01
3.600716487933962640e+01 3.254968613507746511e+01 2.928095187728996862e+01 3.234260530721738292e+01 4.309259819579886397e+01 3.855219303894237726e+01 5.721403874378581378e+01 5.461263310172599716e+01 3.584736679639247825e+01 3.307143868081472959e+01 4.532001479655028220e+01 5.313974492151071871e+01 5.177131313753897501e+01 5.800711333782964374e+01 6.140969064457331683e+01 6.973905847006534486e+01 7.363406229083653898e+01 5.851019700851853145e+01 6.973972902096305404e+01 9.357185460982171321e+01 7.074710383202214814e+01 8.392706750567374741e+01 8.705558924620289929e+01 8.195216282509996120e+01 8.680606786043783529e+01 9.045498831553624086e+01 9.425183387051913542e+01 8.755110880169240772e+01 9.313463488111011657e+01 9.308587584854184627e+01 9.460319824973954894e+01 4.763367579218739678e+01 4.765611884578458302e+01 3.450710600320429933e+01 6.476235204067630491e+01 6.089954232163374570e+01 6.170559780329324440e+01 7.123766801174500074e+01 7.591294695145838034e+01 9.566584483679611139e+01
