3.333768346696464846e+01 3.498338833860349695e+01 2.918055435345247872e+01 3.155584724089962734e+01 3.651194921501355140e+01 2.778361111005513351e+01 4.881715645431744832e+01 4.298045809142547569e+01 3.107979550399884872e+01 3.676103123235186132e+01 3.710079027415709163e+01 4.343698610402303473e+01 4.797626960502925897e+01 6.592762783617116895e+01 6.838974976887399748e+01 7.450243231695247914e+01 7.519799593740204102e+01 6.051157431369841788e+01 7.265156829281596629e+01 9.056549227205738362e+01 7.077933230621871985e+01 8.246269879729803165e+01 8.854325568239865163e+01 8.390857504273317602e+01 8.882461712086237071e+01 8.569110594351970178e+01 9.386199575662328698e+01 8.613868361086758796e+01 9.100116794451506053e+01 9.054395111388608086e+01 9.353308864638950126e+01 3.607678954073863764e+01 3.930750281219308562e+01 4.522890557551377100e+01 5.671827708025524117e+01 5.762167313939632152e+01 5.718483903809480040e+01 7.374294398357561420e+01 7.948948769241047785e+01 9.473921801988470293e+01
3.348905670195095041e+01 3.510521361761181680e+01 2.940760703914330065e+01 3.158051402566624688e+01 3.659032385347768468e+01 2.779386895862499429e+01 4.892847498515007487e+01 4.280624515748355208e+01 3.105188011397295256e+01 3.662632191253220526e+01 3.727246287844560868e+01 4.354371279346791113e+01 4.803061236772805387e+01 6.573934155318526962e+01 6.818821529817809335e+01 7.426649650495434685e+01 7.468381365279614670e+01 6.031637008770321984e+01 7.242825611030787059e+01 9.021593610337934876e+01 7.056722019176352489e+01 8.221713125714136083e+01 8.821074331912284094e+01 8.321358089774241762e+01 8.816548391997530132e+01 8.502488522491842105e+01 9.332726260673656782e+01 8.547767905594277238e+01 9.038212181162037950e+01 8.981436149574130923e+01 9.313686056867048535e+01 3.614967110481521217e+01 3.918722084253659688e+01 4.510981257299481229e+01 5.669572942227753742e+01 5.752479772212186759e+01 5.717505500675417096e+01 7.365663779558408919e+01 7.918760840598636719e+01 9.439444055196035777e+01
3.345714855534755117e+01 3.507502020886185079e+01 2.938837796813209380e+01 3.155679576670961595e+01 3.671825213914296882e+01 2.798179097178814700e+01 4.877365675455196481e+01 4.283116407450989982e+01 3.131248703694023661e+01 3.670822336297432997e+01 3.743638541525154295e+01 4.363796142138171774e+01 4.797814749572594906e+01 6.558251152357692604e+01 6.798627757227559698e+01 7.396301930897129751e+01 7.382513026747741947e+01 6.019197528335986647e+01 7.213544342060252745e+01 8.976266108568650282e+01 7.031166570753150324e+01 8.199947202215705033e+01 8.774247926815424137e+01 8.238511070862801944e+01 8.738522725730602758e+01 8.424390166362167065e+01 9.277155711546409123e+01 8.470900945218578215e+01 8.959769843309135240e+01 8.893773702459623109e+01 9.244353553461716899e+01 3.599970665474361198e+01 3.917721047261895251e+01 4.525850955357812921e+01 5.654003711093945128e+01 5.744389392885369006e+01 5.712214334323559228e+01 7.352280725452614263e+01 7.890604724635134914e+01 9.395106785613344869e+01
3.358042935854780353e+01 3.525067910286647788e+01 2.955248286818260439e+01 3.166480553357336802e+01 3.680436994328621836e+01 2.804492003267936795e+01 4.864325578645495085e+01 4.275503993178491413e+01 3.143123362857334868e+01 3.658855936560735245e+01 3.751032525224819381e+01 4.368941070629296775e+01 4.792492610458972990e+01 6.534189405563671471e+01 6.776351838629270219e+01 7.353959988332964315e+01 7.294680847620978170e+01 6.005472585602750257e+01 7.181610966279758657e+01 8.923178807893401654e+01 6.996969128515644343e+01 8.173123460045451338e+01 8.725876118469588505e+01 8.150897448187953387e+01 8.647638950052721896e+01 8.330813564641059088e+01 9.213644258479463645e+01 8.381546143121185821e+01 8.861944203785067486e+01 8.793385912280045602e+01 9.173592355720738567e+01 3.607038542751612198e+01 3.914803009749881824e+01 4.513368736194578190e+01 5.642776504080332245e+01 5.729278964808817420e+01 5.704521657021329872e+01 7.333649001657441602e+01 7.852625061853892419e+01 9.345378467659762123e+01
3.366886984854587439e+01 3.530424039226790001e+01 2.961180184978603691e+01 3.180790379339762808e+01 3.705125785827033980e+01 2.811919807064048271e+01 4.857187535676661838e+01 4.246569843437752922e+01 3.172889182640538408e+01 3.667836714104877416e+01 3.769778173478399452e+01 4.379316746226940893e+01 4.787708004740253642e+01 6.504742596292614110e+01 6.757259300477356589e+01 7.316952458417438265e+01 7.186794542275119113e+01 5.981979659041456188e+01 7.145744452231502919e+01 8.856076237231997084e+01 6.950403385788156641e+01 8.134624107718677521e+01 8.651874154584966448e+01 8.031334227942272719e+01 8.533516511377305847e+01 8.212271243239794671e+01 9.118837376075551049e+01 8.272991931087049977e+01 8.747133248670485273e+01 8.664934903054017923e+01 9.091562667908895889e+01 3.592032963148240299e+01 3.920070402984955393e+01 4.494040853665614321e+01 5.640199945094391865e+01 5.713066983047181679e+01 5.687344743620553800e+01 7.312363544442266061e+01 7.804863492198063568e+01 9.275108434289529669e+01
3.378533805211429808e+01 3.536577971161557343e+01 2.964730917351207040e+01 3.190767251223179102e+01 3.729055931027726700e+01 2.827952600407488859e+01 4.830566119086969223e+01 4.244101948749653275e+01 3.196223584862727307e+01 3.660832692131113930e+01 3.796177444655287303e+01 4.383856049300133151e+01 4.784335920922590901e+01 6.461251959173431203e+01 6.716113295642684022e+01 7.251635133629716279e+01 7.049637283261620269e+01 5.947813424247942748e+01 7.086490142155876981e+01 8.772321369894632426e+01 6.900525404840851706e+01 8.089447598826983210e+01 8.572589483926930143e+01 7.884908662667471901e+01 8.397075841703130550e+01 8.065619433504507185e+01 9.012874265009180874e+01 8.137521533547138120e+01 8.597852317148002044e+01 8.504623646991922215e+01 8.978157175439464766e+01 3.587605790630402680e+01 3.915636074806997868e+01 4.489458028310916404e+01 5.628210513873342080e+01 5.697344631988467256e+01 5.665066184091561041e+01 7.285115086429959774e+01 7.748343989351378980e+01 9.197002323009164115e+01
3.388153239603678912e+01 3.554064581805650391e+01 2.978346404113456458e+01 3.199033620559403346e+01 3.755986995000755968e+01 2.846893862570169631e+01 4.809021685700530213e+01 4.218485576619314514e+01 3.228268022796675751e+01 3.662486215608041107e+01 3.816366680356405539e+01 4.399918914813734716e+01 4.764554996063429115e+01 6.412683962478719479e+01 6.673402263336535611e+01 7.178148591685334168e+01 6.871569845843615099e+01 5.911025803327183326e+01 7.014437156100126458e+01 8.658801494963591949e+01 6.827192320754230082e+01 8.016608445960157781e+01 8.456210119436470052e+01 7.703382959301482913e+01 8.208986160109714092e+01 7.876222944029056805e+01 8.865752966180554040e+01 7.963831479077262543e+01 8.414519088745534248e+01 8.314281248482360809e+01 8.834108452386011834e+01 3.579095626189393187e+01 3.913830656863760993e+01 4.481233181571681001e+01 5.615160727487503323e+01 5.662176228196078398e+01 5.652849152081724071e+01 7.247112149603603370e+01 7.668976809686111551e+01 9.084594622350701343e+01
3.396046581031995970e+01 3.571481142400164543e+01 2.999518650044653612e+01 3.216859367908318745e+01 3.785401196085665987e+01 2.872935148724694443e+01 4.768758734462664250e+01 4.189364640089935676e+01 3.281502999686185262e+01 3.664470936664394429e+01 3.838378364108915264e+01 4.424465270090767888e+01 4.741832767488448042e+01 6.350459910673727393e+01 6.606456656983992559e+01 7.083582298627872831e+01 6.634292580427741370e+01 5.854205498452736123e+01 6.927534893319548814e+01 8.508277329477782303e+01 6.732046020150335153e+01 7.927888681310835750e+01 8.303362940677735082e+01 7.461064990050215329e+01 7.968653518955160564e+01 7.620780217347626717e+01 8.668509597116532461e+01 7.720596106600356734e+01 8.161521698196847296e+01 8.042207397653548639e+01 8.640513214681837439e+01 3.582097228995993987e+01 3.902641035469656572e+01 4.465802776862174994e+01 5.589728928780598949e+01 5.627407472909658992e+01 5.620197015948985353e+01 7.200467377860375962e+01 7.560117733681461516e+01 8.945684801841547085e+01
3.428595053417800642e+01 3.580515321006669893e+01 3.024826998060896699e+01 3.221335201147854121e+01 3.819291101270557220e+01 2.885672021373355989e+01 4.708478436669338407e+01 4.129739841758470931e+01 3.334375030210862434e+01 3.641814540355802166e+01 3.881125747204069398e+01 4.441643298398700068e+01 4.712994923235751088e+01 6.234641256657894104e+01 6.512069291741872235e+01 6.918520678910510924e+01 6.298096391958852536e+01 5.767536657254589727e+01 6.783818373105020783e+01 8.280709589332063558e+01 6.573002913448515017e+01 7.787788927875081413e+01 8.082111969179184996e+01 7.105232176378402187e+01 7.627215658605349802e+01 7.269692572304255407e+01 8.384289122901510893e+01 7.396299376326058450e+01 7.816999313845106201e+01 7.667734363290293231e+01 8.360091455708909791e+01 3.545741082654060961e+01 3.896862649302444481e+01 4.439905555017841010e+01 5.547035433355666356e+01 5.568994775644854656e+01 5.571141973321034158e+01 7.117223152918046480e+01 7.411728802924952220e+01 8.745917600058116648e+01
3.451377408070074182e+01 3.599872323445219990e+01 3.055981578671702081e+01 3.229844949063611637e+01 3.865316856618869679e+01 2.934631720794925513e+01 4.614335147710927032e+01 4.044270646367680655e+01 3.403047900160536443e+01 3.614657358908522866e+01 3.928419905590372707e+01 4.459461337288328053e+01 4.648066541346020841e+01 6.056311242862662425e+01 6.341987256719173160e+01 6.675794719209805805e+01 5.810457372529641873e+01 5.621197805124737812e+01 6.548345527504085339e+01 7.929248755125533421e+01 6.345026533846157690e+01 7.562847012383144829e+01 7.735153192233708808e+01 6.587897306329419678e+01 7.113228892100117662e+01 6.730988484647954806e+01 7.938122655349386037e+01 6.899227711724314815e+01 7.282431143176914645e+01 7.108843740023239377e+01 7.923359986099738705e+01 3.508970542897827016e+01 3.873634589758206914e+01 4.393810360019995898e+01 5.485179599671509720e+01 5.470559127564014545e+01 5.484775208340470698e+01 6.994883531943384014e+01 7.163983668015409023e+01 8.420696248959133356e+01
3.453681630165958438e+01 3.587116991222765705e+01 3.050048737352765471e+01 3.219194100919759194e+01 3.924469094229299770e+01 2.974832139385278396e+01 4.411424318297493841e+01 3.859448274070651053e+01 3.501079998249102232e+01 3.524470117139567549e+01 3.963811371976363063e+01 4.446688599131174158e+01 4.492533624034629725e+01 5.709090782568524247e+01 6.025528650944536935e+01 6.208523358609001264e+01 4.989457438573713688e+01 5.336085251524178830e+01 6.105149138050293800e+01 7.286810250554928814e+01 5.897602656822472511e+01 7.124194082202318157e+01 7.079251100753680248e+01 5.711288168288477607e+01 6.244333137772820663e+01 5.839123415688457186e+01 7.131860826216234273e+01 6.053614562480308336e+01 6.390319410189660232e+01 6.165721365319851088e+01 7.139160590800605632e+01 3.430435341665769755e+01 3.808696152202806928e+01 4.285770610658767765e+01 5.345147696049538411e+01 5.267388047060865119e+01 5.294975981552773447e+01 6.738925678962858967e+01 6.716442322029760703e+01 7.849480339287860886e+01
3.268151780548161867e+01 3.371297859036425137e+01 2.877640427460855932e+01 3.019592236688584208e+01 3.833526053045444115e+01 2.877561357538529307e+01 3.773103018350374072e+01 3.276156807360571577e+01 3.492097436967803503e+01 3.147278234606604386e+01 3.798943458212615099e+01 4.221311974643949583e+01 3.953999369638511041e+01 4.715989162289258729e+01 5.073687622659380025e+01 4.982350716122765277e+01 3.308650552750845719e+01 4.483930590108144543e+01 4.898222749187138447e+01 5.688080307497987320e+01 4.702309502427549859e+01 5.871978564249602073e+01 5.469528463286544451e+01 3.919270159468067050e+01 4.408590869010011914e+01 3.990206025429404235e+01 5.249434573855219810e+01 4.284602412036847596e+01 4.517075179870366952e+01 4.207758813069423098e+01 5.339350684125853519e+01 3.108591478222741600e+01 3.527103787074180019e+01 3.901376055165167855e+01 4.860107034898958744e+01 4.645540673423194278e+01 4.669767599240143596e+01 5.929890652976653342e+01 5.531526187566352348e+01 6.418779458052642894e+01
