3.274955002125107484e+01 4.395678863334852338e+01 4.573994954664271262e+01 7.282494694978022665e+01 7.031514881191087341e+01 7.816293010250740281e+01 9.782257042669327518e+01 3.847621141338856177e+01 2.498216102257935844e+01 3.248101027758524140e+01 6.523894235536988617e+01 6.530611122143848490e+01 7.553902387471300983e+01 6.857514874355879897e+01 7.575067740879249811e+01 9.058664900509060658e+01 9.718043976069789380e+01 7.397953982462009037e+01 9.566227958618264893e+01 7.462303918149619619e+01 8.078062668671235258e+01 9.140986882337678310e+01 9.757837046693381922e+01 9.714415805253877068e+01 9.426012022218753827e+01
3.280530570761521858e+01 4.379176517064806973e+01 4.577466387679601922e+01 7.272881245663407412e+01 7.032790825733320617e+01 7.817369272265563040e+01 9.765724878349419669e+01 3.842965809315430192e+01 2.505674814917205495e+01 3.240254340237508757e+01 6.514222596330395731e+01 6.518396268596642074e+01 7.557645875613617648e+01 6.845247093848070108e+01 7.557448597036058402e+01 9.047056142842102133e+01 9.705875067698275416e+01 7.379553666921619026e+01 9.546721369687763570e+01 7.448786351355245472e+01 8.064821465864483230e+01 9.120931534136484231e+01 9.747558504050223860e+01 9.704519671161202155e+01 9.410392823334230172e+01
3.277922276807881730e+01 4.379495002995751207e+01 4.572843363412842166e+01 7.276161827076271038e+01 7.028049414749649770e+01 7.811235121888927324e+01 9.761773050510397809e+01 3.846328001832026189e+01 2.519329531322949478e+01 3.253871210163591599e+01 6.516821285492642346e+01 6.503016790928708701e+01 7.549521222081953908e+01 6.831930626799227468e+01 7.538079493578194956e+01 9.044768697805014313e+01 9.698955355994530692e+01 7.364021827554785204e+01 9.536957611299673943e+01 7.431776337154251166e+01 8.044347398699946439e+01 9.101295022652487887e+01 9.740033535676575127e+01 9.690914201048013865e+01 9.384952417409651559e+01
3.282585962347100406e+01 4.381096458419552420e+01 4.573585405402658921e+01 7.272542221486564529e+01 7.022193687683591179e+01 7.813508928548310450e+01 9.755082734477574036e+01 3.846904267815810385e+01 2.526107059385833864e+01 3.259157895219873069e+01 6.517146374989233948e+01 6.485520059021332884e+01 7.549504085663603803e+01 6.814518421008260418e+01 7.521779140627609195e+01 9.027607928835425355e+01 9.683990310580699656e+01 7.341231392210121953e+01 9.516446246959311850e+01 7.414790080615387069e+01 8.013807095145357096e+01 9.081053570161945743e+01 9.724530301615251915e+01 9.684521765080421574e+01 9.365430246882512222e+01
3.280860475348358563e+01 4.378256500992150535e+01 4.566682432944432435e+01 7.264452109499100629e+01 7.015941971696871349e+01 7.794618828842847336e+01 9.748064728807528923e+01 3.852540550607811554e+01 2.524898511628284226e+01 3.265164909850076214e+01 6.512591799543757531e+01 6.470186058741465729e+01 7.544079036731118038e+01 6.787161969208023038e+01 7.500492654925795932e+01 9.024284745562407295e+01 9.672787931408744555e+01 7.322442492213691878e+01 9.495655019185565493e+01 7.394548731553334164e+01 7.995493952813764338e+01 9.054489100225330844e+01 9.724253249124348031e+01 9.670465310804431169e+01 9.336711800255427818e+01
3.287515589927990334e+01 4.367113634521755472e+01 4.553595765198306822e+01 7.254855417070506007e+01 7.014724484750153977e+01 7.787919045468834156e+01 9.734899762044625504e+01 3.857368556337399212e+01 2.533244478999527516e+01 3.257330508662958835e+01 6.510478523807699958e+01 6.446208311498254773e+01 7.539254048754112603e+01 6.763911020546871100e+01 7.466755244038425587e+01 9.012806954087416500e+01 9.660596943275137960e+01 7.303888765432724028e+01 9.471118902726017552e+01 7.371387853360430142e+01 7.974364913866689619e+01 9.019428529410213002e+01 9.707525744078266428e+01 9.657076219215863944e+01 9.307594270326734431e+01
3.284439257215398555e+01 4.363221755269378122e+01 4.562752180822671733e+01 7.253054131748733369e+01 7.000215347812157063e+01 7.784468869919913914e+01 9.721452586171508869e+01 3.861684560206419548e+01 2.544004155191261063e+01 3.257220178735597216e+01 6.506304560325173725e+01 6.426228667614590506e+01 7.535303002122147120e+01 6.742244065796978703e+01 7.446146222004389870e+01 8.999534693174760491e+01 9.641056950838580519e+01 7.278297808955987591e+01 9.452964948585724869e+01 7.344431648614043695e+01 7.947994546298804153e+01 8.988218673387579827e+01 9.695635228647009285e+01 9.640456917171124473e+01 9.279010319892464054e+01
3.291953827390550202e+01 4.355390121849617202e+01 4.558838879485152518e+01 7.247452296368253144e+01 6.989976934088244320e+01 7.772846091434936966e+01 9.717445264934990234e+01 3.861723334588695167e+01 2.550531631682915190e+01 3.253572334097152208e+01 6.505599737604697452e+01 6.399642948943078125e+01 7.527002024407602221e+01 6.723792994031767023e+01 7.422012065486487131e+01 8.981036257905182651e+01 9.625456641380226586e+01 7.249436910334551953e+01 9.424884891378607676e+01 7.318291876411842622e+01 7.913590288539791118e+01 8.960587129671090167e+01 9.683285488914580696e+01 9.629888985780701205e+01 9.240823215023299042e+01
3.286875487384724437e+01 4.343442143881088668e+01 4.558281628657417883e+01 7.238652038381739828e+01 6.978086075405252586e+01 7.759918037667694080e+01 9.702429010207679028e+01 3.870798621224621172e+01 2.554679495574754000e+01 3.266628335238853253e+01 6.502927379160557564e+01 6.378457898534770010e+01 7.519847768479809247e+01 6.694317916559815274e+01 7.384988649866275523e+01 8.963287618183615280e+01 9.608069161378674039e+01 7.214858897526947601e+01 9.391679517951548917e+01 7.282082105369792657e+01 7.879952875907331133e+01 8.923181088202225908e+01 9.667955657908237299e+01 9.610522349432206113e+01 9.195470033622839878e+01
3.274881115074116877e+01 4.347146872814300167e+01 4.562404780084586520e+01 7.232914013463090441e+01 6.973793782790174589e+01 7.750471389445728221e+01 9.679822951088132754e+01 3.870581545453484296e+01 2.568215957550852124e+01 3.275977150708769869e+01 6.499067930325605857e+01 6.340323546872761540e+01 7.505661705047710086e+01 6.660034225763970994e+01 7.346751577905349961e+01 8.952822354783478431e+01 9.576403402937089027e+01 7.183502418631631770e+01 9.355602617587766190e+01 7.249243428446398241e+01 7.844440696629871468e+01 8.873973874468894962e+01 9.652854861027677202e+01 9.585636689639878227e+01 9.152080316179146280e+01
3.275987743820893883e+01 4.331872598399498742e+01 4.555551584839390244e+01 7.227062711090708547e+01 6.958553874734560907e+01 7.740083025506174863e+01 9.666710255383397055e+01 3.879809442445407086e+01 2.590879147943961414e+01 3.278232975852108666e+01 6.487596508086075175e+01 6.307322111081115423e+01 7.499659283169424384e+01 6.629583423504767836e+01 7.310730712520729924e+01 8.922080358743920669e+01 9.557340004696675351e+01 7.141121179033166300e+01 9.324612909828195484e+01 7.203350649348597301e+01 7.800443453848556885e+01 8.822324525194950695e+01 9.635722039147221096e+01 9.565719561544354121e+01 9.104923933974598071e+01
3.281087545931126925e+01 4.322503378152502052e+01 4.550730783061889895e+01 7.206252197370743318e+01 6.949661644370630142e+01 7.725577471841397426e+01 9.648341003899751911e+01 3.886236503601507053e+01 2.611787380831133021e+01 3.270994711115582732e+01 6.488099608841886834e+01 6.262404210549356520e+01 7.486124790026762810e+01 6.580159928369934619e+01 7.264856993332406887e+01 8.900200005296910888e+01 9.526613634413007503e+01 7.094312150802313965e+01 9.278482356413064736e+01 7.163591857555513798e+01 7.751102432257815167e+01 8.765690233323647362e+01 9.610637225773558612e+01 9.536206518671941978e+01 9.046824877182834257e+01
3.287941259216542988e+01 4.307755297111944515e+01 4.544788361700952350e+01 7.197156723572503267e+01 6.931895957452132961e+01 7.704974425385975678e+01 9.624507673207796188e+01 3.888873310187035770e+01 2.618364126727995256e+01 3.285654974760209512e+01 6.480125656865787676e+01 6.218107401406962964e+01 7.481254683234014635e+01 6.529286152535307508e+01 7.211349760010108412e+01 8.879186300917280050e+01 9.488948640865399398e+01 7.043946559071731883e+01 9.223760556969416768e+01 7.108079813882923759e+01 7.697074301945617947e+01 8.705587448306059173e+01 9.581959669669267043e+01 9.505527309501850652e+01 8.976510960075371770e+01
3.279286628196036446e+01 4.293636058763760133e+01 4.544448918493623069e+01 7.182237962286119171e+01 6.911666078194829765e+01 7.679794670835772763e+01 9.600329741869698807e+01 3.892994712581614891e+01 2.646153046641544293e+01 3.291162266850358975e+01 6.479978664867041971e+01 6.164299736323715706e+01 7.458309747649771282e+01 6.479778879527233926e+01 7.147503929081946694e+01 8.847206179469844756e+01 9.446252008033931702e+01 6.983957664521503261e+01 9.167837014656822703e+01 7.047978399152937357e+01 7.626302517530724856e+01 8.633693844659109118e+01 9.550907570124745405e+01 9.460366837759922021e+01 8.901538585320332686e+01
3.282012632342825498e+01 4.278489433518974749e+01 4.534654352661822685e+01 7.162980200016565391e+01 6.886473495505261155e+01 7.665400143720218296e+01 9.563460350795604370e+01 3.900812513844424956e+01 2.665371747517034606e+01 3.284388877134961149e+01 6.469198082375785930e+01 6.107778164278616373e+01 7.441808675906676740e+01 6.402453966666423923e+01 7.079192114282990644e+01 8.804896219388703571e+01 9.397845918186044400e+01 6.918840663524086665e+01 9.097057745114807403e+01 6.978903355351489779e+01 7.544988658849973717e+01 8.540207628926380323e+01 9.511460970612195354e+01 9.420668719204613240e+01 8.810237047803150290e+01
3.283368918978919027e+01 4.258836338889155115e+01 4.528775985352763200e+01 7.134233319199888967e+01 6.859991110679767701e+01 7.630636169340745312e+01 9.523194140980008626e+01 3.911623126709603326e+01 2.689332801077991064e+01 3.284364718331153199e+01 6.452705342877170835e+01 6.030953326738291054e+01 7.420923016148300633e+01 6.327969234578339552e+01 6.986769771428213005e+01 8.758231049606591512e+01 9.341847350932580696e+01 6.823539553093414156e+01 9.014581359245464398e+01 6.893234152244868085e+01 7.457076494030631864e+01 8.439468299465551127e+01 9.469761420355966663e+01 9.364560226946210264e+01 8.699339031320415927e+01
3.281358809578022573e+01 4.244535555949574501e+01 4.519635902190699994e+01 7.110553312266628723e+01 6.828941270823570164e+01 7.584256860570856418e+01 9.470844600363226107e+01 3.919811266038518482e+01 2.734572190414817427e+01 3.276495121331966232e+01 6.438344737251118488e+01 5.931663530995322020e+01 7.393509324778140979e+01 6.228194304067108078e+01 6.881606511245988145e+01 8.700975951549662568e+01 9.267946535494813531e+01 6.723915897011491438e+01 8.906695424765105429e+01 6.790543925995467589e+01 7.343995815507084046e+01 8.307671825827091538e+01 9.411309614467934637e+01 9.293779481696432754e+01 8.567330356970639116e+01
3.298410015735805700e+01 4.204602302814067372e+01 4.503385026088456300e+01 7.071716951768129888e+01 6.785167856649329110e+01 7.541357629201071688e+01 9.411363717419942532e+01 3.928713549295576257e+01 2.765012072250486597e+01 3.293187131299873016e+01 6.425104768094958274e+01 5.822318081707717852e+01 7.353431641400003116e+01 6.118078716076117729e+01 6.751218671786483583e+01 8.632389129987423360e+01 9.177953978062789986e+01 6.597527104451322089e+01 8.771391715416642398e+01 6.663131006267219902e+01 7.206553646785967260e+01 8.149519756353701894e+01 9.337674069836775459e+01 9.201364326730546850e+01 8.410326153298156271e+01
3.285227983021965770e+01 4.167780393809334782e+01 4.475950865888417241e+01 7.029987875705290890e+01 6.723869962253694155e+01 7.481457544857407527e+01 9.330483587477733920e+01 3.939887832038650828e+01 2.817618414853211561e+01 3.288449040766705878e+01 6.403942941789325971e+01 5.681050095512097897e+01 7.306440420584524986e+01 5.958157369674805182e+01 6.578997141654041059e+01 8.527552944634231835e+01 9.055480679127506960e+01 6.437547999741316573e+01 8.596839528675134545e+01 6.495879321947734297e+01 7.021725213501120777e+01 7.943562954695562439e+01 9.239115590134655065e+01 9.087051481915031559e+01 8.191389521083523562e+01
3.275273324395610786e+01 4.102549256950003809e+01 4.448980194837183433e+01 6.956297848824479502e+01 6.657541417545851914e+01 7.389181807837020699e+01 9.211592808921591313e+01 3.963872478234880958e+01 2.888654638679845732e+01 3.291253770443709925e+01 6.366270483825430659e+01 5.480988589580429959e+01 7.232972648065430121e+01 5.754349368939055154e+01 6.360387746179386426e+01 8.391863116308765314e+01 8.885755125184739711e+01 6.209707854958695350e+01 8.365204545630810173e+01 6.270724681851334736e+01 6.783164713373675170e+01 7.672729888176635882e+01 9.106020902572852549e+01 8.928309791913932258e+01 7.915174215988709250e+01
3.256395022768835190e+01 4.026049818125360247e+01 4.418461598050872396e+01 6.853196351962668587e+01 6.534526000165854498e+01 7.264087339642389907e+01 9.037242070590625076e+01 3.974797955995904175e+01 2.984350439636711272e+01 3.267950395792641416e+01 6.304404080276666633e+01 5.207666311752296906e+01 7.128040751245761442e+01 5.471283948051159030e+01 6.037118888485016299e+01 8.190977684306517403e+01 8.638965031749469858e+01 5.906102875511947303e+01 8.026987514256875045e+01 5.959695746117749593e+01 6.446070647638730122e+01 7.291908204132946025e+01 8.903004415283162132e+01 8.688871814411271544e+01 7.522944697168162520e+01
3.221409878292109141e+01 3.888632992932364374e+01 4.338972738966144505e+01 6.685355468414725522e+01 6.341056188134387384e+01 7.046956265914546691e+01 8.758069507677780052e+01 3.982340601366526300e+01 3.102504971137683754e+01 3.214755825904037323e+01 6.204573506054047982e+01 4.803820796435328333e+01 6.946972682391039200e+01 5.046353145029051745e+01 5.557267152342021888e+01 7.857206377488866167e+01 8.244577645909454588e+01 5.447431816724592579e+01 7.521211592259737699e+01 5.487940646780281639e+01 5.942808153644417501e+01 6.719659411707083052e+01 8.570529743375362841e+01 8.296620642913681820e+01 6.930316779196947152e+01
3.104624911072309956e+01 3.661117337694932417e+01 4.160788667922602002e+01 6.352122483009955545e+01 5.963489822734462820e+01 6.631355261073731810e+01 8.210301908278867700e+01 3.948273544854581729e+01 3.286347276024206110e+01 3.095686482401869455e+01 5.990431697028017766e+01 4.101569710800689705e+01 6.578044734981453701e+01 4.317263572027687246e+01 4.757782944139540149e+01 7.226818745886809836e+01 7.493689852004956720e+01 4.654523877826753164e+01 6.616369708330903165e+01 4.696427440975505618e+01 5.095901510492598874e+01 5.749840145036301919e+01 7.916844989719744774e+01 7.558163094844047691e+01 5.927070573343917914e+01
2.371223918116888640e+01 3.022976579727130897e+01 3.548286491941637877e+01 5.353253878483884876e+01 4.891095373588424877e+01 5.448633496467704163e+01 6.678932426639597963e+01 3.659278838410462953e+01 3.468026384424792496e+01 2.599275441525431063e+01 5.218918608096307565e+01 2.464038489652638830e+01 5.437616389023358465e+01 2.584665470444427626e+01 2.860316972579335726e+01 5.516917993564398870e+01 5.594088778450290533e+01 2.809237819596374663e+01 4.547409857199089345e+01 2.833913196465880091e+01 3.058819718822449474e+01 3.453635963634742723e+01 6.107895997227792151e+01 5.619379190544325553e+01 3.567753955194157101e+01
