3.156603341434632526e+01 3.421115391018596341e+01 4.297571610783693785e+01 2.642908034720382560e+01 2.288188294607798312e+01 3.261460246243579064e+01 5.035305916736555787e+01 3.394459358168793983e+01 4.321746576402613016e+01 3.345706746674932219e+01 4.215206626699737313e+01 5.485582997890010404e+01 4.198304189202246306e+01 6.172983655620867438e+01 6.711083433534066955e+01 7.508468984578864536e+01 8.740647550360392870e+01 7.023671212254147633e+01 7.252639397724651360e+01 9.293988508812115867e+01 7.244950620979501821e+01 8.727904829454800506e+01 8.181541165436810559e+01 9.296958736569183657e+01 9.635335124198218182e+01 9.115226879174232977e+01 9.735342025317569892e+01 9.641154081222826733e+01 9.768941310114502130e+01 9.680602737284017678e+01 9.732865340021078282e+01 4.106143386804118478e+01 6.821865070124418651e+01 3.961131038255692971e+01 5.408832425147431877e+01 5.228908966879147613e+01 6.566170409706943190e+01 7.493268921355740986e+01 9.462812894258287599e+01 9.820044742725600884e+01
3.143892353575294152e+01 3.428346808083413322e+01 4.298232102417869527e+01 2.639701969060605791e+01 2.310674015079873556e+01 3.254464818007517835e+01 5.032814765882076102e+01 3.393195970195370847e+01 4.321899156061853375e+01 3.331130369689337556e+01 4.219668162497171693e+01 5.484291741248869556e+01 4.190552166768476638e+01 6.175729120409901185e+01 6.711193842968575041e+01 7.511694020509530390e+01 8.732309707221159556e+01 7.018972200245858062e+01 7.249074457032796204e+01 9.289019958203792271e+01 7.251618206630904240e+01 8.724741144158963380e+01 8.178571145355888916e+01 9.290898335062894375e+01 9.627161953004733164e+01 9.118842630725680465e+01 9.727886444959706580e+01 9.634672687262819579e+01 9.767919670674866950e+01 9.679895187668438439e+01 9.739908294051060977e+01 4.116034132566740311e+01 6.827435716195410009e+01 3.948918909115666764e+01 5.408711635232023696e+01 5.232670952669261055e+01 6.578159904461206509e+01 7.497963306929781879e+01 9.467865629126350768e+01 9.814798944975042616e+01
3.135704678074415241e+01 3.415088201766031517e+01 4.303719366647475653e+01 2.635455754479252377e+01 2.284151410593007014e+01 3.264994589141128500e+01 5.034306564962478348e+01 3.393903447873581314e+01 4.322388388034307383e+01 3.340145214308930122e+01 4.213853885424313717e+01 5.482613075311532924e+01 4.191031929966582226e+01 6.173255879251370004e+01 6.711313045059745264e+01 7.505266166218819990e+01 8.730595828445943596e+01 7.009737567197515773e+01 7.242558020828424503e+01 9.284303428494050081e+01 7.243967375963477195e+01 8.720240305393859614e+01 8.175210231389395688e+01 9.285560278415526625e+01 9.622617398968203872e+01 9.105747211331291169e+01 9.727096906396792519e+01 9.634450086200477870e+01 9.762711408225841581e+01 9.675480825709766464e+01 9.731799912832434529e+01 4.111160425278226427e+01 6.823718838602378867e+01 3.954437497182713201e+01 5.407926332577543604e+01 5.228680532413988402e+01 6.561465415846764415e+01 7.492003573114978110e+01 9.458264571973522550e+01 9.812227925412594232e+01
3.138150489145448674e+01 3.431862525194322444e+01 4.305923492894170579e+01 2.636516886960589545e+01 2.282555140705651908e+01 3.260012650987638239e+01 5.030532940469964132e+01 3.381721246844497841e+01 4.320424736990894132e+01 3.346330596281031688e+01 4.205081014531733530e+01 5.488977756787524243e+01 4.197538594471551932e+01 6.178405809305243679e+01 6.709305288258154576e+01 7.509543092930432806e+01 8.729322225645061906e+01 7.014597072264895417e+01 7.239404173171578805e+01 9.282569259053936150e+01 7.242692105760099253e+01 8.722313613051105108e+01 8.174274769784707928e+01 9.276753717345589223e+01 9.619926658561612953e+01 9.101757061566370055e+01 9.723074705553668196e+01 9.627675987340386143e+01 9.761592887073194902e+01 9.663780392000421671e+01 9.729631718617581271e+01 4.116789825046424056e+01 6.823332648468242212e+01 3.956545247834318246e+01 5.406702171367604848e+01 5.229603506693096904e+01 6.568167856182316200e+01 7.492202040008260155e+01 9.453076282367659644e+01 9.811830483436085615e+01
3.147200036845278959e+01 3.417641445572072456e+01 4.300786114398069060e+01 2.634718296456152942e+01 2.290411788312030339e+01 3.273960359039821100e+01 5.030732538449367297e+01 3.373852822436247578e+01 4.321760443379924510e+01 3.343500343450698153e+01 4.200196179771636906e+01 5.489437892469785396e+01 4.193756149673279054e+01 6.172805341253740607e+01 6.708880473688319057e+01 7.504098503465230863e+01 8.717691127797995421e+01 7.015278081665411491e+01 7.239386684996644306e+01 9.272426970675910241e+01 7.239979403619398113e+01 8.716251546062359523e+01 8.169163602206981523e+01 9.266535736439540472e+01 9.621853210229824072e+01 9.095408913485368885e+01 9.718661226696455913e+01 9.624954237539540713e+01 9.751921309472483301e+01 9.661893110580083999e+01 9.716966186537563033e+01 4.109898871222046068e+01 6.825679665984320366e+01 3.949300017759842518e+01 5.405994899180292634e+01 5.233343825363318302e+01 6.564914544621137793e+01 7.487137628452069293e+01 9.453290198995580340e+01 9.802355380559825448e+01
3.156315549293725553e+01 3.425470241413735550e+01 4.299882151600598235e+01 2.648308114793213264e+01 2.294809501287029008e+01 3.257643722298453071e+01 5.032865117111898456e+01 3.390105138410769570e+01 4.331183632803973182e+01 3.340440756500775166e+01 4.219285486946493791e+01 5.486512031659194832e+01 4.194699659137297232e+01 6.165224037045231142e+01 6.701412806113646070e+01 7.495154056307558221e+01 8.708412273966490602e+01 7.009744807277846235e+01 7.235450839339054596e+01 9.275061608942344549e+01 7.235689526907511038e+01 8.725228139626584323e+01 8.168048322271906159e+01 9.267207952239107271e+01 9.615677013009201346e+01 9.094504808817652020e+01 9.713177184527818042e+01 9.622324283943014223e+01 9.750050566251728412e+01 9.647668147714391296e+01 9.717615921756971886e+01 4.115592871995987423e+01 6.823614556259333597e+01 3.946905321404684486e+01 5.403957502332121976e+01 5.230657735472560432e+01 6.570419732443249927e+01 7.486780707858824258e+01 9.452367996140407058e+01 9.800560935038123489e+01
3.146903882856289769e+01 3.422037800930048235e+01 4.296286615933260578e+01 2.638073316843431826e+01 2.298289292911396231e+01 3.267864735650969976e+01 5.021843827874489108e+01 3.394226563031109123e+01 4.320344298251234250e+01 3.341347112441243894e+01 4.212266558234045277e+01 5.480966801686705026e+01 4.196134521763821823e+01 6.173742850952255878e+01 6.704163374905698447e+01 7.491629843215127948e+01 8.697246616217560700e+01 7.007301865968582888e+01 7.243328585444605494e+01 9.274576601189394864e+01 7.236625774337603900e+01 8.711193511108287169e+01 8.160994022718469409e+01 9.256036603480838210e+01 9.609024417087152869e+01 9.081804970672718014e+01 9.707471482288535469e+01 9.621767253031325140e+01 9.746311983613362884e+01 9.645761512607238330e+01 9.712701063772958321e+01 4.112284146715123967e+01 6.830062018538690438e+01 3.953261513481415790e+01 5.405802518601990414e+01 5.228444907458361968e+01 6.567031946365086981e+01 7.488709861956719749e+01 9.441313550354198014e+01 9.804049756175554364e+01
3.150131760347248644e+01 3.416977121241722415e+01 4.305088207694954860e+01 2.643425815339123019e+01 2.302518187367734015e+01 3.259445734122503069e+01 5.031376908388357805e+01 3.387004172313420014e+01 4.322510404669480977e+01 3.343055421507465041e+01 4.211474165596131058e+01 5.482855979953390602e+01 4.194147620563170165e+01 6.167525403804801698e+01 6.700058005388439142e+01 7.492642428699367940e+01 8.696891830905695997e+01 7.008789990365482936e+01 7.237858168476579124e+01 9.266748018686092792e+01 7.236157770060441408e+01 8.706695028435828476e+01 8.165280715476023943e+01 9.245277638515574381e+01 9.609571270349842109e+01 9.070078715261634272e+01 9.700104989203698835e+01 9.612725972705476352e+01 9.741689239054754523e+01 9.637763749007640968e+01 9.703975144969621169e+01 4.112469709893786529e+01 6.817283863983817582e+01 3.954153336734783153e+01 5.402184757143711380e+01 5.229071197890161926e+01 6.566855664611527743e+01 7.488163920650598016e+01 9.442720657656340677e+01 9.796829526658503084e+01
3.156499841201660672e+01 3.410054885080793241e+01 4.300237833466521664e+01 2.641362455037967294e+01 2.306776908405151616e+01 3.258940843138623222e+01 5.026575287479595744e+01 3.387044354852194061e+01 4.319017057212170840e+01 3.343717362652491687e+01 4.212648274347083088e+01 5.486448533462682065e+01 4.199722299984879470e+01 6.163432288694372829e+01 6.698760167881503946e+01 7.492048864121376539e+01 8.689245788351709621e+01 7.007184961835378090e+01 7.232397298611036263e+01 9.261606155565604581e+01 7.238290145130812903e+01 8.709893600135409031e+01 8.165662444267279341e+01 9.244825519573879546e+01 9.601660543136827641e+01 9.054565863521600022e+01 9.689050617057206694e+01 9.606296276280744451e+01 9.733726312236211697e+01 9.626141968067472021e+01 9.697538485301508615e+01 4.114096788176681230e+01 6.822940027625942605e+01 3.951997119982267748e+01 5.401401154931148341e+01 5.233717698798104578e+01 6.558221363213627342e+01 7.488975161653107193e+01 9.440508377240762172e+01 9.788805254124972066e+01
3.148577282812741984e+01 3.434730987219793263e+01 4.300349186777419419e+01 2.636178585501980010e+01 2.295602703199887529e+01 3.263468908514087019e+01 5.013586352115112987e+01 3.387397001246974781e+01 4.323569621453997058e+01 3.347749392125339796e+01 4.207875786083839387e+01 5.483218397362138319e+01 4.197722315723817843e+01 6.162243121186472194e+01 6.704040151582221085e+01 7.488470068487579567e+01 8.677128796581438053e+01 7.001660087406369826e+01 7.233767380761567267e+01 9.249059386383511594e+01 7.230484879364337303e+01 8.709672270880928124e+01 8.156371790745544104e+01 9.235947046336096378e+01 9.596727566421905919e+01 9.056194657451599994e+01 9.682298151974701739e+01 9.604840335858708045e+01 9.726142813978208324e+01 9.625278421188751565e+01 9.689886083261285421e+01 4.112090541809079980e+01 6.822844722670440376e+01 3.951194442032584675e+01 5.403612333720320038e+01 5.224852299236082587e+01 6.565007905162272550e+01 7.482603204391574536e+01 9.433152957522175086e+01 9.787809764203250040e+01
3.146191401835645252e+01 3.413899898942159439e+01 4.294226304860323751e+01 2.654473033527128933e+01 2.304108751357217244e+01 3.262904497258794834e+01 5.019536195995552674e+01 3.375053717762972383e+01 4.325972298792262904e+01 3.345227992403155071e+01 4.213928489302465863e+01 5.485376422416559450e+01 4.191330240141270735e+01 6.157218286921621342e+01 6.694510541965185269e+01 7.477266301991838304e+01 8.665735427638044541e+01 7.000265342221455001e+01 7.227406901968920749e+01 9.246178617776969588e+01 7.233543786268572262e+01 8.704903741038583576e+01 8.156472753797768860e+01 9.223159496503352273e+01 9.589785384806023671e+01 9.047090832579556263e+01 9.671350904024258455e+01 9.594347473013536387e+01 9.721277811811165748e+01 9.615168402138245085e+01 9.682298198128822264e+01 4.112659439670558470e+01 6.818009855511556339e+01 3.946379607197577144e+01 5.402895568047809860e+01 5.228821581499090598e+01 6.563068699879492840e+01 7.484772839912578490e+01 9.425653351093106380e+01 9.783131818139361258e+01
3.148142164511056507e+01 3.420545694807186266e+01 4.302437499334453719e+01 2.642801849266448500e+01 2.305066750416622057e+01 3.275584132893620648e+01 5.031284627392437159e+01 3.379863378255582518e+01 4.332500828251193070e+01 3.344383231177609161e+01 4.223894724344571472e+01 5.484240450865525673e+01 4.197303732159966216e+01 6.157549183380965019e+01 6.698138641029234464e+01 7.480446527127284639e+01 8.662381709750792425e+01 6.999687455435643813e+01 7.226982745125690144e+01 9.240090718117124879e+01 7.225641276372759592e+01 8.699350867407369492e+01 8.147606215881492631e+01 9.220231127081625289e+01 9.578677885579504903e+01 9.041392866891995084e+01 9.672378468240414406e+01 9.591844784248756639e+01 9.716614567928134250e+01 9.602054952422726330e+01 9.672160970966761795e+01 4.112007572014009327e+01 6.818297444321582645e+01 3.948579407163578026e+01 5.401362275663383627e+01 5.218269467700813635e+01 6.562818395624631762e+01 7.488203096005028669e+01 9.423588321240723076e+01 9.780117358694297991e+01
3.152406382968347387e+01 3.415455124625431438e+01 4.303806045036821359e+01 2.632953323804905210e+01 2.308140510448493643e+01 3.269969132646980370e+01 5.028794934303577691e+01 3.385025296540601403e+01 4.320094630729371943e+01 3.343042591057206891e+01 4.219295611135473933e+01 5.489062468172373599e+01 4.196223940558059695e+01 6.149117693460630107e+01 6.693907471361352179e+01 7.471089076500841486e+01 8.651949702081365956e+01 6.991447514511641259e+01 7.221100563925311633e+01 9.237763575966344831e+01 7.217698794092252967e+01 8.702297019265820666e+01 8.143512153930147690e+01 9.202058981498431933e+01 9.579471934093116658e+01 9.023445331931725377e+01 9.661304332092332459e+01 9.585028327666931602e+01 9.715634430509403785e+01 9.591214860755815153e+01 9.667145919497551176e+01 4.117094124876867056e+01 6.817117786884874420e+01 3.946728758823412875e+01 5.391718814802228366e+01 5.224187586473747302e+01 6.556109466773065719e+01 7.478110083465249147e+01 9.418351893109249318e+01 9.774342042649810480e+01
3.155318148093871145e+01 3.423464319144812862e+01 4.301673082999129605e+01 2.649349273036068908e+01 2.307498533256210749e+01 3.266607504179413723e+01 5.018099852004429096e+01 3.383666294567952093e+01 4.331214845517055068e+01 3.351681568926709076e+01 4.223693831693834255e+01 5.481304953840028560e+01 4.193882366086555891e+01 6.143974698000479151e+01 6.690360275858333239e+01 7.468326149018294302e+01 8.639134548475797715e+01 6.991300660091505392e+01 7.221656040511365404e+01 9.231738871865302087e+01 7.224156167600226297e+01 8.693503128732456275e+01 8.140375540917139574e+01 9.195934786799965366e+01 9.570438921417621714e+01 9.016882331263984440e+01 9.646142437799106517e+01 9.574031557940291748e+01 9.706901688182398402e+01 9.574414144487852241e+01 9.660636978146442289e+01 4.109245897508812106e+01 6.815717047229937009e+01 3.957548174880533054e+01 5.394483884463680567e+01 5.228667027783672694e+01 6.561309083441666701e+01 7.482616756041313977e+01 9.415861936690725997e+01 9.762514275200776126e+01
3.155436478363903774e+01 3.419729170452608713e+01 4.299860723187676825e+01 2.637771395805794228e+01 2.309373083037001351e+01 3.270614220715779652e+01 5.018251514188683871e+01 3.382401038375104463e+01 4.326989272581275969e+01 3.345543808817101450e+01 4.219117446780119707e+01 5.483094349648348498e+01 4.190034050145636257e+01 6.150937850040780575e+01 6.684287087525379434e+01 7.467951082738625246e+01 8.623257315160313397e+01 6.990020618312105682e+01 7.214683760385800326e+01 9.219732020313166743e+01 7.219627840512397654e+01 8.690815462041403805e+01 8.139345622730293428e+01 9.179446930019150841e+01 9.560028839694716396e+01 9.004532969447998880e+01 9.642838622126336645e+01 9.566634968118417248e+01 9.693135276467540962e+01 9.564411638110620117e+01 9.648384499341392484e+01 4.113168926582856955e+01 6.807936354643013033e+01 3.955749393585804796e+01 5.398872709787411850e+01 5.223092295574910082e+01 6.560498112450092378e+01 7.479800092103261022e+01 9.408672989646848350e+01 9.757145161783243736e+01
3.154672132049459421e+01 3.426871757009147501e+01 4.292640236529284437e+01 2.654209502150590083e+01 2.326869460274950185e+01 3.270836863167701836e+01 5.012582698434434292e+01 3.384765247902451080e+01 4.327016530202276812e+01 3.348762645142987537e+01 4.220830119211004217e+01 5.492431822262255992e+01 4.194164126300809414e+01 6.151108517668575359e+01 6.680000233366079954e+01 7.469104140684669346e+01 8.614700373595509575e+01 6.983531822826677171e+01 7.207329472548779847e+01 9.213379421726895657e+01 7.215616539805489538e+01 8.683041323779801246e+01 8.131913688607265556e+01 9.173360954254233945e+01 9.552648118344910699e+01 8.992382405914743515e+01 9.627409941270256866e+01 9.561302358738214480e+01 9.687892860277123930e+01 9.555385655592387195e+01 9.639882009627150694e+01 4.117465118092820830e+01 6.811394446500612787e+01 3.946783810323179154e+01 5.401464206876317320e+01 5.223000670342553065e+01 6.552331133664216622e+01 7.472836467611038813e+01 9.405615102044950504e+01 9.746281510818282356e+01
3.165267310490209240e+01 3.417495633123223087e+01 4.305972686182023068e+01 2.654339968060476806e+01 2.312061236046037394e+01 3.271386015656378987e+01 5.016862800093398533e+01 3.382484499392491273e+01 4.339557097306270350e+01 3.344097734978952730e+01 4.224521825760572824e+01 5.487644277688120553e+01 4.192626657203657459e+01 6.149495367411237368e+01 6.684334247612011382e+01 7.454694002616038517e+01 8.602140759418642801e+01 6.981261194794485903e+01 7.209843861266980980e+01 9.209162907979211354e+01 7.214962963642526006e+01 8.684342195220250460e+01 8.124643380031579909e+01 9.150917546220907184e+01 9.543900300854885188e+01 8.982885796504417897e+01 9.618935366311777102e+01 9.551143991299541369e+01 9.680836160210722596e+01 9.538092626718119504e+01 9.630285187050267837e+01 4.108273966386835241e+01 6.806034250749239334e+01 3.955854237112249194e+01 5.400652408440257801e+01 5.215257103693192420e+01 6.551754048761982574e+01 7.475356173018181494e+01 9.397002773857352054e+01 9.745666069291762312e+01
3.155885155691459687e+01 3.419297052074747256e+01 4.297997121012294031e+01 2.651613608588735360e+01 2.325360373675932024e+01 3.273606562737047199e+01 5.016277097836047005e+01 3.379649889353576953e+01 4.328984793565999922e+01 3.349370558062079084e+01 4.224308783230916475e+01 5.485060372880953850e+01 4.198600678602119984e+01 6.142473417925293688e+01 6.684172635577361632e+01 7.458458816351537735e+01 8.591533405138227408e+01 6.981800363197136505e+01 7.205616303009641399e+01 9.193319502324055748e+01 7.203216250817671096e+01 8.674604441786902953e+01 8.121220705318695821e+01 9.139894301469144011e+01 9.528639024109216393e+01 8.960669915539358499e+01 9.614608636286031640e+01 9.543014264947180436e+01 9.661228398283255103e+01 9.526206925386230751e+01 9.618229231310273519e+01 4.116897604394024057e+01 6.809676117577689070e+01 3.947331464104443199e+01 5.401290800331846498e+01 5.217335688695752793e+01 6.551439018524841629e+01 7.469920822564169782e+01 9.383495086138719898e+01 9.740253846473974875e+01
3.156624386954688433e+01 3.432056644249288979e+01 4.299503691858792820e+01 2.658764092089211672e+01 2.321832559585218547e+01 3.265052269154194420e+01 5.011997767365466672e+01 3.381605367185660782e+01 4.331359858219745007e+01 3.348048549421783093e+01 4.220123660381224795e+01 5.486940525765499643e+01 4.196190496265953840e+01 6.137987690796129669e+01 6.670839754433484359e+01 7.440603313101273386e+01 8.570477939848436222e+01 6.971654382574618580e+01 7.201869096937048198e+01 9.180464427769840086e+01 7.196587416590772079e+01 8.676247290760794328e+01 8.118442953604770196e+01 9.123021073935537117e+01 9.520636628735941542e+01 8.947451491236441257e+01 9.600963546113469249e+01 9.531881376789793592e+01 9.660060923229465857e+01 9.502763940905728646e+01 9.599251278620002381e+01 4.110795117069415028e+01 6.811740359831610192e+01 3.941978079530993995e+01 5.399687613643319395e+01 5.210183148904395267e+01 6.555014438961710255e+01 7.467862857240483265e+01 9.387090372502240143e+01 9.725066168147283463e+01
3.169963091029981328e+01 3.418477957338178186e+01 4.295892085217214174e+01 2.652435350844717021e+01 2.316232423033297394e+01 3.271751288278392877e+01 5.004923158107742154e+01 3.377985419574623194e+01 4.331734643992309941e+01 3.348138447173289478e+01 4.234948136686516307e+01 5.484634261444384151e+01 4.199686122406821909e+01 6.134506795438219484e+01 6.670133043540023721e+01 7.437829162622426793e+01 8.549889506192116073e+01 6.964547055759594230e+01 7.198103109534220323e+01 9.174125931346003426e+01 7.199032030667137860e+01 8.669885016296495905e+01 8.100729220574666556e+01 9.110300422841288537e+01 9.514132995098040624e+01 8.932332341443128598e+01 9.577054767314866979e+01 9.520021454392222893e+01 9.643744382396990034e+01 9.488457342777169856e+01 9.584873362214203496e+01 4.112894968698343945e+01 6.808881066142244265e+01 3.940410215228757806e+01 5.398816577685543905e+01 5.215280991307927394e+01 6.548848635379717109e+01 7.469839712895029038e+01 9.370139803779616727e+01 9.722711045842618205e+01
3.165908451258877321e+01 3.421812298128503471e+01 4.291476687101280874e+01 2.663856759318235845e+01 2.327818379267957738e+01 3.268467810999692347e+01 5.009901886153063089e+01 3.363180121603869566e+01 4.340711774947663315e+01 3.358527266342609607e+01 4.221695813951350118e+01 5.483249472322172124e+01 4.205903511694381791e+01 6.131200289193886732e+01 6.670741109174403505e+01 7.434199371049645322e+01 8.534377464069038410e+01 6.964689447141469714e+01 7.188240860841561641e+01 9.165222747785313118e+01 7.195061368220605402e+01 8.662769002332990453e+01 8.102795048189885563e+01 9.084445889653360950e+01 9.500744824208048556e+01 8.908428198507657214e+01 9.558288598036054395e+01 9.510533669774991949e+01 9.630854549816561416e+01 9.468409163129300055e+01 9.577253546766877434e+01 4.112854573650269430e+01 6.810331308244762738e+01 3.945180773587252077e+01 5.396548226283195504e+01 5.214508657443123241e+01 6.543611019622490232e+01 7.459261801270601211e+01 9.363431965937353141e+01 9.703589301055505700e+01
3.164103254740785687e+01 3.423321199652406222e+01 4.286648464233104505e+01 2.662814174302629766e+01 2.337570336896689938e+01 3.278026112487717825e+01 5.006854021886957185e+01 3.378578802925235891e+01 4.348502814354019819e+01 3.348666341734624297e+01 4.220565652924030786e+01 5.484928011038724804e+01 4.196393428799532899e+01 6.121116575765909573e+01 6.662091219893544292e+01 7.422971485854269247e+01 8.513680735839295721e+01 6.953354554960795042e+01 7.187243960172558843e+01 9.147626804184966431e+01 7.188941333665347599e+01 8.653823944384276956e+01 8.094831786720847333e+01 9.062065955029500230e+01 9.487890081701058875e+01 8.889496855414238041e+01 9.545539271999770392e+01 9.496196640533730715e+01 9.626554864748341345e+01 9.446489167805701470e+01 9.558656251437497531e+01 4.114516688203485018e+01 6.805681369695643923e+01 3.943922952456345143e+01 5.401718460071440830e+01 5.212772957586625466e+01 6.543379810561850718e+01 7.456422351139811155e+01 9.357968528309082501e+01 9.701909596753706921e+01
3.158856556358775691e+01 3.417635247146375832e+01 4.293011227830166376e+01 2.665948232873607537e+01 2.350860108337200316e+01 3.278336324126728840e+01 4.997957550980122221e+01 3.371824395711634992e+01 4.335383391674199061e+01 3.353058698234553248e+01 4.231117472345615482e+01 5.491048194175561292e+01 4.196029889903780230e+01 6.121553026440426493e+01 6.661229602214172019e+01 7.412945825594503901e+01 8.494018429313680940e+01 6.950274929480821129e+01 7.179202199558680775e+01 9.130666730713230095e+01 7.178387450000539616e+01 8.643740207897207029e+01 8.085737208898640915e+01 9.043999578963597230e+01 9.466896823263220995e+01 8.870216500997382525e+01 9.520286116342849425e+01 9.485635208788421835e+01 9.606111983122305276e+01 9.424476462654098441e+01 9.536172389745401290e+01 4.113938493085262138e+01 6.805397622276795744e+01 3.944158053595621283e+01 5.397835747310629984e+01 5.205687509818141478e+01 6.542010490262759959e+01 7.454482932696973307e+01 9.340273852833065860e+01 9.682045386236795537e+01
3.176614066427920946e+01 3.433664862697350628e+01 4.288532398700566262e+01 2.668097302218026812e+01 2.346474128066001441e+01 3.273392499882952933e+01 4.996542652514458638e+01 3.369370480463403084e+01 4.345992453779115294e+01 3.346470031919825061e+01 4.229529526342255963e+01 5.487060241320447318e+01 4.194884791230958854e+01 6.112063665057829098e+01 6.652250662837140283e+01 7.399342840114582032e+01 8.471708232090242063e+01 6.948005005905253029e+01 7.168167195716978313e+01 9.121468104019183443e+01 7.178140135238294306e+01 8.640709117803906736e+01 8.077913311040576616e+01 9.019851110073405209e+01 9.453978640291691704e+01 8.848187901190618732e+01 9.501702244370058281e+01 9.461349768578016040e+01 9.583400362882979096e+01 9.397777064200596442e+01 9.515261990573102935e+01 4.114723325094882256e+01 6.802639738013186843e+01 3.939037608393462619e+01 5.390024022553980387e+01 5.208887228722907992e+01 6.533338147452819555e+01 7.445545840453874575e+01 9.329320105793649986e+01 9.671714715456353417e+01
3.164689654067942470e+01 3.425759515507424169e+01 4.286928077532954973e+01 2.665015697462948907e+01 2.362380967282651767e+01 3.283828612312078832e+01 4.992849393929144952e+01 3.361440967217895093e+01 4.348492553851416176e+01 3.355635588977661854e+01 4.232991397781469800e+01 5.488347251490723266e+01 4.189002586539844231e+01 6.115526943485141231e+01 6.645105705459000944e+01 7.392876790056962477e+01 8.437269371483424152e+01 6.938502540860541501e+01 7.167002384891021904e+01 9.096525122407503261e+01 7.172427124413641764e+01 8.631755813371898967e+01 8.072025328021149448e+01 8.987326270896356561e+01 9.439069192149028709e+01 8.817075010728262896e+01 9.476518491063563943e+01 9.446882757328735636e+01 9.572409186174418494e+01 9.366270644588254868e+01 9.492063179084115632e+01 4.114807381935222708e+01 6.799160991444111346e+01 3.934641079644240591e+01 5.381308951931852391e+01 5.209844855325712842e+01 6.537582978119067434e+01 7.444934689190965571e+01 9.320834223144714770e+01 9.652624899996392571e+01
3.169185993700879322e+01 3.426535400303068002e+01 4.287026646606761915e+01 2.667174285796166089e+01 2.349811939047884479e+01 3.288093964965047178e+01 4.990415809705448424e+01 3.355435793940835509e+01 4.347734350124292035e+01 3.347127359062687901e+01 4.239580417437723270e+01 5.495136565114151495e+01 4.191876614440409554e+01 6.100029740727159577e+01 6.641962507849464714e+01 7.373767710193307323e+01 8.411490303540722380e+01 6.931497155910309971e+01 7.158221446406260213e+01 9.075616479760283539e+01 7.163261129170763297e+01 8.624793099930450069e+01 8.055154635305679278e+01 8.960493103441922358e+01 9.416352113511953803e+01 8.788018580654728851e+01 9.455201905529551709e+01 9.416778249617439656e+01 9.551951052687815036e+01 9.331681677827317856e+01 9.469213354166814156e+01 4.109771298210055335e+01 6.787344001309450903e+01 3.942894917557082834e+01 5.388653860907925974e+01 5.192724569399364754e+01 6.536736400390142876e+01 7.434449436690862001e+01 9.305757315550448538e+01 9.636117373491801175e+01
3.160544508350819370e+01 3.432367917450582695e+01 4.286547043287875169e+01 2.674543734259416183e+01 2.380110536254354869e+01 3.271141464601305415e+01 4.987998415897117610e+01 3.363364538656390579e+01 4.355779176353355098e+01 3.355994808345449343e+01 4.234216448350731810e+01 5.488445581059964695e+01 4.192905038095166503e+01 6.096775549915499681e+01 6.627801516517587288e+01 7.361457717460059769e+01 8.379753834532246515e+01 6.916710662774431739e+01 7.152956053829835525e+01 9.057383294231557613e+01 7.149541924505844293e+01 8.614046661834503027e+01 8.039207852780637609e+01 8.924029252557438951e+01 9.389085140927866746e+01 8.752135320379969130e+01 9.416513447900750577e+01 9.404588485217699656e+01 9.526307536814859134e+01 9.293552983529092160e+01 9.439905841929851249e+01 4.104698786534873278e+01 6.793161740907368085e+01 3.931998897934871451e+01 5.383413108359567190e+01 5.190740091677193391e+01 6.524689644469644634e+01 7.438081679992302497e+01 9.289825060973328164e+01 9.622954973130451606e+01
3.181875318470124370e+01 3.432356552071148315e+01 4.281767053999424633e+01 2.684227330787421906e+01 2.377286689283775445e+01 3.292817059687438785e+01 4.979251666944898602e+01 3.344023957219494037e+01 4.359510638707871522e+01 3.352891465402309734e+01 4.240278661960361717e+01 5.487365184625645753e+01 4.194160899941793019e+01 6.088415474792161319e+01 6.626313056020840975e+01 7.351258422500437462e+01 8.337241867697922260e+01 6.911231309658977295e+01 7.134398327275988549e+01 9.029513038709549733e+01 7.140386452286068675e+01 8.598203651626991473e+01 8.018451375348770682e+01 8.884259025456489667e+01 9.369460846701019818e+01 8.709745152609853847e+01 9.391739234900043698e+01 9.374323827685009292e+01 9.497140235596138780e+01 9.257599446837451751e+01 9.402938065753603780e+01 4.102489732787304888e+01 6.789477736972598620e+01 3.935590399616439328e+01 5.384372225900684583e+01 5.180574303133042235e+01 6.519621629989651979e+01 7.424672795463362718e+01 9.274078618307062527e+01 9.596803160330743765e+01
3.172120095016679997e+01 3.439142583914995299e+01 4.280008976681789079e+01 2.684461649916162429e+01 2.387330578528790426e+01 3.289821810917317180e+01 4.979059258303136914e+01 3.346693536215978071e+01 4.365984469224419229e+01 3.352330797562070330e+01 4.237377373611037967e+01 5.487264549259679569e+01 4.189853009505328174e+01 6.075804858217676951e+01 6.615116513627685890e+01 7.323167690450631540e+01 8.286488453413306843e+01 6.888914364082388886e+01 7.117555432566570062e+01 9.003437880462290366e+01 7.133584749200592512e+01 8.588676146674559675e+01 8.001950062934477614e+01 8.839631606404958575e+01 9.336809733290581903e+01 8.669513898686088282e+01 9.344632728825358470e+01 9.349927612459718773e+01 9.465723871505582565e+01 9.206776566463508971e+01 9.364428633521471568e+01 4.110774588289172726e+01 6.781375556012696393e+01 3.930318837483957850e+01 5.380311421198551614e+01 5.183915498891366980e+01 6.516567488523625684e+01 7.420310020224117409e+01 9.245374642108745888e+01 9.570312360791760398e+01
