3.379812409070494539e+01 2.301397611634278917e+01 3.372548489456431042e+01 3.430750758708537518e+01 2.787089632139566575e+01 4.191687693465558340e+01 5.177115585385870844e+01 5.024719507177311328e+01 3.643298151904940596e+01 3.334259808026961736e+01 3.888448883846540838e+01 5.368002862631058036e+01 5.119533717044028975e+01 6.347930605006445859e+01 6.372518946625525160e+01 6.273711405874951197e+01 7.583189287994603944e+01 6.883838742831594004e+01 7.082787328759980028e+01 9.186325015583436482e+01 7.062816897520851001e+01 8.379482633483814880e+01 8.431043424278256282e+01 8.843337792524680196e+01 8.830670973761060338e+01 8.661496038004611364e+01 9.466103913472252884e+01 9.163902788042399550e+01 9.232695746687612370e+01 9.093969287095781340e+01 9.197285718255665188e+01 3.836288331822293429e+01 4.675274296107422600e+01 5.860179897497762624e+01 4.454610276493053789e+01 6.915168710961793863e+01 7.013540842372628958e+01 9.091683084053072150e+01 7.469406272277329606e+01 9.497889169058197467e+01
3.382970762333982861e+01 2.304332169700207444e+01 3.374921827921731676e+01 3.434016642431361532e+01 2.798151122625011311e+01 4.191538968363573048e+01 5.158435258942671453e+01 5.006952875483080589e+01 3.653617328506006601e+01 3.343971434752018723e+01 3.903530233279552419e+01 5.376736098690734877e+01 5.120252328954511256e+01 6.326004857028252104e+01 6.359071351590410615e+01 6.249494018699802211e+01 7.521158096605815047e+01 6.877382666621360841e+01 7.060488411819054022e+01 9.149551675138151552e+01 7.051862049076984817e+01 8.355551361488946327e+01 8.412959311809558471e+01 8.781335787879169175e+01 8.773766884978860503e+01 8.592642176896541173e+01 9.427441706834757440e+01 9.106237883175667491e+01 9.179025917756726471e+01 9.025360373725887086e+01 9.136796353154151973e+01 3.842188403792866325e+01 4.674283767221474051e+01 5.854827811414710226e+01 4.445033630272807557e+01 6.912189063351176799e+01 7.003360486317598088e+01 9.074089853923224780e+01 7.446138601909808585e+01 9.459523146450311515e+01
3.381941862968627532e+01 2.325276701328235163e+01 3.379966116974124901e+01 3.437841299649822702e+01 2.817617619388245842e+01 4.187456670263886593e+01 5.147862065047652891e+01 4.992005418048490384e+01 3.665298877704611158e+01 3.351044360943615885e+01 3.911211018676291928e+01 5.377670386171971018e+01 5.112175769102508838e+01 6.311792959911054623e+01 6.344761616984625618e+01 6.231816158727372823e+01 7.449491253047501971e+01 6.850696129210732011e+01 7.035448506499291454e+01 9.105155573178549844e+01 7.025667256813675010e+01 8.342348811933779018e+01 8.378926108874578915e+01 8.700346437684289924e+01 8.711340550637297042e+01 8.520352489043334288e+01 9.377441314312029874e+01 9.037585179717916617e+01 9.108616679896552171e+01 8.948495093905533793e+01 9.061996952118218474e+01 3.840205847902507230e+01 4.670633872483615079e+01 5.847838644127683239e+01 4.440751626760439308e+01 6.899369947527723923e+01 6.994887806437454003e+01 9.058266267260970039e+01 7.413342634089354988e+01 9.417094469307704685e+01
3.370634168261845076e+01 2.333143574297925937e+01 3.390876330726310783e+01 3.439775795469510200e+01 2.847406815300609395e+01 4.187910114872072143e+01 5.140409776609926951e+01 4.972198198393260071e+01 3.689497787063651657e+01 3.354040240654722282e+01 3.918050293931175787e+01 5.386339248885698794e+01 5.110885350207069422e+01 6.283550705602119280e+01 6.340368697254178443e+01 6.208856909709914618e+01 7.366716698291760679e+01 6.827149455573868408e+01 7.010503284137421076e+01 9.057092806101314864e+01 7.001291088517204741e+01 8.310451278979809331e+01 8.337552723622778217e+01 8.603990272490759139e+01 8.627043028729576690e+01 8.426887339077546812e+01 9.321039007686893285e+01 8.951014893175367604e+01 9.033354129453955750e+01 8.847250133898718616e+01 8.979058215427494360e+01 3.838784550624478698e+01 4.669861251051314355e+01 5.830845637615320243e+01 4.443054152008137692e+01 6.884191531292736954e+01 6.980257895061913587e+01 9.032214184705793514e+01 7.386397542510373171e+01 9.367524345125104901e+01
3.381771218589658190e+01 2.359585109873320263e+01 3.389499175324708347e+01 3.437451813706746151e+01 2.858142370687848199e+01 4.193156629671132407e+01 5.119579650954068484e+01 4.952216281678271770e+01 3.698678085849776664e+01 3.371316056937728689e+01 3.924920050262038274e+01 5.390694087472704865e+01 5.103788525087461636e+01 6.257273299405120071e+01 6.322780998371290195e+01 6.177970943660218950e+01 7.265488669164079738e+01 6.792032752161141218e+01 6.977237239094353072e+01 8.989670269762640942e+01 6.965820384530405818e+01 8.275493768158779062e+01 8.283897595138739689e+01 8.497497191764756508e+01 8.537268512277708510e+01 8.315467385242875764e+01 9.245892922939789571e+01 8.854706827562804961e+01 8.929390642772773390e+01 8.731524147924078250e+01 8.869510602614511185e+01 3.837322803023700857e+01 4.662494595099185091e+01 5.827494629701240569e+01 4.426232780295548253e+01 6.864139188027976957e+01 6.969049979381151161e+01 9.001140743306136471e+01 7.331038272004381895e+01 9.300763077763630804e+01
3.372169126069377398e+01 2.380399881210802349e+01 3.402853032130646227e+01 3.456853236733186918e+01 2.910654965256685500e+01 4.180996572694790103e+01 5.096940881113044242e+01 4.921595749617386417e+01 3.729099230410694332e+01 3.369337729881792853e+01 3.948454324760966472e+01 5.397979576634552501e+01 5.099853427626241853e+01 6.212366873486494967e+01 6.294376681209077162e+01 6.140270341102649354e+01 7.121952838064883906e+01 6.752319334553966712e+01 6.931774704406016951e+01 8.901771235344583033e+01 6.926251180218001480e+01 8.235291864959955888e+01 8.221119831752331208e+01 8.352111676320949130e+01 8.408087482657755629e+01 8.175337749874591964e+01 9.149118156769394261e+01 8.729530945886457971e+01 8.798575428791548347e+01 8.578875724479657094e+01 8.737458375924170184e+01 3.838832240498489057e+01 4.662291361798414613e+01 5.802935030549240736e+01 4.422898906167941391e+01 6.836607376852609264e+01 6.954282850040137021e+01 8.955741051714323930e+01 7.276359586618147546e+01 9.224426587725244531e+01
3.375581750607996412e+01 2.392495598622659614e+01 3.409003824403932015e+01 3.457944193430364521e+01 2.940633695450922502e+01 4.180804181404155173e+01 5.059327925291658801e+01 4.885317855012044674e+01 3.758625497500677426e+01 3.377450663739696779e+01 3.966245833472154203e+01 5.398750609658666377e+01 5.078492093957079589e+01 6.162768782296043213e+01 6.260759811601489133e+01 6.085331095529765122e+01 6.960293520112344368e+01 6.699311115475983058e+01 6.876100288602334842e+01 8.789413872493044266e+01 6.872506864802288362e+01 8.179215244136257468e+01 8.141143615976376680e+01 8.168117215234090622e+01 8.257974210312531227e+01 8.000454313467443512e+01 9.027208411901820284e+01 8.563262862826196908e+01 8.639944888795935185e+01 8.398936173893420687e+01 8.564427531159218177e+01 3.840437013997644300e+01 4.664954719573960062e+01 5.783129731325279721e+01 4.410194350011387598e+01 6.804602612964772845e+01 6.919680950154270249e+01 8.907382386538816377e+01 7.205633299601717567e+01 9.129365034468645490e+01
3.378771011300194971e+01 2.429754313068407257e+01 3.419742613637802009e+01 3.470571991463201300e+01 2.993531012307083472e+01 4.178410176153759181e+01 5.028528219696949719e+01 4.828871397106093610e+01 3.800847144473475936e+01 3.392300846490935129e+01 3.981985271386512437e+01 5.408256598468200593e+01 5.058692767541128177e+01 6.088059573562552629e+01 6.224593564629680742e+01 6.007534630220866489e+01 6.739073531806830886e+01 6.626424150187069984e+01 6.797885431763415909e+01 8.631197399532044301e+01 6.791536000298468423e+01 8.101025422063572989e+01 8.019462672553409277e+01 7.919856499269850758e+01 8.039998985927282149e+01 7.760826930864087103e+01 8.857151977199961834e+01 8.343875473542870225e+01 8.410267318314762974e+01 8.150344166172770599e+01 8.333026828464832647e+01 3.838837327592803916e+01 4.642900593177333235e+01 5.746892715132446483e+01 4.399943464038078389e+01 6.757159511286025122e+01 6.883780088158202659e+01 8.828477583399788386e+01 7.096885444794469322e+01 8.983692695507927795e+01
3.369813816071380330e+01 2.472087991493458148e+01 3.410909306017413911e+01 3.471987952096929320e+01 3.075294657816863619e+01 4.171400529829282533e+01 4.946902003746999554e+01 4.746376107593641080e+01 3.845573796917786069e+01 3.396798179189541145e+01 4.017232932167776482e+01 5.409971208795801090e+01 5.024314047745954070e+01 5.971103861319825512e+01 6.150386456545596303e+01 5.900929460970765916e+01 6.425682377936534806e+01 6.508450044823943870e+01 6.674756035165943047e+01 8.410772773679110514e+01 6.681359274750286659e+01 7.984506178223378470e+01 7.841991963905695684e+01 7.577242434239346380e+01 7.738614635198463532e+01 7.428519992879046185e+01 8.607191153695265484e+01 8.033454657477540195e+01 8.099656673516463457e+01 7.787161525248860983e+01 8.002144830038719192e+01 3.823209241679904835e+01 4.625612634642343579e+01 5.691841029039790811e+01 4.370157961921754008e+01 6.684905854108383494e+01 6.822839362617254721e+01 8.725732054402253368e+01 6.956680961880822167e+01 8.792812497714365350e+01
3.353691462088780639e+01 2.524614230474325893e+01 3.417988755020684977e+01 3.467307304671201251e+01 3.180075183502887981e+01 4.149530976125492998e+01 4.836148899971826154e+01 4.605177675004078708e+01 3.922525779528007916e+01 3.409546442446711723e+01 4.050848242571755264e+01 5.397031526280053981e+01 4.951697899571919947e+01 5.798850711917700096e+01 6.035667264061071791e+01 5.713711443822202796e+01 5.961061558153022588e+01 6.318794207402471841e+01 6.481088433995594755e+01 8.059903987055440666e+01 6.486600235619677335e+01 7.785703049372550311e+01 7.563076286263736847e+01 7.056117353353744193e+01 7.279307810908663612e+01 6.926695378462575547e+01 8.207538363805863924e+01 7.558696138556386757e+01 7.612853234247330647e+01 7.264849346419129006e+01 7.495504927296313724e+01 3.817566785179734268e+01 4.587892170614473741e+01 5.610406545060676109e+01 4.322244783151898417e+01 6.574876106718858182e+01 6.714193993631516832e+01 8.543348435947498842e+01 6.720627587000473113e+01 8.494266388506181897e+01
3.312660744125112444e+01 2.577749562383861814e+01 3.396812989171564112e+01 3.438411438302143353e+01 3.322380402086388784e+01 4.079250371778031337e+01 4.606992059841885379e+01 4.336106297864365899e+01 4.005123377782746275e+01 3.377955951104934229e+01 4.060569051860462508e+01 5.350704085119919995e+01 4.802475321527700203e+01 5.449093873634969754e+01 5.792230522532945969e+01 5.352597521259922075e+01 5.178505571680779695e+01 5.963916691572150341e+01 6.101743529531024990e+01 7.399759125339747357e+01 6.110946157879572382e+01 7.390717563940594914e+01 7.040310295428703569e+01 6.195193313996882978e+01 6.482462017449657310e+01 6.077154190721341820e+01 7.481668293854427532e+01 6.734255362056796912e+01 6.780510106335435694e+01 6.376088914804289942e+01 6.625945436814237155e+01 3.765350569465291386e+01 4.518109181364354043e+01 5.438146699398663486e+01 4.219978761443333326e+01 6.336837555965820457e+01 6.495319792595661568e+01 8.193112355947415892e+01 6.292411302053872646e+01 7.940173558117973585e+01
3.098523207831935977e+01 2.577085914958477275e+01 3.126868429966828700e+01 3.228075540488570283e+01 3.458684796341196233e+01 3.769645397538328524e+01 3.909139083218614985e+01 3.609271019232391353e+01 3.958526049086027143e+01 3.130312343070841408e+01 3.884547876164770486e+01 4.997464259181872848e+01 4.261658839835969559e+01 4.470638120098787027e+01 5.056466611107229170e+01 4.364608830559135555e+01 3.563033355692419946e+01 4.975208874084600552e+01 5.031233146753827867e+01 5.775243222675737087e+01 5.062669384690774166e+01 6.255335923162440537e+01 5.650961583404222210e+01 4.363030153628594832e+01 4.744826854644429659e+01 4.282892781856349984e+01 5.708211089081478917e+01 4.932663799448475572e+01 4.957386595926145390e+01 4.487447667251306171e+01 4.739234294385329349e+01 3.478490819824968128e+01 4.193454005790526651e+01 4.882344021315739013e+01 3.845878620532135272e+01 5.615779430414797702e+01 5.768682803477970111e+01 7.157811245559111057e+01 5.179663791477658918e+01 6.552058039330105998e+01
