1.988294530963876028e+01 2.444792409706207792e+01 4.361250532840835348e+01 2.595292143884707414e+01 4.306208114658262076e+01 4.065734626158450027e+01 4.992014385180664959e+01 4.300882509613486349e+01 3.819619774944670354e+01 4.423274436472380700e+01 3.628836452311674776e+01 5.226142033578075541e+01 4.169327377053971873e+01 5.665990157348427658e+01 7.033107817699973907e+01 6.903440724807364859e+01 7.589703154863896373e+01 6.335534568484001738e+01 6.849774116608283236e+01 9.308182057893266403e+01 7.084145896463230940e+01 8.531155674788757892e+01 8.932180464719623103e+01 9.084717630701726421e+01 8.807482945826748733e+01 9.074362753288347960e+01 9.778833246102284704e+01 9.412743091787933736e+01 9.768406745261053459e+01 9.512460268361692783e+01 9.742637200270580422e+01 2.423501208995820733e+01 6.544446339359973308e+01 1.608468890793513140e+01 5.829116601362410677e+01 5.902429848240667098e+01 7.996178521619523849e+01 8.310793501777541792e+01 8.150008869574251946e+01 9.837361104351867880e+01
1.988734751811963974e+01 2.444026411276499999e+01 4.364727549461825618e+01 2.605352572884910600e+01 4.296055608254850711e+01 4.056111489230399769e+01 4.978747129416209560e+01 4.302245407196636506e+01 3.815421949187545891e+01 4.428124830154785485e+01 3.627624419649903587e+01 5.228910402017658043e+01 4.166304419649893731e+01 5.664314901315764672e+01 7.025358784409375801e+01 6.892305337637425566e+01 7.583045274889394705e+01 6.332154289357863775e+01 6.840594937542896048e+01 9.302896371124428754e+01 7.081532129466030767e+01 8.528428832440893359e+01 8.934320441081383990e+01 9.071714825168453444e+01 8.801240718944633556e+01 9.069697371348672732e+01 9.778660611452870910e+01 9.410442318378001403e+01 9.775300140932600357e+01 9.499119024487893626e+01 9.741265882196043435e+01 2.420820375290189119e+01 6.540353355570900362e+01 1.609258675184198140e+01 5.826905671964929212e+01 5.892423000074744266e+01 8.001055749828924490e+01 8.311381492316368735e+01 8.161880062965926186e+01 9.829606058319204465e+01
1.993361286563574097e+01 2.446844811588681523e+01 4.359804983840375314e+01 2.608048122741532282e+01 4.303999947395366377e+01 4.052078690882333945e+01 4.982026529126522973e+01 4.299872850742544017e+01 3.825624949637946060e+01 4.428005865656523099e+01 3.627347694515610499e+01 5.227001412822646387e+01 4.175114199145239979e+01 5.662551412201889178e+01 7.029528183123682084e+01 6.885642637682384759e+01 7.573476226258117094e+01 6.330723416697392025e+01 6.849454743941110735e+01 9.297444745656038378e+01 7.078470069544934518e+01 8.531367407271827119e+01 8.931549274017429241e+01 9.063916123793211455e+01 8.795636200127295012e+01 9.061613754508798024e+01 9.768940217085838640e+01 9.403578267964344661e+01 9.773292585927775633e+01 9.492306490004669683e+01 9.736579401726814353e+01 2.436684317312837322e+01 6.543588678814776927e+01 1.614584145761747536e+01 5.818854743905747284e+01 5.904691292594571195e+01 7.992216907077637700e+01 8.312447491001888977e+01 8.153057233408256366e+01 9.825340415779601244e+01
1.986696135002500085e+01 2.448825490164842122e+01 4.362559574879830393e+01 2.597334389376202779e+01 4.312837642784346315e+01 4.063674598629540213e+01 4.984636181154785817e+01 4.290705473781530799e+01 3.826526472005767232e+01 4.424278121060247315e+01 3.632166176609348440e+01 5.224791265500918769e+01 4.172895047639465815e+01 5.657517618142548343e+01 7.025023667933737670e+01 6.887633697053480830e+01 7.564377815580616016e+01 6.329818414112070712e+01 6.844243304534880679e+01 9.293136269323004228e+01 7.081873740644638815e+01 8.528729107099213991e+01 8.925210415084036697e+01 9.054618153930314861e+01 8.790410888972866132e+01 9.045680781099166268e+01 9.768563809052211866e+01 9.402431178042637328e+01 9.765676611490169989e+01 9.487037667131752983e+01 9.731413646114648941e+01 2.430885720268560135e+01 6.546983117261724772e+01 1.605932114249909759e+01 5.822397224083874079e+01 5.899370141798757317e+01 7.989717766123189335e+01 8.310572180678883569e+01 8.148030329288427254e+01 9.821903319592311732e+01
1.984280974846101131e+01 2.455873292724434620e+01 4.369015042165062113e+01 2.596299867149604523e+01 4.308768453072774207e+01 4.064316078788687037e+01 4.981682137611046812e+01 4.299326598446456416e+01 3.817571610599750187e+01 4.422916417721961579e+01 3.629335522971862105e+01 5.233579286085306137e+01 4.175413478931552902e+01 5.665881683341931563e+01 7.029931740625576708e+01 6.886328489344666082e+01 7.551644823307060506e+01 6.326182332458542845e+01 6.846838383623300217e+01 9.289227228370990019e+01 7.076249747324656880e+01 8.525604232465634880e+01 8.922721448556572454e+01 9.044408214700698068e+01 8.789837788165725385e+01 9.026899376733150859e+01 9.762817376984298789e+01 9.396344914162698103e+01 9.762580844289520599e+01 9.469674936515552588e+01 9.727513655025389028e+01 2.409950683604933275e+01 6.548395388509450754e+01 1.590613134438164344e+01 5.820423348993848833e+01 5.895933589548197062e+01 7.998706172850546636e+01 8.304730360543551626e+01 8.146408694208355428e+01 9.817241658205495014e+01
1.997614626710481645e+01 2.448844977913648435e+01 4.361176276587121237e+01 2.595048240633548531e+01 4.310889272050000898e+01 4.061800353256936091e+01 4.976156363075833866e+01 4.292823773051768654e+01 3.821762221117664637e+01 4.430542639337723188e+01 3.632814056617080212e+01 5.229855023204223130e+01 4.170970440485807984e+01 5.661323244078606365e+01 7.024120297135628732e+01 6.885464108487886392e+01 7.546932537904825722e+01 6.322649988044291547e+01 6.844280862651923769e+01 9.285975632739196328e+01 7.074571123649410254e+01 8.524712815983218661e+01 8.917795319707734336e+01 9.035878277160024652e+01 8.784801632473879351e+01 9.020947052271128541e+01 9.755720375780175857e+01 9.396475176032851095e+01 9.752546377654300613e+01 9.460722563871010493e+01 9.718545290683643145e+01 2.420437361049693337e+01 6.545970830535223683e+01 1.576006233988337257e+01 5.818067508732058712e+01 5.888600976880217530e+01 7.992123202485028344e+01 8.306433435119686237e+01 8.150549137283992707e+01 9.810962296095573265e+01
1.989971669606291726e+01 2.441125668183486042e+01 4.366432354522112291e+01 2.601683294327406415e+01 4.315496541670729158e+01 4.065260294206192526e+01 4.978310654123033174e+01 4.293819164864434157e+01 3.825617090583073576e+01 4.419923261885897148e+01 3.637428044192935062e+01 5.228148356739844616e+01 4.170357805780520266e+01 5.661576544241250275e+01 7.018951294920083228e+01 6.882603750841558110e+01 7.533875741938638271e+01 6.323269744226657707e+01 6.842124519800006510e+01 9.276312186193023024e+01 7.076729760615765485e+01 8.519200857836581520e+01 8.917282361023390536e+01 9.018175577436565504e+01 8.783902469937956425e+01 9.012118095912266824e+01 9.748589777644978938e+01 9.388711280096363510e+01 9.749366674990815795e+01 9.446143229508393802e+01 9.717784682634919591e+01 2.422498035381819648e+01 6.548472848389549483e+01 1.578231351189185716e+01 5.821961926700539181e+01 5.894207294895785054e+01 7.991194179956811183e+01 8.310268925282585428e+01 8.142489649471644952e+01 9.813790463507682205e+01
1.994429392679758806e+01 2.435855995228677173e+01 4.359085135261660326e+01 2.599972015146848747e+01 4.315487068003275795e+01 4.075268943003560906e+01 4.975678618735711467e+01 4.296348482268960112e+01 3.822845876571090429e+01 4.435869611580421434e+01 3.637657615770319808e+01 5.233262872390807985e+01 4.172626917233382926e+01 5.660363177949724189e+01 7.016491240217455072e+01 6.880038200488651512e+01 7.519520951119774566e+01 6.330383304388227828e+01 6.835646371105167418e+01 9.271297611105401870e+01 7.075791159547861753e+01 8.515979858497985333e+01 8.909926823326196654e+01 9.007509625133265274e+01 8.775438328681957501e+01 8.998548082722942354e+01 9.750519385126632699e+01 9.383453575584884732e+01 9.744308509473647462e+01 9.435420362144407136e+01 9.708558326194471988e+01 2.418001538215096957e+01 6.539374826402497831e+01 1.591599141837930098e+01 5.820247302516241916e+01 5.893605920137592591e+01 7.989722928936173219e+01 8.298625183400966421e+01 8.145866263832317600e+01 9.808528126538865877e+01
1.989579161415659314e+01 2.451072103428125004e+01 4.359571577075956839e+01 2.597079157048256448e+01 4.321565643493664766e+01 4.068032648366705928e+01 4.977928434020004289e+01 4.287686991602477349e+01 3.826117682221369165e+01 4.428151644345345517e+01 3.644560428986224565e+01 5.231502118356568332e+01 4.177460583138287120e+01 5.658176281642018779e+01 7.018781209701921853e+01 6.872767398247421511e+01 7.512075357604778958e+01 6.321874437486870590e+01 6.839721829999889735e+01 9.264467811628543359e+01 7.069251234132217121e+01 8.525402531981661980e+01 8.914536336409234707e+01 8.998134616817829112e+01 8.768186845349111991e+01 8.984809312634469336e+01 9.741410349693570936e+01 9.375647464542421972e+01 9.738397860535189920e+01 9.421269791532321847e+01 9.703150478801929069e+01 2.432085523916240533e+01 6.547039128565627664e+01 1.601298094141737849e+01 5.821096013887980547e+01 5.894959070160839332e+01 7.992100802518258718e+01 8.302702483300420511e+01 8.140164555562182613e+01 9.802866439491222650e+01
1.991937486917522193e+01 2.460604279692177343e+01 4.363123435067012679e+01 2.606594053437073555e+01 4.314198151786718682e+01 4.065040296749925375e+01 4.974545357029559511e+01 4.294015704124382893e+01 3.826189797214264132e+01 4.425116162873416670e+01 3.636321082032913665e+01 5.234361192155313347e+01 4.178056809257508064e+01 5.663684407101973051e+01 7.018608353490498075e+01 6.865241151172872947e+01 7.496302328544827276e+01 6.321366813987288680e+01 6.835494767309189967e+01 9.257880999814447875e+01 7.072592344222763927e+01 8.512466481589511602e+01 8.905247176154490774e+01 8.977198729418211087e+01 8.766532054544531150e+01 8.968579593756533086e+01 9.735333024769423105e+01 9.377473754026577524e+01 9.734304897057580774e+01 9.405414044518316530e+01 9.692495804770564405e+01 2.423195848584546752e+01 6.542014697703262982e+01 1.607107878006934953e+01 5.819989095074407004e+01 5.891493777608990001e+01 7.984844120070415840e+01 8.301726175748477488e+01 8.136663517710850613e+01 9.794868266231532061e+01
2.006471105611976924e+01 2.467914052814526826e+01 4.362390825843663578e+01 2.609406413408993686e+01 4.326824070119607768e+01 4.070209977806435830e+01 4.975775866504567091e+01 4.284806361395272489e+01 3.813074068858919219e+01 4.430563934884904143e+01 3.647616454674808040e+01 5.230239734723830480e+01 4.172735784464187248e+01 5.658251988593750070e+01 7.012881690238052101e+01 6.862223376296466881e+01 7.484473815366058602e+01 6.315838703186049941e+01 6.844225462892970313e+01 9.250767541923548265e+01 7.065160101527570191e+01 8.522248084646003008e+01 8.905960818057684492e+01 8.970202322128400851e+01 8.759473064156624389e+01 8.956061245864042064e+01 9.722082545406640008e+01 9.371352445501042894e+01 9.729195109607897507e+01 9.396411017719954373e+01 9.691610025082462698e+01 2.426126241508563197e+01 6.536726589715807734e+01 1.600419704553618772e+01 5.816824333026028881e+01 5.886454401812743242e+01 7.983838652427023419e+01 8.295291827874663682e+01 8.126988129655708804e+01 9.793216370432490692e+01
1.996898278351207168e+01 2.462269483357609801e+01 4.362327742287190802e+01 2.612442621484949257e+01 4.321962311208160656e+01 4.070305216034170570e+01 4.975428211847580684e+01 4.287217910887289207e+01 3.816655268364487341e+01 4.430329188651461436e+01 3.641473486347238264e+01 5.232830750233901540e+01 4.166897273042378202e+01 5.660450376050849997e+01 7.010310113536509391e+01 6.854831524135336451e+01 7.468828418608272557e+01 6.312543099402976310e+01 6.831562730325278210e+01 9.242409850121174486e+01 7.066617940560516331e+01 8.514629592123915813e+01 8.892492846785462746e+01 8.954016818413346357e+01 8.756307655207758955e+01 8.944315801262089849e+01 9.715994346765118905e+01 9.360982558643775064e+01 9.721317466941911789e+01 9.379111209637503066e+01 9.678352400784972076e+01 2.422060633885326197e+01 6.534799569076095338e+01 1.605222223301187157e+01 5.817600689214024356e+01 5.888212495890022780e+01 7.983179912913414000e+01 8.295914214434075973e+01 8.125683401032112840e+01 9.792287867258615108e+01
2.010440027928049744e+01 2.470672279768439950e+01 4.364457938352416733e+01 2.615383818137495808e+01 4.323456412610657651e+01 4.062454097071056225e+01 4.970682259457861107e+01 4.282746369886867654e+01 3.827853497140800698e+01 4.427405390591464851e+01 3.643887701328689843e+01 5.232026969089323387e+01 4.165001449233319875e+01 5.654454451570174456e+01 7.013002488458873529e+01 6.855120001441395061e+01 7.453875887907520337e+01 6.317618410802734985e+01 6.830554945057906480e+01 9.238808450947855988e+01 7.056632473690774532e+01 8.507908645781328971e+01 8.894640776485805134e+01 8.936885782144476309e+01 8.746777964491043633e+01 8.932604136508493298e+01 9.713161158694975938e+01 9.354295448636057131e+01 9.717357046298710088e+01 9.363258403360556770e+01 9.671512581094916072e+01 2.436284419109712118e+01 6.542868361015291612e+01 1.613495943235759000e+01 5.817608812280167285e+01 5.885110264412002579e+01 7.975364872855385556e+01 8.293431535880053218e+01 8.120263521905962989e+01 9.783489721000542261e+01
2.007739876435344684e+01 2.466921439387988357e+01 4.362552753220867174e+01 2.627068563164578663e+01 4.323994284300826507e+01 4.071950708965760413e+01 4.969079440590627428e+01 4.285240178437713610e+01 3.839929703387464599e+01 4.420229159021593546e+01 3.641537975132482785e+01 5.232237907066735971e+01 4.164435201219834681e+01 5.663603750729246400e+01 7.001424698077155995e+01 6.852413329865912317e+01 7.441011144213852901e+01 6.308541527022697437e+01 6.831932442368182024e+01 9.224316206556657960e+01 7.061725519629553105e+01 8.507209414166327122e+01 8.892757825929318471e+01 8.919066269722675599e+01 8.742297391408546048e+01 8.902629177435129293e+01 9.706666638007652637e+01 9.350162552471169874e+01 9.711686760036549515e+01 9.334335879111809220e+01 9.667486041620135495e+01 2.421333758408539083e+01 6.539828324188619035e+01 1.601857330403879942e+01 5.817292319824451852e+01 5.888994930401225503e+01 7.976032926218383068e+01 8.288788852336710988e+01 8.113135052766010347e+01 9.779301334027239534e+01
2.005521490823163333e+01 2.459465678883506712e+01 4.363792207249245081e+01 2.609727450007725480e+01 4.327424591480601634e+01 4.063586469664502232e+01 4.974782094008271827e+01 4.281145527038572851e+01 3.833413457443497663e+01 4.427929626504985094e+01 3.661354758554037403e+01 5.241964522506677326e+01 4.169292619855622206e+01 5.659159714879623237e+01 7.003478726970688228e+01 6.839328290709534031e+01 7.425594357806468793e+01 6.299686217627728979e+01 6.816657008381751837e+01 9.214492875605948541e+01 7.060884448345072428e+01 8.497649519575200827e+01 8.888770127043889602e+01 8.905548056537492130e+01 8.735584260096680964e+01 8.893812450327209262e+01 9.696488231599310836e+01 9.339074037082505697e+01 9.696649138812988156e+01 9.322524751173850177e+01 9.659517848770303772e+01 2.432784988144101845e+01 6.536783716881959094e+01 1.600485788574343005e+01 5.812787711724214290e+01 5.884070987913402462e+01 7.976577389984960575e+01 8.288674387891479967e+01 8.115963323904799154e+01 9.770504000500302766e+01
2.003734821152967527e+01 2.473119746731074642e+01 4.363715615675405246e+01 2.622484137331160881e+01 4.337217153955984372e+01 4.070772435440137116e+01 4.978390174464308870e+01 4.274373990356666297e+01 3.829868532407375170e+01 4.424314803901190629e+01 3.655181064375420164e+01 5.237074291315520469e+01 4.169692180689602168e+01 5.661513203036473385e+01 7.006593218378027643e+01 6.830971452718823400e+01 7.410189245352209753e+01 6.305595382816709105e+01 6.819098438772326176e+01 9.204881698050655814e+01 7.053122080634628333e+01 8.502114344862121698e+01 8.885457525173298166e+01 8.880682889132033608e+01 8.725296799357786881e+01 8.873871251115342318e+01 9.683663985451431699e+01 9.330678569701076697e+01 9.695346659002842671e+01 9.296435176200415640e+01 9.645115058038109623e+01 2.432040029760772981e+01 6.538226327699294416e+01 1.616331794760478857e+01 5.810784097792684122e+01 5.880260001710567508e+01 7.972175919859169824e+01 8.289407083374436525e+01 8.108676605879560384e+01 9.765028294000083520e+01
2.024830698202252677e+01 2.471137009412931462e+01 4.365674152485225790e+01 2.623250864314612940e+01 4.329236067300939794e+01 4.074701028862089913e+01 4.965989564401015599e+01 4.277560957215166582e+01 3.825441392187420320e+01 4.430037783195932377e+01 3.657365849980782713e+01 5.230669436751075807e+01 4.176596994756227588e+01 5.656644574954790272e+01 6.989963438114376970e+01 6.825542476644795897e+01 7.386802657807463390e+01 6.304516029801843047e+01 6.818959027679183293e+01 9.201277937305876264e+01 7.051316705433342236e+01 8.500640959338794289e+01 8.878656324192067473e+01 8.852865974104837221e+01 8.719086106128771974e+01 8.849400797555269094e+01 9.675559197653409171e+01 9.326321475726082610e+01 9.683140090870337247e+01 9.278470934227057398e+01 9.638527327692381164e+01 2.427680781742191130e+01 6.537769563948225482e+01 1.597881875306316957e+01 5.812995391665606348e+01 5.879147767657885737e+01 7.970999505599586143e+01 8.281798596259527301e+01 8.103690289511835942e+01 9.755450624359832545e+01
2.034349337193351559e+01 2.486305777446311183e+01 4.359423117595240171e+01 2.619519657647403221e+01 4.323576837618399082e+01 4.075435506868814173e+01 4.966415268203564892e+01 4.284647824609101718e+01 3.825117735808342445e+01 4.427164120047985563e+01 3.653970186856904689e+01 5.231284674154273517e+01 4.174519827829366392e+01 5.660858988412527282e+01 6.990959920218939772e+01 6.822383233854876039e+01 7.367669598468933145e+01 6.292454287267577939e+01 6.820960703495924804e+01 9.178518563049165380e+01 7.047740061388333288e+01 8.492623061083402547e+01 8.872849426205446832e+01 8.831014448152436103e+01 8.707927956313071149e+01 8.823341896536680906e+01 9.665513222426294249e+01 9.315393882685476967e+01 9.675849436100472190e+01 9.251811850251559122e+01 9.628158743347270843e+01 2.432012260836665618e+01 6.535865108878169849e+01 1.594434653721855000e+01 5.809650675299856459e+01 5.879950385590988304e+01 7.967873603737371013e+01 8.281236485663305302e+01 8.098178909658871305e+01 9.755472603051047997e+01
2.023452671759460131e+01 2.470293030814362112e+01 4.368234295807572920e+01 2.628029422942508475e+01 4.335982080903201563e+01 4.070895446518048288e+01 4.959444610645883955e+01 4.272369758206099988e+01 3.827855482863478187e+01 4.424895620940009167e+01 3.663862223109427418e+01 5.242953149598513107e+01 4.179594526649319164e+01 5.654610071020147188e+01 6.988772159832458897e+01 6.810808522251836905e+01 7.346741730750464683e+01 6.293073484612295942e+01 6.815679839626471903e+01 9.168509697224386912e+01 7.045248469749112985e+01 8.486425357144489112e+01 8.867554917425387373e+01 8.810426746416490573e+01 8.697298258610682353e+01 8.800119949435732281e+01 9.650199562695291888e+01 9.301419830782846532e+01 9.661179314295360143e+01 9.226560553565713008e+01 9.612262936238860789e+01 2.434363573394164248e+01 6.531976282421686619e+01 1.605135844659026034e+01 5.806211684941043671e+01 5.879979985340170856e+01 7.964297478210352210e+01 8.286565980554459543e+01 8.090445389355521399e+01 9.742842290676340156e+01
2.018888169593733295e+01 2.484942681916764684e+01 4.360343838956062967e+01 2.627241331136124103e+01 4.341208380083592289e+01 4.074878807402286185e+01 4.964567904444765389e+01 4.273665250970244500e+01 3.832930579351027944e+01 4.425019104493848943e+01 3.671651627022241371e+01 5.241520930904331266e+01 4.175391174363510061e+01 5.653426591110134325e+01 6.987336652410159843e+01 6.807005173947449350e+01 7.323684026777361566e+01 6.285236703545744064e+01 6.811622204241821521e+01 9.155062472870174872e+01 7.039239671707838397e+01 8.489383733898868911e+01 8.860735145029309479e+01 8.784052686828626122e+01 8.689357067331897611e+01 8.772848845908936255e+01 9.635957955291046062e+01 9.297780634569549818e+01 9.648696401813354839e+01 9.199850661297647036e+01 9.601812297288972786e+01 2.431943635088231659e+01 6.525113485752787312e+01 1.615451809896878999e+01 5.806557600921892970e+01 5.870432115595842504e+01 7.959816584367709424e+01 8.275895809208060427e+01 8.087318270217669181e+01 9.731840713601597770e+01
2.022598550732806189e+01 2.472012641870269434e+01 4.364584155630755902e+01 2.634127620238959366e+01 4.345233974730579263e+01 4.079867824152739786e+01 4.960989373240988698e+01 4.271653715523347472e+01 3.832399555379955558e+01 4.418980672064544990e+01 3.663725994508016015e+01 5.235900445129551173e+01 4.172770509940200157e+01 5.661152445399169153e+01 6.982760465978131492e+01 6.788612978637070228e+01 7.286992415369597609e+01 6.291773204109583872e+01 6.805968395440294216e+01 9.146540880533963502e+01 7.033578569465689156e+01 8.479422054640770057e+01 8.852837691497346384e+01 8.748086480179158286e+01 8.676355263921433902e+01 8.738136353540835444e+01 9.622160477541947898e+01 9.276828717250421619e+01 9.632785425283051950e+01 9.159143787764887179e+01 9.586649353365382353e+01 2.427648164906772621e+01 6.529394180306022122e+01 1.618556741105686214e+01 5.802873388361785345e+01 5.863028416417377997e+01 7.959550384689183034e+01 8.269578001047142379e+01 8.078129984247468087e+01 9.723436988023925664e+01
2.030799679380860567e+01 2.493248605946657648e+01 4.363141368638984829e+01 2.626969749748410976e+01 4.349020965605334510e+01 4.089126471101787530e+01 4.953001010048644304e+01 4.258055852144677544e+01 3.845237631622028118e+01 4.422123300624628683e+01 3.666826923845193420e+01 5.244604045042820673e+01 4.181687850348862412e+01 5.655907319947718292e+01 6.977121357763434162e+01 6.781927744400388747e+01 7.260180377201749025e+01 6.280604549288651839e+01 6.805486963044998561e+01 9.130976639580694609e+01 7.032086858764083104e+01 8.470180488513057071e+01 8.849455086375819235e+01 8.712561022547083667e+01 8.666642317003342555e+01 8.707345883934749509e+01 9.606655593280584071e+01 9.260953560434575138e+01 9.617283269680272895e+01 9.132087543633473103e+01 9.570415785151926968e+01 2.429100307367933098e+01 6.525769186743995931e+01 1.601680248424253605e+01 5.799847533523925591e+01 5.859264654734727173e+01 7.957914430340927936e+01 8.271619173520085155e+01 8.066504007777679419e+01 9.713819641148903372e+01
2.033065647739560688e+01 2.497268666704905726e+01 4.361806341509285545e+01 2.642150541523146501e+01 4.349567874919203092e+01 4.076687877038575891e+01 4.963079062501337546e+01 4.265150599474301174e+01 3.833372380449699790e+01 4.419294646574041252e+01 3.674057090376071955e+01 5.246492994222074202e+01 4.180667215029188100e+01 5.657474100433616115e+01 6.967436189631533239e+01 6.767693970475811227e+01 7.234247291252594891e+01 6.275321423421949163e+01 6.792615920056211110e+01 9.106163342364781954e+01 7.027040712337834805e+01 8.467149795648026611e+01 8.834607176120523775e+01 8.678484602277370641e+01 8.650227415520562602e+01 8.668444590921323822e+01 9.594635665172084771e+01 9.247763940725285181e+01 9.604530264068041845e+01 9.093779968424070148e+01 9.556777478827062566e+01 2.427966453301383254e+01 6.525387476366461215e+01 1.602884219444699099e+01 5.803205719020444775e+01 5.856202193223448660e+01 7.944768133302473245e+01 8.266490028918560995e+01 8.061376599779077878e+01 9.703972318970289734e+01
2.025208904607914207e+01 2.487725327554429100e+01 4.367485069814285481e+01 2.641922562392526430e+01 4.363595390154795695e+01 4.080290811382364069e+01 4.955608846901537845e+01 4.254065807221884654e+01 3.845196612336719966e+01 4.417841760933409745e+01 3.680872785915648393e+01 5.245695440830622402e+01 4.164693343788751889e+01 5.656494126651243448e+01 6.958146743475673190e+01 6.755494894803398154e+01 7.195210282610715069e+01 6.270991774666070739e+01 6.789119516079027505e+01 9.087255053722421394e+01 7.017917105586248283e+01 8.457107350437301818e+01 8.827641983596279829e+01 8.641056307448636176e+01 8.632060024119736852e+01 8.635857073128389061e+01 9.567709917770517336e+01 9.235465753377786768e+01 9.587536637227870528e+01 9.048725353498417689e+01 9.530537366324981008e+01 2.439646641436358010e+01 6.521902395205394498e+01 1.600899773483844868e+01 5.797986518014880630e+01 5.855058488372775116e+01 7.941351751276845050e+01 8.251725803346509736e+01 8.046981492228395894e+01 9.690152367022497515e+01
2.036599177216972834e+01 2.495456616168626596e+01 4.368013077163993785e+01 2.646838281775433188e+01 4.363035135528751596e+01 4.090612578681758293e+01 4.952019613149438015e+01 4.251062869599100935e+01 3.846570040006704971e+01 4.412770033086378163e+01 3.678824527350064955e+01 5.255138550884682047e+01 4.174315755080758805e+01 5.651218462656133568e+01 6.958145652306414775e+01 6.748596597558372423e+01 7.158559671717682704e+01 6.268346276334881395e+01 6.788860230586328726e+01 9.069273731234257241e+01 7.012335174399122195e+01 8.451161002515088683e+01 8.813587797366827203e+01 8.602670280513497403e+01 8.622071158690219761e+01 8.588376343327158224e+01 9.549889188364818438e+01 9.219430582921125961e+01 9.573024347492533082e+01 9.005103414819183172e+01 9.505090668203708049e+01 2.440997604952627853e+01 6.514664685351681328e+01 1.618988706949459555e+01 5.800485716052536134e+01 5.853925151938794613e+01 7.937394834886019623e+01 8.247958880183902863e+01 8.042609601635393801e+01 9.664816845451194638e+01
2.054352805483467748e+01 2.496766238404364913e+01 4.363687003677870990e+01 2.638290688699765241e+01 4.370534905901018163e+01 4.091699516357633826e+01 4.950440422276356145e+01 4.256530158934998553e+01 3.852580198368370645e+01 4.411159823704055327e+01 3.691943553631162445e+01 5.249238117837043660e+01 4.180042362020473945e+01 5.648594887931116659e+01 6.944735262274276977e+01 6.728565803526231548e+01 7.112672482023653231e+01 6.254307962370301510e+01 6.777759726506117488e+01 9.041029903503054754e+01 7.002626043812715295e+01 8.440805752337389833e+01 8.804593884176254903e+01 8.549083277945105408e+01 8.597218245735578535e+01 8.544244341483477001e+01 9.525808940990732765e+01 9.193267442018299107e+01 9.555736793901074577e+01 8.954844914372182529e+01 9.486779327066703615e+01 2.441550354201509521e+01 6.514969057113130191e+01 1.608319113114308152e+01 5.792929613203103401e+01 5.845566744714530927e+01 7.929914905886738552e+01 8.242724717607333673e+01 8.027162978699365681e+01 9.653946653258542199e+01
2.039584232239095130e+01 2.514373283266223780e+01 4.361274750911115206e+01 2.666493860845047337e+01 4.374571899267253627e+01 4.100379802636243909e+01 4.944817622987071815e+01 4.237819739110908301e+01 3.861701007127921770e+01 4.417549040705632990e+01 3.691732008953346877e+01 5.245977937207868536e+01 4.182020044382419854e+01 5.644037516963089018e+01 6.933896637340171765e+01 6.715915269113763486e+01 7.064228350432674119e+01 6.244392513685149737e+01 6.773677713340231321e+01 9.007780166450736203e+01 6.996081314980597199e+01 8.433686147885337903e+01 8.789995214772000054e+01 8.491649363118470717e+01 8.575102462735679865e+01 8.486485830645568740e+01 9.497057213859420699e+01 9.177125354471432672e+01 9.527031246546199839e+01 8.894234434640797815e+01 9.460355202883614822e+01 2.431465690984192562e+01 6.507159954179230965e+01 1.605611215457161478e+01 5.800355577447851374e+01 5.844181938588760516e+01 7.930196118840568431e+01 8.232780497230919536e+01 8.012427014619770205e+01 9.638461841530541108e+01
2.053944524976148855e+01 2.518233830308884436e+01 4.371869829158170973e+01 2.651482393699125950e+01 4.379096798742035190e+01 4.098343739183644630e+01 4.932108510470159501e+01 4.238753925499534603e+01 3.866446884518435922e+01 4.409109820572670912e+01 3.698566021034679352e+01 5.249647951456179129e+01 4.173626447140882334e+01 5.640528966717796067e+01 6.924990736940650038e+01 6.691299964710869119e+01 7.016743042253123974e+01 6.239796111442912974e+01 6.757395304664296987e+01 8.973321156020070077e+01 6.988213407948238398e+01 8.425827956053345247e+01 8.774415083067266607e+01 8.435247356004020958e+01 8.548878583209055648e+01 8.423617150950875043e+01 9.463792447978030964e+01 9.147673313759068492e+01 9.495756749886029979e+01 8.840896274540580180e+01 9.431382507955846961e+01 2.452095701316644494e+01 6.505174373422407541e+01 1.609738481867933402e+01 5.787037403873723207e+01 5.829704606541737633e+01 7.914287428182376516e+01 8.227665669602168919e+01 7.996120766555377202e+01 9.612194139621993827e+01
2.072062542042520050e+01 2.519474043495300108e+01 4.372669219472825830e+01 2.671802124357698460e+01 4.386651081606086677e+01 4.099299041669117827e+01 4.934213316460862586e+01 4.237740237264837617e+01 3.863938707492947344e+01 4.401647375451278066e+01 3.705296119101297592e+01 5.253889800412996891e+01 4.181869590409091586e+01 5.647887956391008402e+01 6.916761413682642967e+01 6.669571359624619333e+01 6.948873860073476294e+01 6.221265501138218212e+01 6.749170274116403334e+01 8.936309558001012476e+01 6.973838026969531256e+01 8.410077832670665998e+01 8.758206544598223786e+01 8.365683826998173345e+01 8.519919628752499818e+01 8.361289350971014755e+01 9.433536945563704990e+01 9.114380243657434733e+01 9.462786358598449965e+01 8.758359305430538200e+01 9.397818323320218781e+01 2.440120980201689349e+01 6.497055025589041577e+01 1.610113839062857721e+01 5.784565222381278460e+01 5.827703329557192546e+01 7.909968321001520053e+01 8.222479376272011109e+01 7.978334932676088442e+01 9.589559186162696847e+01
