2.499744295217697854e+01 3.950604999620654212e+01 3.978231677558660095e+01 2.877703518386607939e+01 4.129800356028439268e+01 2.810372782857520590e+01 4.810894930700365535e+01 4.282896239318603904e+01 3.501851291274284961e+01 4.422861250057661664e+01 4.527231204679545584e+01 5.204326012402130885e+01 4.669094351940373855e+01 5.766805423737535108e+01 6.133276031666203210e+01 7.268645462554731296e+01 7.510760661967701424e+01 5.377165616199162201e+01 7.359395348240953183e+01 9.237363055953359492e+01 7.216953356165707589e+01 8.195213783089265291e+01 8.646651869152350400e+01 8.676751938046555779e+01 8.302582316316255628e+01 8.786713502671854314e+01 9.341390751730038744e+01 9.014395775469084526e+01 9.388611802809462858e+01 9.168105858033241873e+01 9.301009035731719621e+01 4.177586940442871821e+01 5.860298055730434186e+01 3.928495595218840464e+01 5.052140710499272558e+01 5.350718804596576206e+01 6.328545154123060712e+01 9.220543720476263161e+01 7.691160979666432240e+01 9.549284697313332515e+01
2.499038375384968447e+01 3.948392731720021231e+01 3.980394954238922622e+01 2.878977464501987527e+01 4.129100596324171590e+01 2.818860714498134712e+01 4.810697255400267380e+01 4.271226629828061050e+01 3.503077999718262703e+01 4.414477427561393341e+01 4.534240071051555532e+01 5.209215200400458201e+01 4.662371890111422346e+01 5.760770612704316562e+01 6.131159141242213195e+01 7.235182977765775547e+01 7.455554964802168172e+01 5.368867148896256225e+01 7.338862656027663434e+01 9.192610324270374633e+01 7.188956853714267936e+01 8.174992894695063228e+01 8.617656444843514407e+01 8.614307591089283278e+01 8.253524679941227760e+01 8.741342050654549212e+01 9.291109258962897854e+01 8.966035120629302924e+01 9.337930754197898864e+01 9.105503598610458482e+01 9.249490884114214850e+01 4.182205236411903115e+01 5.854393619661936299e+01 3.924083728320744058e+01 5.058126989806091700e+01 5.333955014413907492e+01 6.319203540553583309e+01 9.195915539022411167e+01 7.665585413571189122e+01 9.509603625434912999e+01
2.513255302507354827e+01 3.959481325879561808e+01 3.973565578379816543e+01 2.879661364963251202e+01 4.141141274346604462e+01 2.826579571792690615e+01 4.798026309776645348e+01 4.255900498196027115e+01 3.505660085985307006e+01 4.414595918550137554e+01 4.531082636284813958e+01 5.210497884771677946e+01 4.660709072197286673e+01 5.746921701803852045e+01 6.117343178779284329e+01 7.204463647623062172e+01 7.393043949308878382e+01 5.352083957685486126e+01 7.313961459905164020e+01 9.138047362749549052e+01 7.171944737304065143e+01 8.153233984004164370e+01 8.588648622500039664e+01 8.541807122095482896e+01 8.208162775722617255e+01 8.664172155501177031e+01 9.224933980418653334e+01 8.910111955453599819e+01 9.289199043823215618e+01 9.029229114022689373e+01 9.178819121739887521e+01 4.170660072195418877e+01 5.854481693281314136e+01 3.919537724452278127e+01 5.049519181593781525e+01 5.332158284478786214e+01 6.312737537827950263e+01 9.179645719457775499e+01 7.636416856107535978e+01 9.471362404664505164e+01
2.523548250150889416e+01 3.950349985648483653e+01 3.979046138070425798e+01 2.886332633772916267e+01 4.147061697221733567e+01 2.838348613312938440e+01 4.791573879541837044e+01 4.240077173312035086e+01 3.518921583587973601e+01 4.409391919517079828e+01 4.538519620859761261e+01 5.209473902021000669e+01 4.645902139917129148e+01 5.730517194842546758e+01 6.088926104477484103e+01 7.169839972681135976e+01 7.317472342364241911e+01 5.339063684127849996e+01 7.287807208990872709e+01 9.077610857304961200e+01 7.145886731786460189e+01 8.133812808315377652e+01 8.541033107737727903e+01 8.457957968210007493e+01 8.142753838321064563e+01 8.573252922947801835e+01 9.153252337450773268e+01 8.844101862711444539e+01 9.213821746158315307e+01 8.940233250941929555e+01 9.107404922544597525e+01 4.165666672640093537e+01 5.856467822931671208e+01 3.902769552513874629e+01 5.049960879923836643e+01 5.325381837177074118e+01 6.302857393734483793e+01 9.156655041539784179e+01 7.604277722505342751e+01 9.423494861409039913e+01
2.524952662873903719e+01 3.948069706211551022e+01 3.973122494126080539e+01 2.891155205817341312e+01 4.142921343566420234e+01 2.842652341808231853e+01 4.772124399792316751e+01 4.211575730854007560e+01 3.536719893110600310e+01 4.411077382743350483e+01 4.548513530827338514e+01 5.211853453401751324e+01 4.638816815716139530e+01 5.708028800991455398e+01 6.081246529192891614e+01 7.122363439219250836e+01 7.216515812505191718e+01 5.315741321224570015e+01 7.250988877044302683e+01 9.005007890202477938e+01 7.109202080683023439e+01 8.099745075168188180e+01 8.487423484622719627e+01 8.353225089777116352e+01 8.068917915045392419e+01 8.469148742881058922e+01 9.057275029107182718e+01 8.757862799864942360e+01 9.136478664853649434e+01 8.825653580140387078e+01 9.009222433233414051e+01 4.164547409833657809e+01 5.845156003644288489e+01 3.892128718243525043e+01 5.046625823970180846e+01 5.302945388787896519e+01 6.285032093606981363e+01 9.123366537397920695e+01 7.565145759923531443e+01 9.370025412581132684e+01
2.530085239574368572e+01 3.960620074168744509e+01 3.961437926199604220e+01 2.898661591861682751e+01 4.152240821720404540e+01 2.844588332392660135e+01 4.761967436452422930e+01 4.183236211525215253e+01 3.562993988279006174e+01 4.385008298722466691e+01 4.547565589256109320e+01 5.200052973167997550e+01 4.633219153136569446e+01 5.688063046396159450e+01 6.048009168529509338e+01 7.062817036184111430e+01 7.105518821165787813e+01 5.286378007659573797e+01 7.200296796746542327e+01 8.901673028261690490e+01 7.064175500995114021e+01 8.057632285091720803e+01 8.423021971198518543e+01 8.221262922752194413e+01 7.980419836672304257e+01 8.337349764130038920e+01 8.940996894660368355e+01 8.667721127394712255e+01 9.029717059962746362e+01 8.692428839046743860e+01 8.885906049315167365e+01 4.163853110818509862e+01 5.845048466199153125e+01 3.889319127695373624e+01 5.030572091489558773e+01 5.290039878678249607e+01 6.266148542323375636e+01 9.078316193105834486e+01 7.506921942292750316e+01 9.291511296747405879e+01
2.545466918500495623e+01 3.949503112684767103e+01 3.959727390213707565e+01 2.904208434095447799e+01 4.171097078125096402e+01 2.859769827662080033e+01 4.739286338154470712e+01 4.144588124931657802e+01 3.587761830297797161e+01 4.376525110311667532e+01 4.543778824621496426e+01 5.202059210589603566e+01 4.620735280606517392e+01 5.657191742622121922e+01 6.016702819207004893e+01 6.986916613027001688e+01 6.953930037345607218e+01 5.253216257412635315e+01 7.144321861053779799e+01 8.772001473600391819e+01 6.999545183339496646e+01 8.007973503961615336e+01 8.333027917581736688e+01 8.050268029698655425e+01 7.854044738101593737e+01 8.164379405264459422e+01 8.798264264437730731e+01 8.526216429530529695e+01 8.894069126768724232e+01 8.512283686677488959e+01 8.731695563793705617e+01 4.159021800435469629e+01 5.833210506125105610e+01 3.867585844098575620e+01 5.027977066686491270e+01 5.262339083199650958e+01 6.242027637296689591e+01 9.025147056622364516e+01 7.432984499707778525e+01 9.196029762388592133e+01
2.566173591624809802e+01 3.942154225250431665e+01 3.958932776427839428e+01 2.922304092556766975e+01 4.175248460200467093e+01 2.880472588036499459e+01 4.692004373988640253e+01 4.085869419330153818e+01 3.604272469126016176e+01 4.360156718637636430e+01 4.538320893601994044e+01 5.202394387095642259e+01 4.595735762754021891e+01 5.613019478723215627e+01 5.971288626715339376e+01 6.873503237376547759e+01 6.745905206439745427e+01 5.211440369141926965e+01 7.056990461742761056e+01 8.601484085391528822e+01 6.919826991201911426e+01 7.931195703820496590e+01 8.211050632280036154e+01 7.830196930932794430e+01 7.683361672059901082e+01 7.934837273456854234e+01 8.583864533015878351e+01 8.348758933383268754e+01 8.706052439194054671e+01 8.273281029589833224e+01 8.521838623932261214e+01 4.155915510231267973e+01 5.821262069029873487e+01 3.846760834398374840e+01 5.020832985820352690e+01 5.233066368341804520e+01 6.204262275071120314e+01 8.947451725936329581e+01 7.335897450248738494e+01 9.064825873764623054e+01
2.589160613234593100e+01 3.927400946423770023e+01 3.930420111697254981e+01 2.930683312951985542e+01 4.191125661426005422e+01 2.895689351750385399e+01 4.644500250405140918e+01 3.999387825463825408e+01 3.649073644224534974e+01 4.324200604953285421e+01 4.533206762829930625e+01 5.181302304454869301e+01 4.564699034463902905e+01 5.543304614565860078e+01 5.901994908556150676e+01 6.717182402966054156e+01 6.460457583667304959e+01 5.136829016303413908e+01 6.918084696595403216e+01 8.351296802870132296e+01 6.802110731121061349e+01 7.816030176061769907e+01 8.040430240784958471e+01 7.513654959481887374e+01 7.445361691561474515e+01 7.614281972372056373e+01 8.288122491390703317e+01 8.099301918037949122e+01 8.432165073684579681e+01 7.942495809571630616e+01 8.217082368698333994e+01 4.149945583152197059e+01 5.803789339676615100e+01 3.810784345809401685e+01 4.987560971762957962e+01 5.184759298610468647e+01 6.147903304545523895e+01 8.831969478032760890e+01 7.192984815474379445e+01 8.873890593425073803e+01
2.615786288530392412e+01 3.906721559811355604e+01 3.895159063205382921e+01 2.941110347712518802e+01 4.218089015331013769e+01 2.915425334367430565e+01 4.562040400701388876e+01 3.884386344935815316e+01 3.694148675927602454e+01 4.260736517176948723e+01 4.523811515994343324e+01 5.165141723094715331e+01 4.499891294902411687e+01 5.418625174302557213e+01 5.775884631693515558e+01 6.454618987388415974e+01 6.022878758248790376e+01 5.000008362207784529e+01 6.717045273406958472e+01 7.954843095796603336e+01 6.604282647680905427e+01 7.624444291024160236e+01 7.747601753281097103e+01 7.029112601527367588e+01 7.076176686136903982e+01 7.122044429840083524e+01 7.821283904655706465e+01 7.690858852495682640e+01 8.013888641132558632e+01 7.419665295253278714e+01 7.755353573900697484e+01 4.114650575909463015e+01 5.757949541840374508e+01 3.747018005735898782e+01 4.938791847563281578e+01 5.100539783408871131e+01 6.048659958018798477e+01 8.650418348600756246e+01 6.970268983512113437e+01 8.571909338695014924e+01
2.651292857059683783e+01 3.833075811538957112e+01 3.808983069131198818e+01 2.940577242253077728e+01 4.200467143243668033e+01 2.934484642616754613e+01 4.376025149699133721e+01 3.635606498521638485e+01 3.763171810464536549e+01 4.131880099824776664e+01 4.458630669373354749e+01 5.064463536427496848e+01 4.356643169020941997e+01 5.169777114249231431e+01 5.521320981362481461e+01 5.986984668540212340e+01 5.286841504754787024e+01 4.763533445484062412e+01 6.307692925635736003e+01 7.228088940289080710e+01 6.220195387327088099e+01 7.248720040529170205e+01 7.208776172168717267e+01 6.200395605997040605e+01 6.424654144867491823e+01 6.289966426030947133e+01 6.996070948189814942e+01 6.974316969055210791e+01 7.270355599783842138e+01 6.550296106395512652e+01 6.950954820435926251e+01 4.044004898121362146e+01 5.657158917853451641e+01 3.627696564082559405e+01 4.844176462279776985e+01 4.929895065103360707e+01 5.837441061149291244e+01 8.272652707061607202e+01 6.540690204275574615e+01 8.018326058700469616e+01
2.571267909517221995e+01 3.504097979489363723e+01 3.441393024099866693e+01 2.767876992633827626e+01 4.020085558284828409e+01 2.830242929167771848e+01 3.801092591469087267e+01 2.990295670877931400e+01 3.690823645548235277e+01 3.630887753619425240e+01 4.112150544716914169e+01 4.658744292761068806e+01 3.853173212830051142e+01 4.384669306588513393e+01 4.765048605302548879e+01 4.771834950546475085e+01 3.710255520344112057e+01 4.054226826055689514e+01 5.211082294446443797e+01 5.517065607761340829e+01 5.156500290831979783e+01 6.160336073271302837e+01 5.805089575822561443e+01 4.442168981127622374e+01 4.881038050402833761e+01 4.497173499433417021e+01 5.080420229630757945e+01 5.317358707595602851e+01 5.540007491798443340e+01 4.680006023224019884e+01 5.123564672100922479e+01 3.738464979053630088e+01 5.238496596261902738e+01 3.254069276165130731e+01 4.444368424961562170e+01 4.368333790096394864e+01 5.162242332240166576e+01 7.204776217544230121e+01 5.406543310152013504e+01 6.587909844990360853e+01
