2.906314791833485600e+01 5.869382577194687656e+01 6.832031221313221181e+01 4.516113058641270328e+01 4.039996701280977476e+01 6.427710005684303951e+01 9.271556717173004358e+01 8.212483546062298956e+01 8.096571547670973246e+01 9.650255101253229384e+01 9.429691937045917882e+01 3.143190549605738937e+01 4.372046991003780647e+01 4.486911790721976701e+01 3.908331700138664644e+01 6.243637931420461484e+01 5.265904763498769370e+01 6.453108782979164459e+01 7.009816323473891941e+01 5.753103735292207688e+01 8.647533572515477829e+01 9.435116661941464145e+01 9.706658402571063959e+01 9.779499536998328324e+01 9.680999695316414488e+01
2.921946737652633530e+01 5.871751430051991605e+01 6.831751982741302243e+01 4.513481099814942610e+01 4.050901098807938894e+01 6.416624413296004548e+01 9.272733282264962895e+01 8.203649130024281533e+01 8.084053226979548867e+01 9.637601875011850439e+01 9.409488782104153870e+01 3.144612799983961082e+01 4.365963229625237574e+01 4.487558929273525621e+01 3.910025829991811719e+01 6.240450425906401932e+01 5.260782653230265993e+01 6.445704842972024551e+01 7.007760495322614247e+01 5.743291612999990292e+01 8.635766213406392922e+01 9.422695279107452393e+01 9.704274196650068518e+01 9.776265518353584127e+01 9.667945658969595968e+01
2.916283811470555420e+01 5.870625530417061810e+01 6.833958629646234328e+01 4.509008426423319094e+01 4.039083169444891297e+01 6.415807137084739509e+01 9.265731176696402827e+01 8.204182402733135859e+01 8.074309404782019328e+01 9.629848393244220972e+01 9.382525123811470280e+01 3.142820732185095522e+01 4.380574075895557229e+01 4.473244185004814000e+01 3.903298263572272475e+01 6.234618348935902787e+01 5.249264466243978688e+01 6.439858099129327229e+01 7.000390575835288587e+01 5.735985138858881527e+01 8.628005517207959940e+01 9.407768087033630877e+01 9.692995465926769327e+01 9.765348163518480362e+01 9.660420366122208691e+01
2.926167996437029828e+01 5.871361409708510593e+01 6.821050693601571879e+01 4.507845784612482731e+01 4.049926330680442987e+01 6.415493008931382235e+01 9.251742363577035633e+01 8.204690957740180579e+01 8.062959034240033418e+01 9.611841103090330307e+01 9.360157733581286266e+01 3.153469135619885222e+01 4.373927045100989375e+01 4.481886498049370005e+01 3.901411289272925842e+01 6.228114529089685902e+01 5.254035809794729772e+01 6.429296217739147323e+01 6.992420327684588699e+01 5.743381310969298426e+01 8.614160177640594895e+01 9.397127392695880133e+01 9.679853275952719116e+01 9.752822600155974442e+01 9.646501459833581293e+01
2.911893837545998664e+01 5.875401876728292905e+01 6.820423111254063997e+01 4.495899431000989921e+01 4.026738148625197056e+01 6.406293603694395244e+01 9.251215690341834375e+01 8.196903608410701736e+01 8.052009199219095592e+01 9.600153106703344008e+01 9.333399729137732947e+01 3.152666380539563917e+01 4.367339317559879674e+01 4.479564404879803163e+01 3.902186988383892441e+01 6.212324296987492289e+01 5.242643284608309528e+01 6.421751612032852563e+01 6.985577579889810806e+01 5.734967719787795204e+01 8.600378623025625302e+01 9.385346085279597617e+01 9.670664112249680500e+01 9.742460951659582236e+01 9.631679306826184472e+01
2.910434849866821949e+01 5.862837585617285185e+01 6.814347304435324304e+01 4.503343204258865029e+01 4.035681502449892122e+01 6.400683775543831189e+01 9.237277763622212490e+01 8.195429905843465690e+01 8.028256984418518982e+01 9.579693602799297025e+01 9.305782024892448590e+01 3.158696781621349459e+01 4.373395675462886345e+01 4.477463168002787341e+01 3.893104638200269108e+01 6.219016238899283877e+01 5.243033250662272593e+01 6.404317870854023909e+01 6.977147043347174815e+01 5.738688842343455576e+01 8.585208413016688667e+01 9.367362854445150333e+01 9.650261367694784553e+01 9.738824402566791605e+01 9.613759463518597670e+01
2.926675247581790984e+01 5.851831700069745068e+01 6.809504245882584428e+01 4.495051260095864620e+01 4.030931053459116242e+01 6.393365784368594262e+01 9.229051623083752531e+01 8.189438513553953669e+01 8.023549851971044689e+01 9.565011755255542880e+01 9.259511747710736529e+01 3.146972144249465941e+01 4.375573548703682292e+01 4.469888442450002941e+01 3.894272407597630092e+01 6.203552839267247521e+01 5.233847414867710768e+01 6.398418441617424435e+01 6.971827577413959887e+01 5.721704873003745462e+01 8.574177323307253573e+01 9.347390314697791780e+01 9.635847928586163391e+01 9.724591399904478806e+01 9.600347285364956917e+01
2.931000228456812096e+01 5.851570240838899650e+01 6.809231864821289548e+01 4.496422194964893748e+01 4.037929817106078190e+01 6.390642039086645099e+01 9.215882746426491678e+01 8.183049892580045537e+01 8.001877166159499666e+01 9.537552225507901937e+01 9.234869531434341638e+01 3.156684590259563450e+01 4.372938475929277047e+01 4.467056032970732105e+01 3.906330482046569585e+01 6.201337085172858821e+01 5.223567116245732223e+01 6.384881211076025664e+01 6.966452947027775622e+01 5.724812917979837579e+01 8.558254353870721332e+01 9.330497190530719820e+01 9.622630891264411446e+01 9.719163241174810253e+01 9.576474033471679093e+01
2.920978140423214953e+01 5.846140332141916929e+01 6.799708022017910025e+01 4.483113309045685213e+01 4.037634007151265791e+01 6.380782090533858053e+01 9.212247851216436345e+01 8.168183224589563451e+01 7.978663212679668959e+01 9.518989131961680528e+01 9.188240771668849050e+01 3.173448619093099055e+01 4.374505204755951127e+01 4.463116486121306536e+01 3.893752702353565809e+01 6.179263943663070080e+01 5.219368576706762752e+01 6.378358282258265888e+01 6.951389502125955744e+01 5.720136531552574155e+01 8.532956299378734855e+01 9.306261590330096567e+01 9.605159241086545308e+01 9.701724728262482245e+01 9.559343839493921280e+01
2.926084800466281521e+01 5.837750439963987503e+01 6.793926099999089274e+01 4.479976296613093467e+01 4.026075642484801165e+01 6.370038277838601459e+01 9.190971573129014871e+01 8.171027106687934349e+01 7.948430218024788019e+01 9.496532509405415112e+01 9.136239915359645636e+01 3.160586127079322338e+01 4.385481117479942270e+01 4.469395418880281312e+01 3.897770814830280983e+01 6.171370406272799869e+01 5.199906885627700603e+01 6.355237276609394570e+01 6.940742263756818886e+01 5.711583611368427427e+01 8.509583736187721570e+01 9.276565570334592792e+01 9.583885506131048260e+01 9.688957841311450636e+01 9.530023367301232895e+01
2.939369778369451325e+01 5.834978767205333128e+01 6.784052568975634756e+01 4.478387533437396684e+01 4.017377438888366470e+01 6.358828050131928933e+01 9.180981537371440027e+01 8.162333826408566040e+01 7.924270337919982410e+01 9.462863225395692268e+01 9.090740648507652111e+01 3.155049305214387800e+01 4.385348910353296503e+01 4.456662651247502538e+01 3.884861332060349071e+01 6.167927091350090762e+01 5.190335430589934163e+01 6.342128238557896935e+01 6.923779911000535492e+01 5.708414221296887092e+01 8.486273993632687507e+01 9.253700586692249885e+01 9.563076586828930203e+01 9.666794025691714864e+01 9.501640702545535078e+01
2.941277703328664472e+01 5.834705956725297682e+01 6.776458601847687646e+01 4.462481927770438261e+01 4.021727280470363297e+01 6.355064631217316418e+01 9.159172660068207961e+01 8.152876079580353519e+01 7.894750729823891788e+01 9.437179844438477971e+01 9.031787916798916172e+01 3.165368645608425169e+01 4.377533365004895671e+01 4.443115659419468244e+01 3.874830959416434695e+01 6.152692416649858131e+01 5.182667669946663125e+01 6.322072043515967721e+01 6.909530150999563602e+01 5.692265667388645056e+01 8.455138824798605413e+01 9.221596132917196087e+01 9.533377153177588070e+01 9.651252472009964833e+01 9.465999346790476920e+01
2.944365468236805583e+01 5.819855798050969042e+01 6.762328581069094469e+01 4.453322051627926470e+01 4.018776410991518588e+01 6.341065797551519978e+01 9.139415703679023295e+01 8.137367364368013511e+01 7.855027710308903011e+01 9.400439275544488282e+01 8.958492123985342914e+01 3.166081508678350431e+01 4.375762201877402902e+01 4.440504446817383410e+01 3.879689196049225330e+01 6.133168063765349842e+01 5.170728053036056338e+01 6.301739574246425235e+01 6.889549362783297681e+01 5.677050520103463782e+01 8.415204884887012327e+01 9.177190446925592937e+01 9.510231076789081328e+01 9.628901743128143664e+01 9.426930420333066252e+01
2.950603830388786974e+01 5.808629373167962484e+01 6.747594130191721717e+01 4.449143473692791417e+01 4.014762650774869002e+01 6.327309346157886694e+01 9.118939570785644833e+01 8.121252929338658078e+01 7.818386744006576805e+01 9.347862585764106313e+01 8.886745680768750333e+01 3.178363785023754673e+01 4.379654344631502028e+01 4.432094666668179173e+01 3.865800231547830634e+01 6.116065881722166608e+01 5.159680736563947789e+01 6.274570471082246570e+01 6.870696339623593474e+01 5.673310130142036911e+01 8.374767510446544350e+01 9.137114049204106436e+01 9.470531104619188056e+01 9.603490824969152584e+01 9.383012871550876355e+01
2.960551985204707393e+01 5.795877851591463781e+01 6.729710439297251412e+01 4.428280622624245666e+01 3.999859189211957045e+01 6.311138137304303086e+01 9.083464221079840684e+01 8.104382857951864594e+01 7.766845938524751602e+01 9.294819800585266023e+01 8.792333275895917666e+01 3.191943702914024428e+01 4.386570962714818478e+01 4.418843625132386421e+01 3.861327525996063770e+01 6.097567583287186466e+01 5.121879980651155506e+01 6.248134605556915488e+01 6.843196622513762861e+01 5.647659250829063637e+01 8.326476358232767438e+01 9.083112421866997011e+01 9.422585886060144844e+01 9.568259773382030176e+01 9.330881493553042105e+01
2.965206937247514318e+01 5.774799612235760549e+01 6.711022597148284774e+01 4.425840309507672998e+01 3.991712974141380954e+01 6.289980545378939070e+01 9.049408474223729115e+01 8.086577027703029330e+01 7.704166623905655342e+01 9.233972814163071519e+01 8.688819149762012728e+01 3.190427297089042113e+01 4.391487153549088163e+01 4.420854879291503892e+01 3.850826994726264729e+01 6.063682234174907393e+01 5.101490930472068186e+01 6.196685397259079764e+01 6.817011866375312934e+01 5.636997370601181245e+01 8.276641267797917578e+01 9.014418803693453697e+01 9.372054873264595187e+01 9.533767184216146973e+01 9.263765105752632678e+01
2.974854427524789102e+01 5.755880901583176978e+01 6.685722446402078845e+01 4.410867902508804406e+01 3.988163394402663897e+01 6.260413589697752457e+01 9.008377563287803014e+01 8.047747351875771926e+01 7.625105512223647963e+01 9.144126125085800538e+01 8.558547010268304689e+01 3.208427381419251390e+01 4.391951781787493303e+01 4.401615733240346628e+01 3.830528090737342950e+01 6.030613519414084323e+01 5.068304331814324115e+01 6.147371093126034935e+01 6.775661141907909268e+01 5.610476350066647910e+01 8.193719743683490719e+01 8.939820533949364290e+01 9.304255306572605377e+01 9.479456890776633315e+01 9.184031304733964873e+01
2.984579228750585500e+01 5.729592408615796728e+01 6.651451157345998411e+01 4.386745341117904928e+01 3.975335738571223487e+01 6.224140069046573132e+01 8.950812064192648165e+01 8.012317270249057799e+01 7.540778481239202335e+01 9.046224881032945575e+01 8.392253803487135144e+01 3.211127565843215592e+01 4.381178372551892153e+01 4.367525585136824162e+01 3.826814145909457210e+01 5.986862357331780515e+01 5.028689328932277647e+01 6.090682212011222418e+01 6.718191869777392355e+01 5.585691114947096025e+01 8.108028809277035975e+01 8.841814908181446242e+01 9.217910385136758578e+01 9.417600430727635796e+01 9.074075482172234786e+01
2.998323698514879965e+01 5.694430373143329405e+01 6.608350094514028683e+01 4.356443152328524349e+01 3.943138427421060044e+01 6.182979392176566336e+01 8.879100334429789143e+01 7.962294830251043720e+01 7.413382125854225535e+01 8.913955162893365980e+01 8.182136651745156541e+01 3.225313998220963185e+01 4.383068667982622912e+01 4.334563522037456096e+01 3.802780775874425956e+01 5.925510852512429949e+01 4.976921338119939264e+01 6.019544922642710816e+01 6.660503863129753199e+01 5.549484452432704984e+01 7.985352617512454287e+01 8.709280936886484881e+01 9.108699446676163802e+01 9.337018836476292449e+01 8.945689500105264358e+01
3.007614747086619644e+01 5.637108453319618206e+01 6.549345958179016236e+01 4.314208829256215694e+01 3.925510666857337583e+01 6.109358975711388240e+01 8.773321218244889508e+01 7.884951592906811868e+01 7.244406816195248666e+01 8.728796675307343378e+01 7.914846857488059584e+01 3.232991591722559832e+01 4.387204088660688939e+01 4.304626905315937080e+01 3.769525500971094090e+01 5.847191184072966763e+01 4.888922147989626410e+01 5.901883475239782939e+01 6.570374158920503760e+01 5.488332930829813705e+01 7.817600666386999819e+01 8.531234520894173556e+01 8.956604243936719456e+01 9.220173372677390944e+01 8.752847237273164183e+01
3.044629822586798795e+01 5.553139165765677632e+01 6.462635457362331692e+01 4.254122898758994609e+01 3.884177458658310655e+01 6.011798950374197403e+01 8.613853566863153333e+01 7.772520701182034486e+01 6.996938508751048857e+01 8.463566527991760324e+01 7.533672173692802687e+01 3.250985735986090930e+01 4.383937811173922938e+01 4.225275684924697828e+01 3.714939612665450142e+01 5.735418639072197067e+01 4.784760257372312253e+01 5.737535967015350735e+01 6.428679227100658977e+01 5.400489653904784859e+01 7.592230002289674928e+01 8.276092270918866234e+01 8.732840091781281444e+01 9.044576454635108576e+01 8.478701721809888170e+01
3.091501647197129188e+01 5.415613046921941987e+01 6.306252913060628629e+01 4.134530567821219194e+01 3.799134593553484507e+01 5.834897136874587886e+01 8.360257408616266162e+01 7.570045680600449600e+01 6.615969796600609243e+01 8.052212327078041199e+01 6.978672057420114072e+01 3.264403070987764011e+01 4.368117236515573154e+01 4.126630049285718371e+01 3.621052081639948739e+01 5.538318066521773630e+01 4.600041958421843447e+01 5.487786596787753979e+01 6.206587594460879842e+01 5.270753524937704526e+01 7.211719896323057810e+01 7.871091747654763537e+01 8.383599667273806233e+01 8.756818177565166650e+01 8.032480031303792600e+01
3.136811579052674048e+01 5.130813262522581653e+01 5.987831192737355224e+01 3.922097796669312686e+01 3.622970748897053284e+01 5.488753081520982846e+01 7.848221747491621159e+01 7.133348949733156985e+01 5.924502228194807429e+01 7.292340754571299044e+01 6.060206190080972988e+01 3.247617493954984269e+01 4.312921842153298257e+01 3.900481571890878740e+01 3.420692565435012966e+01 5.162593264042678243e+01 4.259364394457917058e+01 5.019077888468559223e+01 5.779930710873256317e+01 4.989310626834866724e+01 6.540961678674634072e+01 7.134909884607071717e+01 7.708615292966641164e+01 8.183183048680382399e+01 7.214537198877381741e+01
3.113531913908408910e+01 4.176657311377029203e+01 5.000845062431579180e+01 3.248522834860388286e+01 3.047379327908244306e+01 4.400090014544556993e+01 6.357250356776013689e+01 5.763311673760600939e+01 4.236880498997751232e+01 5.419115127591708614e+01 4.146439929603779717e+01 2.994829973835078718e+01 3.951997918304904545e+01 3.184640573297733113e+01 2.754741645808561046e+01 4.140481909712466546e+01 3.327295193004698604e+01 3.808518546206424560e+01 4.572573373110024875e+01 4.146597181232917251e+01 4.885375956923044072e+01 5.344836739624214772e+01 5.955371899588075024e+01 6.531276447512006200e+01 5.102571239157375516e+01
