4.049712126043175431e+01 4.435344338433441891e+01 6.308505119237756276e+01 5.983374597798668759e+01 7.364305054605333112e+01 4.128041723765181814e+01 8.492719797624873479e+01 8.722225614856857590e+01 7.971176704375083943e+01 9.593339761110094344e+01 9.603108122932002289e+01 4.897372684634306239e+01 1.858130301499073411e+01 5.527922249729363813e+01 5.980015574911188025e+01 5.241836653083401387e+01 6.058054717416533208e+01 5.922910820154262979e+01 6.965903724754639370e+01 7.106604454271084137e+01 8.278645086355051319e+01 8.268264812412600406e+01 9.724714190261154556e+01 9.756152690898284163e+01 9.541807229436084015e+01
4.043385341889212015e+01 4.429083580424384792e+01 6.304304434053796058e+01 5.970399676384580800e+01 7.356154149813490051e+01 4.129571431728579256e+01 8.494514421935937776e+01 8.715176488354451578e+01 7.964515315315219368e+01 9.580301570758979324e+01 9.582404235513131141e+01 4.894812299383759324e+01 1.861980694930007374e+01 5.530773540480440431e+01 5.970491993566999156e+01 5.231575867375867972e+01 6.058662392559065779e+01 5.911591908338246526e+01 6.956890170755417557e+01 7.098046912482806192e+01 8.262302950408033553e+01 8.252645566797801280e+01 9.715688944045689368e+01 9.748970033021416270e+01 9.520530645714029561e+01
4.042407995127513232e+01 4.436594647269654956e+01 6.303408030536078854e+01 5.975583731830164425e+01 7.348622693154177909e+01 4.134567660988508209e+01 8.484156154881466705e+01 8.707214160592955920e+01 7.961132224996808304e+01 9.563687061445610027e+01 9.571687809069806008e+01 4.893045500893060051e+01 1.864420962517980840e+01 5.524747683986105784e+01 5.972371321019284807e+01 5.233087090604507097e+01 6.051522864895604670e+01 5.907444282332477314e+01 6.957218384735833183e+01 7.094061323802459640e+01 8.252870132665405833e+01 8.240186942717625129e+01 9.705987594133921448e+01 9.744135784906167430e+01 9.504018601944584077e+01
4.043986330945553220e+01 4.425058834411406394e+01 6.302643889237941721e+01 5.973772084686875417e+01 7.347495762996975088e+01 4.129088487206135483e+01 8.480430104775852840e+01 8.703319658928728586e+01 7.949213284193993445e+01 9.544913325603143051e+01 9.546606020701385376e+01 4.898840654073084266e+01 1.871869652315274379e+01 5.521484802083772792e+01 5.972682655814038810e+01 5.236056662662964101e+01 6.043502527908739097e+01 5.910018100163762256e+01 6.947611865168703105e+01 7.090104066606653532e+01 8.241429448487347997e+01 8.228757824106628505e+01 9.702058510394738278e+01 9.736927378453059134e+01 9.487960855028364904e+01
4.051363732018814545e+01 4.426178521009538969e+01 6.297832433903553806e+01 5.960538888430335192e+01 7.343097035640732884e+01 4.122401422417835448e+01 8.474413963482136580e+01 8.696644355022897344e+01 7.946509508412374601e+01 9.536354344205857103e+01 9.536158671875060122e+01 4.892882404404979724e+01 1.866561928769045764e+01 5.508395402778935335e+01 5.964841244157990019e+01 5.240410545998635428e+01 6.038155463777943055e+01 5.901307932636096609e+01 6.944745753183214276e+01 7.089914768381927956e+01 8.230924754001124199e+01 8.208658444058482928e+01 9.690917080236448555e+01 9.728471599885719456e+01 9.464753829589970735e+01
4.049288951004852777e+01 4.428581779314538380e+01 6.297111465229717453e+01 5.961963805427186713e+01 7.336274019363148113e+01 4.131405618283640280e+01 8.467044973243250183e+01 8.691325713117903717e+01 7.938589451848825718e+01 9.514016639762682814e+01 9.513070151775536942e+01 4.895278945657209135e+01 1.867926648610822582e+01 5.521538638692622669e+01 5.962939158821057362e+01 5.225158173982318743e+01 6.025906946777433859e+01 5.892692416317004955e+01 6.933821212937394307e+01 7.079055678676007801e+01 8.211104566099955093e+01 8.198186246536377553e+01 9.677578616568976599e+01 9.717784677135347238e+01 9.435935091589509227e+01
4.041829460680570918e+01 4.429047725420483061e+01 6.298113260415622250e+01 5.954400535840423458e+01 7.322212798346504314e+01 4.130170232628353233e+01 8.457476799009265278e+01 8.684467496394165664e+01 7.915666328169885446e+01 9.488274548389736651e+01 9.489118189906197642e+01 4.895127188514110372e+01 1.883428428572375068e+01 5.507199629841616684e+01 5.949364161785700844e+01 5.227726480585015878e+01 6.027014479022621174e+01 5.877319978155055225e+01 6.930762082346137731e+01 7.071632076178708814e+01 8.200199199592893251e+01 8.178648714598195113e+01 9.676287167738067296e+01 9.702937847584269093e+01 9.410214619392760937e+01
4.050256313416918630e+01 4.421050954118012299e+01 6.284670514118273132e+01 5.950664476213309939e+01 7.319055010988145682e+01 4.129526723471731486e+01 8.445098547123438948e+01 8.679687032353015752e+01 7.906178625760276191e+01 9.469733313512607253e+01 9.463204525455023486e+01 4.896816146147477156e+01 1.874171541747875125e+01 5.501371299510569202e+01 5.949454598961899876e+01 5.216721262124794833e+01 6.016544641096346879e+01 5.870385301429908509e+01 6.923998079941844708e+01 7.063991315352475908e+01 8.181641305560830801e+01 8.162848684987687875e+01 9.657921384756649275e+01 9.691390300805335301e+01 9.383937113852260836e+01
4.048157583151845529e+01 4.421853533472114606e+01 6.287559456350238207e+01 5.939680939551908523e+01 7.311770704787389263e+01 4.126817373112700693e+01 8.431158392553088277e+01 8.662315988638412989e+01 7.891316613339350283e+01 9.445334445094404430e+01 9.432635976059616212e+01 4.889512635956641162e+01 1.874062052168513759e+01 5.493312450741122888e+01 5.943193489661400974e+01 5.219275678478740588e+01 6.011580265230072229e+01 5.870039962864814953e+01 6.915365826289550455e+01 7.057054461273280310e+01 8.157307416301208036e+01 8.139709099697299166e+01 9.637070823188730628e+01 9.680560944872109985e+01 9.356397806203467837e+01
4.048018205247728218e+01 4.421446297618312826e+01 6.271589889097555215e+01 5.930989028116280082e+01 7.301358366305933600e+01 4.129172206078742136e+01 8.420915134042739680e+01 8.656251013093105939e+01 7.883223057369418996e+01 9.411817605178698898e+01 9.400981549592408726e+01 4.890344804725956607e+01 1.903925285350523922e+01 5.493295865220731855e+01 5.939760597843992684e+01 5.211716540682217413e+01 5.997690362182038371e+01 5.856164445056914047e+01 6.903434047558134523e+01 7.046024922941622037e+01 8.135889451636521130e+01 8.119513544484011902e+01 9.617182571085224652e+01 9.660573074576586805e+01 9.315784013970939270e+01
4.041919512625673150e+01 4.419242847488727222e+01 6.267542060594065134e+01 5.920685878390843015e+01 7.285131684130278984e+01 4.118900790025308822e+01 8.416208073136573375e+01 8.644174016321736076e+01 7.864269047441158023e+01 9.376569468359218718e+01 9.368178802881557488e+01 4.893965079959019704e+01 1.895469715461639737e+01 5.481693713488223096e+01 5.925777545976945504e+01 5.209215072073691744e+01 5.985249224279111502e+01 5.846755039584085978e+01 6.896395460772173180e+01 7.035082014965605879e+01 8.108538121036897905e+01 8.097746377523303352e+01 9.597875888392128729e+01 9.645234673528339897e+01 9.276826192121909287e+01
4.051896495518950303e+01 4.412139882794048162e+01 6.263557942424144898e+01 5.906112076266570199e+01 7.273225889165534852e+01 4.121604718246837251e+01 8.397462836081395210e+01 8.627841780098133029e+01 7.840209825731808735e+01 9.339708219380771936e+01 9.326732656207515504e+01 4.884867442763754752e+01 1.905704576682764539e+01 5.470356635030556447e+01 5.921156606092518615e+01 5.197693849800902655e+01 5.969107407372806051e+01 5.831248032874584908e+01 6.880750782565951340e+01 7.019312387471487114e+01 8.075095117996555416e+01 8.061237816427210134e+01 9.577772054620251652e+01 9.618262383394089454e+01 9.226527590323728134e+01
4.050304179165812002e+01 4.407055226788026658e+01 6.246751678792200835e+01 5.898899566512982062e+01 7.256549391342232980e+01 4.114055488105269376e+01 8.380976114739631555e+01 8.612607593756696645e+01 7.818664384417931501e+01 9.297421939305056071e+01 9.276364173206417263e+01 4.888106827571886015e+01 1.903507778235444547e+01 5.463532352539281334e+01 5.913426826695337724e+01 5.188369121251817973e+01 5.947961663176958069e+01 5.816722419664463217e+01 6.866048474930782675e+01 7.009204131810766114e+01 8.046333348313038414e+01 8.019201568324093898e+01 9.549701178915637456e+01 9.596669576872703544e+01 9.166711840846166126e+01
4.062091879958712326e+01 4.405095299329573066e+01 6.240127505877115510e+01 5.882078415481044686e+01 7.239024161775584787e+01 4.111548274600227870e+01 8.360479019723248939e+01 8.593980330833893788e+01 7.787912236915967412e+01 9.239575776803084750e+01 9.221466199307016609e+01 4.878567989857398146e+01 1.917152375761077820e+01 5.451431533214510949e+01 5.905322594227249056e+01 5.182033278306994362e+01 5.930692400498026018e+01 5.797949719620591935e+01 6.850938113097008397e+01 6.985111123646893816e+01 8.001743656712102393e+01 7.979792070918428237e+01 9.516054438720911435e+01 9.571122266828398040e+01 9.104748132030728414e+01
4.054083509189938894e+01 4.396490111300912673e+01 6.226325688429528782e+01 5.869676897623021006e+01 7.216118817258188756e+01 4.107297723861714189e+01 8.328926458673126376e+01 8.570100546433822331e+01 7.760248193229875824e+01 9.181453099451753985e+01 9.155218079577888091e+01 4.872659848791641224e+01 1.936626301979359255e+01 5.440397723960077059e+01 5.889963677836033185e+01 5.169629690984070436e+01 5.907866846826048146e+01 5.768404082640221020e+01 6.830436166972124568e+01 6.976762348031181205e+01 7.957569648699890763e+01 7.932885548875074733e+01 9.471744514792983693e+01 9.529404363813630141e+01 9.025032400922626152e+01
4.068625664564516597e+01 4.398968895593198170e+01 6.215104700980129593e+01 5.839266833789840661e+01 7.189619455267427384e+01 4.093164047301178954e+01 8.305399495511676378e+01 8.535867479865108010e+01 7.713648149564397727e+01 9.105192923726229992e+01 9.077591978441941478e+01 4.873876371682581521e+01 1.941554292135129245e+01 5.416895362784725165e+01 5.871444980777561540e+01 5.158551707426157407e+01 5.878746744015577264e+01 5.748170614477812279e+01 6.804663385322398028e+01 6.943141466575087861e+01 7.897730546415280628e+01 7.867562190425192625e+01 9.430201809890728271e+01 9.494330764493541608e+01 8.927411838640176711e+01
4.056230821554157018e+01 4.385995806644815076e+01 6.194272399415262242e+01 5.809816074079176218e+01 7.152178703696968398e+01 4.092490376417734410e+01 8.263865912199182162e+01 8.507561035507121971e+01 7.667759802752570408e+01 9.013225522057356898e+01 8.977828749163755617e+01 4.868803318501154820e+01 1.966007683072528778e+01 5.399382833438760798e+01 5.845412322288070328e+01 5.139309222575787572e+01 5.847747731566894203e+01 5.711218142589836333e+01 6.770912353608598266e+01 6.911859521565780540e+01 7.818652855519219713e+01 7.792361485185325876e+01 9.365797455647101799e+01 9.438687060112599170e+01 8.816248404260036864e+01
4.076291123949916084e+01 4.372774830694060455e+01 6.170137136941866629e+01 5.779713837676039390e+01 7.102680250497300563e+01 4.089849960036339382e+01 8.212678780578073656e+01 8.455681267028103321e+01 7.599597932796669397e+01 8.894461349875965084e+01 8.859560046867134986e+01 4.865007216988526295e+01 1.988618458523552945e+01 5.369619635892048137e+01 5.821557067441457178e+01 5.121596403693996535e+01 5.796115349738658296e+01 5.668052317668665552e+01 6.736160992060013086e+01 6.873757908377754688e+01 7.727738212429274256e+01 7.704061701931232164e+01 9.287678600001962081e+01 9.372699456664352624e+01 8.676776434210754019e+01
4.069846371139389163e+01 4.366268384768105193e+01 6.132407837280229046e+01 5.736859454576419637e+01 7.044228327163489212e+01 4.062919859006743906e+01 8.144560051647077614e+01 8.394169137893611321e+01 7.517971783157041443e+01 8.741828706296875851e+01 8.695400912480106115e+01 4.842859149447043876e+01 2.001703038036247762e+01 5.336863232756186903e+01 5.780616219933218503e+01 5.084233764557097146e+01 5.735564188120370943e+01 5.619137640987184312e+01 6.673438691186554195e+01 6.811571668694818982e+01 7.607180888237381566e+01 7.585089898404554276e+01 9.190077221319214118e+01 9.280939671798697077e+01 8.495622224171522419e+01
4.077266358449008266e+01 4.345436156426000451e+01 6.083849006571187346e+01 5.666911816249063349e+01 6.963536071387795801e+01 4.035635739577617898e+01 8.057647563686234093e+01 8.309075986290226012e+01 7.398668195092288613e+01 8.536402424550101387e+01 8.471787216473295246e+01 4.835097718471867978e+01 2.041963251429152848e+01 5.285006275823982946e+01 5.725760336113086879e+01 5.045229577168529289e+01 5.653213875816017975e+01 5.534608467930344489e+01 6.597626947164725664e+01 6.740783063574093603e+01 7.447223530493226917e+01 7.416606928774149310e+01 9.056557798979871166e+01 9.160177788783558128e+01 8.244137790240542074e+01
4.078819900708555224e+01 4.298985022352655960e+01 6.013461544142281667e+01 5.564789168673436848e+01 6.842924610907019201e+01 3.995918600457218162e+01 7.922088979518601093e+01 8.172105745940058341e+01 7.218712431818505593e+01 8.250686558934751247e+01 8.164274722040291010e+01 4.793922190559678853e+01 2.094959159718435870e+01 5.201589155848747481e+01 5.647437435637794323e+01 4.974808416187975268e+01 5.532280833214860394e+01 5.416420905724630330e+01 6.488188558489981972e+01 6.625272325536590756e+01 7.220154637268639419e+01 7.179750928127278087e+01 8.848594690642835303e+01 8.969322122036733447e+01 7.883943518170805476e+01
4.090140934126090144e+01 4.224661577506483923e+01 5.888709335227559905e+01 5.405185134072963393e+01 6.644823444085044173e+01 3.906626722914776906e+01 7.681286305316959329e+01 7.947446726069888712e+01 6.942365584515161459e+01 7.785950970120799752e+01 7.686369317335812923e+01 4.754758043209199769e+01 2.136532364196254363e+01 5.062722916583610555e+01 5.505927195780948580e+01 4.860163960293304086e+01 5.322802597347549636e+01 5.226708909225227018e+01 6.294887214163031786e+01 6.437610967961578012e+01 6.855336120475804762e+01 6.817411226384274414e+01 8.524313673355207754e+01 8.667060032860830177e+01 7.333425022014748151e+01
4.057906107327891476e+01 4.066359292210891141e+01 5.619698978262387357e+01 5.076996485525710057e+01 6.251479185668195981e+01 3.703270799857188678e+01 7.211758152909060016e+01 7.494929098616873375e+01 6.390665170118520422e+01 6.977434189601362391e+01 6.843364060763788359e+01 4.610641758171622229e+01 2.254537893039570662e+01 4.786850564259057705e+01 5.206409030376062219e+01 4.622409943745671512e+01 4.921013443031135637e+01 4.856561484731808775e+01 5.913069937216547345e+01 6.071635606736035129e+01 6.204674264037873854e+01 6.163752506936365450e+01 7.897256348222579447e+01 8.069983838438641044e+01 6.369890107705641213e+01
3.876683874149304643e+01 3.448739155601029438e+01 4.763418876759249798e+01 4.119071009544664719e+01 5.121970798968948912e+01 2.946268567047221509e+01 5.823594279826542675e+01 6.121373660763001823e+01 4.929773564136345954e+01 5.068343108523030338e+01 4.900005702144858333e+01 4.074877386373423604e+01 2.308703053908074665e+01 3.908167043597210011e+01 4.303989036136139390e+01 3.901408725954775747e+01 3.827015305035792636e+01 3.854982176717123110e+01 4.809861111170869918e+01 4.982779767796806425e+01 4.663363496299077582e+01 4.592885078792389209e+01 6.230125868766198494e+01 6.365098885457635447e+01 4.102856916026541256e+01
