2.678651565317281324e+01 3.065886452808924645e+01 3.715350111060595850e+01 3.547465332003498872e+01 3.451207218278011624e+01 3.712877635779484109e+01 5.141682309600978584e+01 4.544700005889119865e+01 2.374168347338593321e+01 4.507304264607741118e+01 4.909598358153498765e+01 6.274847850050704068e+01 5.175571667737120407e+01 7.152665531759949147e+01 7.409087496107312631e+01 7.135994285632780532e+01 7.468490539836336950e+01 5.711954878677440206e+01 7.062123732632424833e+01 9.324666836967311667e+01 7.635251814704834317e+01 8.484142808950458914e+01 9.155671939397825554e+01 9.301538804525318938e+01 8.933967597180443931e+01 9.528667196872736156e+01 9.804229815673186010e+01 9.252597235154894406e+01 9.723869613914268939e+01 9.683563637893273324e+01 9.731007729003849249e+01 4.353680459757691779e+01 5.062314248760159074e+01 6.202496414677381864e+01 4.863529299171650422e+01 6.924208995495513363e+01 6.241948285880720704e+01 7.969696635764680082e+01 9.182587930019609246e+01 9.796779513731078737e+01
2.677394458300211255e+01 3.062997616059583450e+01 3.707533231429286502e+01 3.544981408636606091e+01 3.457579947862924286e+01 3.713927336493483011e+01 5.145033053212056728e+01 4.549839900619313937e+01 2.382113856039374511e+01 4.509094536613938686e+01 4.910296026314552620e+01 6.281676874998687055e+01 5.184037544495781447e+01 7.153720441991610812e+01 7.405017942470597347e+01 7.128738857793777584e+01 7.463571597177248407e+01 5.707208152021507175e+01 7.055095269471554786e+01 9.316548600091995525e+01 7.630824257085983220e+01 8.477674913239657428e+01 9.147805074599968123e+01 9.301909672892189462e+01 8.933258808423495623e+01 9.517663928781503557e+01 9.794860423164011820e+01 9.251181758756122520e+01 9.727380488986291596e+01 9.679153220256296208e+01 9.726650282141008574e+01 4.348444779000843852e+01 5.063463132103071018e+01 6.199293863201598498e+01 4.868654063922880226e+01 6.921152749419862005e+01 6.238389680703955520e+01 7.963982283333400858e+01 9.174999241791485360e+01 9.791030840792774370e+01
2.671468366058470423e+01 3.056192759444045137e+01 3.710306796619633474e+01 3.542334995041179724e+01 3.453079395031534204e+01 3.717555669280269370e+01 5.142918312146553461e+01 4.554291932853005420e+01 2.393406477559854295e+01 4.502021593148182887e+01 4.910595673837342900e+01 6.282045865909967830e+01 5.177478462057899122e+01 7.150142592698797728e+01 7.413219725018670658e+01 7.128618716488483642e+01 7.461672310509084127e+01 5.704390884092843095e+01 7.053083900215086999e+01 9.313860428833449134e+01 7.626883339708419385e+01 8.484550302810465894e+01 9.145808518004072596e+01 9.290265640231086763e+01 8.922964012811931411e+01 9.512525571313119599e+01 9.797084096312468660e+01 9.241789587004301154e+01 9.719967101948331845e+01 9.682933217141834348e+01 9.713338578033201998e+01 4.356571995061555924e+01 5.059857017815052416e+01 6.192540800189988204e+01 4.870014064442114687e+01 6.920427890399226101e+01 6.239255289631910983e+01 7.959326592420784152e+01 9.177923658369333282e+01 9.791311220817620153e+01
2.670554179356410174e+01 3.066152003682395843e+01 3.709616060030239026e+01 3.545562897370554367e+01 3.447468206230766441e+01 3.720408817585909844e+01 5.143816194757251026e+01 4.549190389114075117e+01 2.373069433259361816e+01 4.504117020831829166e+01 4.906937293290862101e+01 6.280223671748442626e+01 5.175814751211925113e+01 7.148624906721806838e+01 7.405429720122576498e+01 7.128760429094876372e+01 7.453817728220404604e+01 5.712636457415157309e+01 7.057166707568971731e+01 9.307816352094668844e+01 7.624708454244829170e+01 8.476148400759142021e+01 9.153042087548683980e+01 9.284410416292395496e+01 8.918171438242448801e+01 9.507511438068894449e+01 9.792287032562754234e+01 9.239031616594439811e+01 9.712560299351876836e+01 9.673687652280362670e+01 9.717013810361230242e+01 4.354933484871042992e+01 5.064201475658446583e+01 6.198972531346296932e+01 4.871365339790072824e+01 6.917848349534202157e+01 6.236285271287469101e+01 7.958020073920276616e+01 9.169819735651356041e+01 9.788578606814685656e+01
2.666645890813823883e+01 3.073443862165725449e+01 3.711064196645006774e+01 3.556717846513657122e+01 3.437695459469136239e+01 3.711085190754186414e+01 5.139268263829266203e+01 4.550211833859358279e+01 2.389936327122376980e+01 4.499599532876089825e+01 4.917144665016799365e+01 6.276288718811295553e+01 5.178996859072386627e+01 7.152432484808564084e+01 7.406169960719032019e+01 7.132882173069044995e+01 7.444253642380193980e+01 5.705352492597931757e+01 7.058154946693213105e+01 9.314292617472266045e+01 7.623812119747557858e+01 8.482576538026262369e+01 9.147067781623613314e+01 9.279025306252381711e+01 8.912435872027289463e+01 9.502260136956526537e+01 9.786574360984045029e+01 9.232961606950341604e+01 9.708641445123863889e+01 9.661186619165439993e+01 9.707079206513773784e+01 4.350446145751119076e+01 5.058844519267541529e+01 6.191568490479296827e+01 4.863489952209968692e+01 6.921320910484494959e+01 6.238770473501590885e+01 7.959731964236381430e+01 9.164411472792436086e+01 9.784767867290995014e+01
2.663031948842134966e+01 3.064085969754943761e+01 3.708686628912258243e+01 3.559026589923295347e+01 3.451526086749820621e+01 3.720270974242872342e+01 5.141306031449387604e+01 4.536593531110138144e+01 2.381570324768095759e+01 4.499619325557813454e+01 4.905955494014315121e+01 6.286630729104807358e+01 5.180163168995515832e+01 7.147899822999892194e+01 7.403308686444974285e+01 7.126432523492474047e+01 7.444779970134479186e+01 5.705637508093095533e+01 7.050925193012558623e+01 9.305608845228711345e+01 7.617718121888709959e+01 8.478307155171118836e+01 9.140310764414515177e+01 9.271095126283985621e+01 8.911050630562269248e+01 9.498039125445303910e+01 9.780957227780139362e+01 9.229631391863073020e+01 9.706139581559747853e+01 9.655461497770788526e+01 9.707409118713782448e+01 4.349790514508325145e+01 5.050713812122749147e+01 6.198871670784419052e+01 4.863787708687291911e+01 6.916106865407982696e+01 6.235607850865405055e+01 7.967302959719717137e+01 9.167934992163237951e+01 9.784571913702974655e+01
2.684267955493748659e+01 3.064494778505122952e+01 3.715484648458912886e+01 3.552385467260022267e+01 3.450389399709297322e+01 3.718030450231240991e+01 5.134404693138961306e+01 4.546265062855233197e+01 2.391678838393185558e+01 4.505143953507023014e+01 4.913038820814149688e+01 6.280867995307616525e+01 5.180656407901540916e+01 7.144514829684790413e+01 7.398734205743222958e+01 7.125889490575465857e+01 7.440347652659865219e+01 5.705414910106023285e+01 7.046492677449826658e+01 9.303584841789405857e+01 7.618539856742090421e+01 8.473405502985342252e+01 9.134179091331817801e+01 9.267527568034620344e+01 8.902949544499652745e+01 9.487824490211798434e+01 9.773854593960055581e+01 9.223935432052840611e+01 9.697304705179551831e+01 9.649985689617119533e+01 9.692277382166518862e+01 4.356626734326189165e+01 5.059355934759123130e+01 6.189450798630431905e+01 4.862691954420343876e+01 6.914024209929839060e+01 6.231763439365649759e+01 7.956133342088482152e+01 9.164073755301348001e+01 9.774260668161115007e+01
2.682564944276968433e+01 3.069384729354939267e+01 3.717610986743022750e+01 3.553894929558041582e+01 3.456817387293938282e+01 3.711067103812061418e+01 5.138723224952669710e+01 4.543828265273816669e+01 2.382218885051705826e+01 4.507240420993462493e+01 4.906002586651375452e+01 6.276569300456881706e+01 5.170044125941525692e+01 7.146862037146702562e+01 7.397656848463672929e+01 7.120313401757158545e+01 7.433916267499721187e+01 5.707316436846734575e+01 7.049242581535850150e+01 9.292212261826134068e+01 7.607684322481976835e+01 8.474187212640561029e+01 9.135840331429244543e+01 9.258493688895711671e+01 8.899157734041483536e+01 9.479605032291260613e+01 9.775119375720814219e+01 9.216039428634955755e+01 9.690668723105028448e+01 9.647721341041429355e+01 9.689026075875878519e+01 4.355288253684319244e+01 5.058678253853400975e+01 6.194536400093085149e+01 4.863121386010976721e+01 6.914108372567426386e+01 6.225269482315712111e+01 7.955170942604711115e+01 9.161453702381089670e+01 9.774502380329123241e+01
2.683201391960185589e+01 3.070273284550745529e+01 3.719213250678060234e+01 3.552735473779624442e+01 3.454938535773309383e+01 3.723554568629889161e+01 5.133519424199548808e+01 4.538521929798960031e+01 2.389297555184058552e+01 4.500878151840469599e+01 4.905596724645937456e+01 6.282473424326779821e+01 5.172717714057006333e+01 7.144265898964769690e+01 7.398240081432628301e+01 7.120004922282302573e+01 7.430146348025260750e+01 5.704455625698657428e+01 7.046021771575034620e+01 9.288567419271230108e+01 7.607551069156320978e+01 8.471372580720984047e+01 9.128590692046061861e+01 9.251054405139882419e+01 8.894589003034587904e+01 9.469735701728419031e+01 9.769011769921553423e+01 9.209482002046803473e+01 9.688064985379648419e+01 9.634006917547684168e+01 9.685151494118636606e+01 4.353892759739488127e+01 5.062705746248699512e+01 6.187316503727217309e+01 4.868012864440807164e+01 6.917746172589708920e+01 6.233450572837090675e+01 7.954491979199804064e+01 9.152500300849867187e+01 9.769740488683061130e+01
2.677597608546869168e+01 3.074594206077518521e+01 3.721090536921667535e+01 3.564158495139884053e+01 3.443819996432608121e+01 3.718637944637779924e+01 5.135749308056439588e+01 4.538905196816141085e+01 2.402827838843415975e+01 4.498215370876135921e+01 4.908376040374524507e+01 6.283628784146978319e+01 5.177809834388245491e+01 7.131226322065708700e+01 7.392057338608816508e+01 7.109739466535276620e+01 7.422489247465810536e+01 5.705714244815317215e+01 7.035508787071790948e+01 9.289090401391588614e+01 7.609747744362282162e+01 8.468118883855976264e+01 9.126449418296060401e+01 9.245274030078302019e+01 8.887242162604667328e+01 9.460748649565405799e+01 9.763462927011801185e+01 9.204154178943475983e+01 9.678413266182937491e+01 9.624123048211774289e+01 9.671611990387934554e+01 4.353945595167335370e+01 5.060169277983571590e+01 6.182074671803812294e+01 4.873123652359530666e+01 6.914456172281579427e+01 6.236008633560457071e+01 7.955110959229369882e+01 9.144224458391859400e+01 9.766366416175161191e+01
2.692642638017300172e+01 3.079545807932543866e+01 3.713397249709783665e+01 3.561401746118773559e+01 3.456616445971025087e+01 3.722009772408593165e+01 5.136558303006316351e+01 4.535281111915919183e+01 2.380037202170636590e+01 4.506699203151179489e+01 4.909187492250583773e+01 6.281488649722697915e+01 5.180666989867608407e+01 7.141908479757138650e+01 7.399470933352355928e+01 7.114858866181990038e+01 7.416095691868898143e+01 5.706124884295943644e+01 7.037153796746774503e+01 9.285353711465637616e+01 7.601521222943810585e+01 8.462327774571478756e+01 9.116561992446710860e+01 9.241850529642947265e+01 8.879077967328740328e+01 9.458110792043279957e+01 9.756465848030588006e+01 9.197272950046381368e+01 9.664009330120913432e+01 9.616574058262278868e+01 9.661726759596875524e+01 4.344840818045776132e+01 5.058902356809124257e+01 6.187852854867591645e+01 4.869121349831240764e+01 6.911716624920340735e+01 6.231357679826239604e+01 7.948980110702457580e+01 9.143028895856605232e+01 9.759315721568241031e+01
2.678448730126140021e+01 3.077089067767641950e+01 3.720191869079049951e+01 3.555013099350304628e+01 3.453883464943336890e+01 3.711836578362161276e+01 5.128044110694626312e+01 4.544786306880661186e+01 2.394719955875177320e+01 4.498692371646171750e+01 4.907052711917608434e+01 6.284122877007591512e+01 5.179232148353559495e+01 7.133193248456359470e+01 7.400825932287101239e+01 7.109415045362960939e+01 7.401687889300131928e+01 5.700901709202639722e+01 7.038618947322733277e+01 9.277423298577167543e+01 7.602344157802579616e+01 8.463180147172276691e+01 9.116494262209727140e+01 9.231345443165699294e+01 8.869782306854538945e+01 9.443927818297370891e+01 9.747648641231646138e+01 9.189439844872944718e+01 9.657615108027964368e+01 9.613132196761603154e+01 9.660543437598417427e+01 4.343734421545669022e+01 5.052620518255562132e+01 6.188156844143556157e+01 4.869691287246418909e+01 6.910362810535909261e+01 6.232611233190132793e+01 7.946661524516854058e+01 9.147306928603651954e+01 9.752190584152340591e+01
2.691050052295917894e+01 3.073756302753143288e+01 3.717485684412374525e+01 3.560105468423175523e+01 3.458025712524506190e+01 3.723818235894761131e+01 5.129692471342280413e+01 4.532479425364890346e+01 2.408124167098933555e+01 4.497027074307533923e+01 4.909611640499291951e+01 6.275010613042690011e+01 5.177823622381037438e+01 7.131290566316552315e+01 7.394207521606885791e+01 7.109100177176215141e+01 7.392179280905575922e+01 5.697143802214164765e+01 7.032733477079646889e+01 9.271971598135073123e+01 7.601118174506632386e+01 8.461405887225771494e+01 9.111287532443164139e+01 9.213286852250739400e+01 8.863634618647883201e+01 9.438062851612187387e+01 9.743775166735724724e+01 9.181466611889993601e+01 9.652176837472568138e+01 9.592306829852270766e+01 9.649285344908082607e+01 4.351395273842425837e+01 5.054924956247544543e+01 6.182854301316371703e+01 4.870445490517282394e+01 6.909670499102337260e+01 6.229103570712502602e+01 7.950992342827660764e+01 9.136473982647940772e+01 9.751089208336937020e+01
2.684611778517621161e+01 3.072437368928515156e+01 3.713281290387228495e+01 3.557419144527384702e+01 3.464442468542464582e+01 3.728546770816589628e+01 5.120656258492758894e+01 4.542864851432748452e+01 2.401324877576092831e+01 4.504829710815589294e+01 4.908991808819296665e+01 6.279751237777340123e+01 5.173473802019089618e+01 7.133208984849397893e+01 7.388971750322912158e+01 7.109212670077045004e+01 7.387665487367958406e+01 5.697503640119555257e+01 7.027645523659256810e+01 9.270785473582721181e+01 7.594381241796764925e+01 8.450967644529328027e+01 9.107319827156467795e+01 9.208125204950852094e+01 8.852710661399248693e+01 9.426421778861096357e+01 9.733357472820796374e+01 9.174330888671229900e+01 9.643967810725503398e+01 9.585243172128383549e+01 9.633656753332471112e+01 4.341665835859707556e+01 5.056414115363399731e+01 6.184993773977839737e+01 4.867726632885331384e+01 6.907053888530559504e+01 6.231591227643205144e+01 7.947067337138466314e+01 9.132373069312494351e+01 9.741661273983380909e+01
2.683020244875689286e+01 3.070008882567701747e+01 3.714203225791388263e+01 3.551969389349692818e+01 3.460573675152991058e+01 3.728683993833064392e+01 5.130697209776537449e+01 4.538965856483243755e+01 2.402530426177504452e+01 4.496930805653035890e+01 4.915403642137618334e+01 6.278846585428874505e+01 5.175529570866553541e+01 7.123095146218452101e+01 7.385838318648389134e+01 7.100974921474211499e+01 7.379630500114694769e+01 5.689801809229309271e+01 7.024231689706050474e+01 9.264137076519445202e+01 7.595469005594800649e+01 8.450547086722245638e+01 9.102239513472285637e+01 9.195390679722753191e+01 8.846607553011278924e+01 9.414852385264744328e+01 9.732060483202911882e+01 9.160142181131756445e+01 9.633793179460693068e+01 9.575563953018809116e+01 9.626286253486543387e+01 4.355245073813487267e+01 5.056626309362962957e+01 6.178954639746767441e+01 4.866108191013858431e+01 6.906565052305040808e+01 6.224449002709807388e+01 7.944322497303511454e+01 9.122203170936737138e+01 9.733463079948273844e+01
2.677827358084656595e+01 3.068608726730982639e+01 3.718476382854873918e+01 3.562299326799212906e+01 3.457897613505006262e+01 3.731430678618748686e+01 5.124540915583256151e+01 4.535732832856303531e+01 2.404110919448949346e+01 4.496872232800470925e+01 4.916793096268438035e+01 6.276433106663370154e+01 5.180741396482308403e+01 7.121918370404473819e+01 7.383460703321456720e+01 7.100749844515061682e+01 7.363891655169592809e+01 5.690587874856849027e+01 7.022474613028774115e+01 9.249342233856683038e+01 7.588524938083938309e+01 8.445909810257523986e+01 9.101187796818101106e+01 9.183587010212042401e+01 8.836626005635855563e+01 9.402273793730073237e+01 9.724017397641796379e+01 9.147328600592621228e+01 9.620877704439780587e+01 9.559715118391518729e+01 9.616532365672462390e+01 4.346405503226367983e+01 5.056226203266086827e+01 6.174085252078000963e+01 4.866007542197665714e+01 6.908245977468450860e+01 6.230229374160131073e+01 7.945333692305254658e+01 9.119303904915783221e+01 9.729030607330385294e+01
2.686077294282262073e+01 3.084472065782432537e+01 3.723680557877451491e+01 3.563391939526729857e+01 3.469621224172689011e+01 3.729633904509338294e+01 5.126118287575203425e+01 4.535059345732819480e+01 2.413579994497750292e+01 4.495576457408445492e+01 4.918680844043963418e+01 6.278342249192205315e+01 5.174215592160935984e+01 7.116456535400621419e+01 7.380961348118987075e+01 7.094753191888162291e+01 7.352975407159844679e+01 5.691705246824991349e+01 7.011274393178834430e+01 9.248933981180090314e+01 7.584073952842345534e+01 8.445960419899037674e+01 9.087868806958542223e+01 9.169020281186567445e+01 8.822723374257431317e+01 9.385302746081011094e+01 9.712248705355267475e+01 9.134317465496837940e+01 9.603076582081004631e+01 9.544648244343176202e+01 9.600301920322415583e+01 4.351650085602997109e+01 5.054108492891736404e+01 6.178639047486566227e+01 4.865002739076803806e+01 6.899762911819156841e+01 6.225990259802840399e+01 7.943191008024994915e+01 9.112078293877583235e+01 9.730639099637801337e+01
2.691619692016243093e+01 3.080728237675509362e+01 3.717961043373266250e+01 3.558252275584759161e+01 3.475307252999656527e+01 3.728185648780037553e+01 5.127652697023583528e+01 4.529391397280095077e+01 2.419634090580584385e+01 4.486211153200793689e+01 4.916338775106647319e+01 6.273077053390079527e+01 5.180266223482193766e+01 7.115316587556391426e+01 7.379873575558414700e+01 7.091172459508081261e+01 7.345211200753794856e+01 5.687611173457594305e+01 7.008647071741229695e+01 9.237379287298698216e+01 7.579232368686928112e+01 8.437163422731342166e+01 9.082716590724233185e+01 9.154453592616289370e+01 8.813243553311995981e+01 9.372656289466749513e+01 9.703227119540419210e+01 9.127229013713321137e+01 9.598486240911856271e+01 9.529013089975609319e+01 9.590749291728378978e+01 4.347718959355520241e+01 5.051241268801403805e+01 6.170889903666439835e+01 4.870678114023560568e+01 6.900619405590194333e+01 6.224512540018463369e+01 7.939493706466784317e+01 9.109986452486840847e+01 9.718015342840661219e+01
2.698291502892300997e+01 3.071216426054328963e+01 3.723386136542847424e+01 3.560993184477825935e+01 3.471133383657376470e+01 3.728993483966756628e+01 5.117449446601866470e+01 4.531679556172775847e+01 2.408067466069834950e+01 4.502686145669601103e+01 4.919250871792033308e+01 6.272628940868371927e+01 5.177914418682135533e+01 7.114550707429177123e+01 7.378011897847055423e+01 7.081253414260817181e+01 7.333392615525991687e+01 5.690748061213773923e+01 7.012039428891478110e+01 9.234884082774567560e+01 7.575227520223290867e+01 8.437737786078209012e+01 9.070939171213679231e+01 9.135233537371586010e+01 8.801966741589373555e+01 9.354608539774173437e+01 9.698616388884249773e+01 9.115187344120853652e+01 9.582605400339413393e+01 9.520305416814997557e+01 9.575857348709746475e+01 4.340962294572364044e+01 5.053998632352391240e+01 6.167234661263308482e+01 4.867328171668899017e+01 6.897201577872624512e+01 6.228010218729610870e+01 7.931611416172881945e+01 9.101429180785062556e+01 9.705636428960885098e+01
2.688712173380063675e+01 3.087353879816670954e+01 3.723211754716213306e+01 3.572657613371089269e+01 3.480269730069351652e+01 3.733587515629928077e+01 5.122262798215340496e+01 4.530283584152535070e+01 2.415460181847845789e+01 4.489697700189601903e+01 4.917106742129490016e+01 6.276639328038233145e+01 5.175305591295211372e+01 7.105235697821446195e+01 7.365460666508008103e+01 7.082537384973751671e+01 7.318363824485163605e+01 5.687211148515147840e+01 7.002545394425095537e+01 9.217503607128757892e+01 7.568220942625151793e+01 8.427868816863752954e+01 9.064788934483549099e+01 9.127515411545677182e+01 8.786073786935750718e+01 9.341040512066081192e+01 9.680927748165666458e+01 9.095583675911713328e+01 9.564569269361579984e+01 9.496115879778450619e+01 9.556939809918699780e+01 4.343728390717742371e+01 5.050471493358241304e+01 6.172623365077720337e+01 4.863449940886868461e+01 6.894890244092583487e+01 6.218274135142858228e+01 7.923056362087629623e+01 9.091283035400532242e+01 9.694405337885200424e+01
2.696649615295711655e+01 3.090628779119763081e+01 3.719996414964008835e+01 3.569315182389144070e+01 3.476486604199583041e+01 3.737244787047362848e+01 5.120325672666772476e+01 4.529720390086745851e+01 2.437355571229281281e+01 4.485888916849137331e+01 4.920686632025396534e+01 6.274347542241050490e+01 5.172007581962632372e+01 7.099249635772544309e+01 7.365042006050867940e+01 7.075619873721336717e+01 7.303212010247042940e+01 5.690508463266460382e+01 6.998530006630015521e+01 9.212196993174541149e+01 7.562893008320057220e+01 8.420908484837451624e+01 9.052418281796600752e+01 9.103329787928024075e+01 8.773412549400352134e+01 9.323607547414732721e+01 9.672511132621366414e+01 9.083529509102629618e+01 9.549597833733349717e+01 9.475915684981661968e+01 9.548278524923318855e+01 4.341527073673010761e+01 5.041066578456438663e+01 6.162605785248545942e+01 4.870239577920683871e+01 6.898763680507605045e+01 6.217964171727682299e+01 7.921618236902455124e+01 9.086000519232362649e+01 9.685833595565294729e+01
2.690207988894711733e+01 3.082551540613696872e+01 3.720419375533944617e+01 3.573596138849917736e+01 3.481552606642369341e+01 3.731637415576232542e+01 5.119837514657574928e+01 4.522564408864747065e+01 2.430839088638723666e+01 4.487910699119833424e+01 4.915661170021825654e+01 6.272899413641774657e+01 5.176757457059557765e+01 7.094649098972274714e+01 7.364197313577209059e+01 7.069090586174766599e+01 7.281207826100259695e+01 5.682635643627374122e+01 6.986277383673271402e+01 9.202834091785537396e+01 7.551686161584643742e+01 8.416770779311126205e+01 9.046680805630349198e+01 9.080598130924202849e+01 8.748672877989132246e+01 9.302214530939920678e+01 9.650150202068313376e+01 9.069401897145198177e+01 9.530264242244854245e+01 9.455601863274792152e+01 9.523399042287171312e+01 4.344393262627295371e+01 5.047122310995457184e+01 6.169524933612072459e+01 4.870593325098383275e+01 6.892790410966266279e+01 6.214452930936248265e+01 7.920394655218061075e+01 9.071372636855144833e+01 9.680362224149908457e+01
2.697689044704512185e+01 3.075247161754118252e+01 3.727661454257449947e+01 3.571745135241362590e+01 3.486033034840715317e+01 3.733401405357748359e+01 5.117741716220552206e+01 4.515249977388598523e+01 2.427981385602528874e+01 4.481617542023149525e+01 4.913964889130263458e+01 6.275303093441838342e+01 5.182335262913127139e+01 7.080722439391165324e+01 7.351672054577818471e+01 7.058550272749580756e+01 7.266897853245060901e+01 5.682173442357024129e+01 6.985137237188257586e+01 9.185559529325189487e+01 7.549289235014448707e+01 8.411508614311986776e+01 9.030873649720743401e+01 9.064003363812263103e+01 8.732019835318800460e+01 9.277150283679809206e+01 9.639569882691421299e+01 9.044576828701127624e+01 9.510397248727723252e+01 9.440190073855558239e+01 9.504029038506108407e+01 4.341928014044979278e+01 5.051194805779643104e+01 6.158229152716311461e+01 4.875314876056970803e+01 6.890716788635202761e+01 6.211164828752433209e+01 7.916807402789443415e+01 9.060980016717927299e+01 9.667129755075586672e+01
2.695161220164064986e+01 3.084044437380791948e+01 3.728437255188801913e+01 3.582465120945254000e+01 3.473224999529801238e+01 3.742286183741754968e+01 5.109252956560847991e+01 4.519464874831646739e+01 2.447650869178055544e+01 4.485406012644927642e+01 4.912421787160189268e+01 6.273441949720371014e+01 5.175552250615434247e+01 7.076298141213501935e+01 7.350804575842845168e+01 7.058393729810462958e+01 7.242725546410950699e+01 5.674583175336583452e+01 6.977779244254783464e+01 9.172245661512248205e+01 7.537839705402409152e+01 8.402568582602370384e+01 9.017476977047428477e+01 9.044814102370919784e+01 8.728941098188403203e+01 9.251531123693979453e+01 9.626131844411393956e+01 9.028621631173587048e+01 9.488970688532157283e+01 9.410338067476200763e+01 9.482843189673221218e+01 4.337153827492544167e+01 5.056856271557701632e+01 6.156880061893458134e+01 4.857621033088177143e+01 6.881537263677194005e+01 6.211781899802436868e+01 7.910638536756184180e+01 9.048487916406044462e+01 9.649219889213726731e+01
2.704996994192673654e+01 3.090832027206048949e+01 3.727135720964460575e+01 3.570613302064547412e+01 3.477172906666803698e+01 3.739729302746625450e+01 5.114757065761386201e+01 4.517776429278988815e+01 2.456016622219049950e+01 4.481119700414750184e+01 4.922076689996509202e+01 6.269430799719010849e+01 5.168202151996479898e+01 7.068643470031705078e+01 7.348740619307876898e+01 7.044183247006850479e+01 7.217136733384651848e+01 5.675682542083784199e+01 6.965978416473373613e+01 9.155976157514386671e+01 7.530003113218175770e+01 8.394999621152723535e+01 9.009623636935999969e+01 9.016006468370892435e+01 8.695793567102559507e+01 9.224572489774222106e+01 9.602978720053646100e+01 9.000643870932339041e+01 9.467296830776560057e+01 9.382250648643108093e+01 9.452541507900350837e+01 4.347130092079849817e+01 5.046976122463041747e+01 6.152494120327476423e+01 4.864552990915950659e+01 6.881248264754115951e+01 6.209192464092952690e+01 7.913215107152676353e+01 9.036732119675508557e+01 9.635537821255698532e+01
2.705034688789427477e+01 3.094551662171076600e+01 3.730132378002924298e+01 3.576019276604420583e+01 3.489536534116592748e+01 3.739865134353262732e+01 5.112631541887704856e+01 4.515596505950004769e+01 2.452251805990075795e+01 4.484136647686367638e+01 4.916981782180569382e+01 6.265446253993154357e+01 5.171103834852309689e+01 7.063530284478933652e+01 7.340937575008142346e+01 7.043554514744204198e+01 7.191699373754150315e+01 5.670984788506498830e+01 6.956431674437172319e+01 9.144696830304452817e+01 7.520802536993909371e+01 8.389442267113176399e+01 8.986276844390661722e+01 8.981099013735212111e+01 8.672970705849905926e+01 9.192565192186397383e+01 9.581124121668959503e+01 8.982751359574449168e+01 9.435990042446064763e+01 9.350459831513464337e+01 9.428479350420309402e+01 4.340851982088314998e+01 5.043493630695117957e+01 6.151352243895291139e+01 4.866243710023821478e+01 6.876348260281444880e+01 6.212191409500385930e+01 7.902515627476819304e+01 9.017400591591417935e+01 9.623911809363170278e+01
2.707354746933827272e+01 3.095197739302778217e+01 3.731232996896720522e+01 3.580404244065194774e+01 3.496679907376524454e+01 3.741297987241026135e+01 5.103970079153640427e+01 4.499798912510575377e+01 2.460972389642761016e+01 4.481761090659826152e+01 4.917823688828767814e+01 6.265255813027474119e+01 5.166148596333268728e+01 7.047681032424497971e+01 7.332947837010054570e+01 7.024679078908242502e+01 7.166009043024791936e+01 5.667474914224888494e+01 6.942497578178657136e+01 9.124824466776772169e+01 7.505158630595481384e+01 8.380019301857804237e+01 8.966781919968651948e+01 8.944662512706368318e+01 8.641405818859725230e+01 9.164888509995540744e+01 9.558907107067962272e+01 8.950382130572511130e+01 9.405059217074001765e+01 9.313889354219708139e+01 9.397639112396500138e+01 4.328177762665553985e+01 5.046535168940970806e+01 6.139641114144844636e+01 4.869092445185166440e+01 6.874703903081513090e+01 6.190365627532792558e+01 7.895956462211228200e+01 9.000779024578532983e+01 9.598873777092295256e+01
2.710506770589158876e+01 3.091170330967865709e+01 3.736521881651564314e+01 3.573809131216053459e+01 3.496216915225839017e+01 3.750842157295073065e+01 5.110843767381407332e+01 4.498921138548248422e+01 2.453854866672905999e+01 4.474883001612055011e+01 4.925798072420663942e+01 6.263380786430515457e+01 5.161140333914553224e+01 7.042195373107726653e+01 7.322396460726206158e+01 7.020836471636310705e+01 7.136792875830420257e+01 5.662043873907491331e+01 6.928883636458701289e+01 9.103487588372549055e+01 7.495148140533770231e+01 8.362312142438221940e+01 8.948597377929127106e+01 8.907910581327229238e+01 8.609710845620543296e+01 9.117379840855829798e+01 9.535778353600584012e+01 8.916169953276829574e+01 9.371962590079357369e+01 9.279121692917532016e+01 9.357520522512851358e+01 4.333093251792803358e+01 5.041097870370753498e+01 6.134037968333927893e+01 4.867429550530908955e+01 6.862792070662803212e+01 6.191467209699040808e+01 7.885468761701871188e+01 8.982906091746740174e+01 9.576703297459279440e+01
2.703671476014284636e+01 3.105238280261355044e+01 3.731169556190739911e+01 3.592400865370304075e+01 3.500205816015171933e+01 3.755886573796963290e+01 5.102588218432096312e+01 4.485952913036702938e+01 2.478268949801272925e+01 4.474243416384218364e+01 4.929449924170599218e+01 6.258002615948245762e+01 5.160936677167530462e+01 7.029312579211908485e+01 7.320498090686939463e+01 7.001467843824069348e+01 7.093634168262074979e+01 5.654699654387051311e+01 6.920250674591399331e+01 9.075815575649704670e+01 7.485036172525362019e+01 8.349020836169708559e+01 8.927236028358697695e+01 8.869245734385162905e+01 8.574292161771533927e+01 9.075550867986302706e+01 9.495931099420592147e+01 8.869015441498770258e+01 9.329783955501929427e+01 9.228097188758238190e+01 9.318270137669571795e+01 4.330091695570430943e+01 5.037894317328710514e+01 6.130142130409341661e+01 4.864477006202509557e+01 6.860782910287483105e+01 6.198524416574368701e+01 7.880003831046397522e+01 8.957469908177402829e+01 9.556611418407653957e+01
