3.452641799572786141e+01 5.169331296754895533e+01 2.470934874163957318e+01 7.257682878592534337e+01 8.346262547142838173e+01 9.069435515715773022e+01 9.752866221090545196e+01 2.343261673502690456e+01 1.169811152460639114e+01 3.411829349789383059e+01 5.158420708910946217e+01 6.607163935816376465e+01 8.165466924887900291e+01 6.650723448688506778e+01 6.373293276091710169e+01 8.760985467735777377e+01 9.690106839678495021e+01 6.780019320485742185e+01 9.286637213136962998e+01 8.460277544441298403e+01 8.433230399436492064e+01 9.036836609605792603e+01 9.745782162472380605e+01 9.743574468278217182e+01 9.446404752325520349e+01
3.459871234939468110e+01 5.169069511983752108e+01 2.471772711638250541e+01 7.244887188548237589e+01 8.336455254173284857e+01 9.068066411659762593e+01 9.745209778630228925e+01 2.371396233229371830e+01 1.209100819325596454e+01 3.409910195498126484e+01 5.159997399187787437e+01 6.608697349054321535e+01 8.159604794217622725e+01 6.632527880724610725e+01 6.366296068600759384e+01 8.755358572637366876e+01 9.674870399239071617e+01 6.765523441947821937e+01 9.259541160711646057e+01 8.439704868947967498e+01 8.420659499547227256e+01 9.017811591042682551e+01 9.736534872807652619e+01 9.744999547899472248e+01 9.429913925559664278e+01
3.453524017035284288e+01 5.155483045018761601e+01 2.475508579975513612e+01 7.244578736870337821e+01 8.334277989614639637e+01 9.050791702214634427e+01 9.735593898768014753e+01 2.362933519571128826e+01 1.210329813269001242e+01 3.418281168396264746e+01 5.151203798367124875e+01 6.584248230793359369e+01 8.159197695890082969e+01 6.629063689925314407e+01 6.353553441679442670e+01 8.750860854004812950e+01 9.669696905330921766e+01 6.751194128518450555e+01 9.233765887277597528e+01 8.425793542353260079e+01 8.399156121793720331e+01 8.999876898195212505e+01 9.723606206281633035e+01 9.736070843530548302e+01 9.405534070958816528e+01
3.445395699925904154e+01 5.152382658922227421e+01 2.474432119560367838e+01 7.240157485264141712e+01 8.324687164037379716e+01 9.045249936013418335e+01 9.732218548301726457e+01 2.362485533790666281e+01 1.214272798285549193e+01 3.418362669813884480e+01 5.159241407126244638e+01 6.572922890012779362e+01 8.147590934185257083e+01 6.606112918275756840e+01 6.331396217173554675e+01 8.738602394258771255e+01 9.650937558418335982e+01 6.737927406832530153e+01 9.199017816007761894e+01 8.397359199889865522e+01 8.375140499029242847e+01 8.973375611926272200e+01 9.715721047412166911e+01 9.730282460180923465e+01 9.382921664048288335e+01
3.460341837882531024e+01 5.145497039386596327e+01 2.469511408505946903e+01 7.232287876424217643e+01 8.316326682383292734e+01 9.034929944553310577e+01 9.723022226333510787e+01 2.382897686157743067e+01 1.229020551856540777e+01 3.416154066891320440e+01 5.150943041808959322e+01 6.550419780524414648e+01 8.147102901999699043e+01 6.593192367695594669e+01 6.317699749208637172e+01 8.727240964486193775e+01 9.637292052399928366e+01 6.712035742113849324e+01 9.159512775949625052e+01 8.376776260930262197e+01 8.352406120427755809e+01 8.951286365106317078e+01 9.705714983808566387e+01 9.712879467121899779e+01 9.364349701916505353e+01
3.460908296509427373e+01 5.140110902294123463e+01 2.476071351478722349e+01 7.226503752184643758e+01 8.311830918590416672e+01 9.026851518101311456e+01 9.707089284666773210e+01 2.387786753976261167e+01 1.237512582319491372e+01 3.419533407643348966e+01 5.159985345535095291e+01 6.527425371553687228e+01 8.143924316764764626e+01 6.577338626691009438e+01 6.304060618971312380e+01 8.725437467095629529e+01 9.629289518202158149e+01 6.698389240420409863e+01 9.135824742236441409e+01 8.358158957510647724e+01 8.330394934209780899e+01 8.926047259872504469e+01 9.694830095520252655e+01 9.705001676377770536e+01 9.331605379965698432e+01
3.456714336425528700e+01 5.127297804008652804e+01 2.476950623224011139e+01 7.215356632724063957e+01 8.299134326944275131e+01 9.017645158246385506e+01 9.696814930748273298e+01 2.404321882042254188e+01 1.254847876721103717e+01 3.425695298094064611e+01 5.159830530435065299e+01 6.501528328239226084e+01 8.126864909591444075e+01 6.553982983402224249e+01 6.275033203651425140e+01 8.708379591961373478e+01 9.609456183638515370e+01 6.673266570069625914e+01 9.083430114040180570e+01 8.324696739569914428e+01 8.306093492451155669e+01 8.893383763676288822e+01 9.689009581550406836e+01 9.687176888451946866e+01 9.300460594352188082e+01
3.459268022882638860e+01 5.123041855134603395e+01 2.477330804468842018e+01 7.208827885951681935e+01 8.295397195876508079e+01 9.003796974596954783e+01 9.680086047021207207e+01 2.416430205981536972e+01 1.276460470006732528e+01 3.425214600360040862e+01 5.159608782086830558e+01 6.479033341634200838e+01 8.122108427687891208e+01 6.525768297572513177e+01 6.253734336355199019e+01 8.698682302173529024e+01 9.592552905123518769e+01 6.652329386391710386e+01 9.045314821387623283e+01 8.291271368539156583e+01 8.272748618505836760e+01 8.863650082761465399e+01 9.677365005094857509e+01 9.677980660748434616e+01 9.266128325738105787e+01
3.458066801966359805e+01 5.110791439850334683e+01 2.477111343261536192e+01 7.202733451400453646e+01 8.280361799418344049e+01 8.992183140161415622e+01 9.664324181829677229e+01 2.424624971874813184e+01 1.256856048282371496e+01 3.417151675548360856e+01 5.168256244274707711e+01 6.458558212656976139e+01 8.114287463247188725e+01 6.498347733766240708e+01 6.232388408848154882e+01 8.683704414622270917e+01 9.573211190494650680e+01 6.622434977542128820e+01 8.996579592437129236e+01 8.265574964803721514e+01 8.237917024781630460e+01 8.830038604374416877e+01 9.659592881281173504e+01 9.660032818850099545e+01 9.231039197599429258e+01
3.459041802898894247e+01 5.105590379948373680e+01 2.485495880615745889e+01 7.201282227913453937e+01 8.267596027490112931e+01 8.972079669377879441e+01 9.653463180472330407e+01 2.442138389921589692e+01 1.309348227297058287e+01 3.423023954614552622e+01 5.163554207072436242e+01 6.427964041516834470e+01 8.108256536901691902e+01 6.460809321632436308e+01 6.195613462125602666e+01 8.670262931811051033e+01 9.550504947864187955e+01 6.588174065513831579e+01 8.940778341899448378e+01 8.222494494292935485e+01 8.200930543617454305e+01 8.785613502606184966e+01 9.640314451915962479e+01 9.646261892306161201e+01 9.188330911917198307e+01
3.472307541600874714e+01 5.080412939185069376e+01 2.476443846711164554e+01 7.182417279983538094e+01 8.250854174081226233e+01 8.958642908379096070e+01 9.630022050113808518e+01 2.454825902082340860e+01 1.306916662557233977e+01 3.415590630337520395e+01 5.158548876535935079e+01 6.391592998957218441e+01 8.088880814377191086e+01 6.436620178174770501e+01 6.170183893595544333e+01 8.649111299176105661e+01 9.524542674923662844e+01 6.560108155963028764e+01 8.865585545569895487e+01 8.179121435781809168e+01 8.157757009701401785e+01 8.744935600466016012e+01 9.624229575864271169e+01 9.620547527816167133e+01 9.137270759589056013e+01
3.465244252554825266e+01 5.065962473164037050e+01 2.472470314335927810e+01 7.171093720195446508e+01 8.235318227156413684e+01 8.927987041487403985e+01 9.606520148527890512e+01 2.471880021229029367e+01 1.346125181627038003e+01 3.425781886379775898e+01 5.167292574655049719e+01 6.351544730445610298e+01 8.086885388152123255e+01 6.397104008840587852e+01 6.130083500702973254e+01 8.632712129252445266e+01 9.494236849940182310e+01 6.513969423872408981e+01 8.801681341630278155e+01 8.133344744498711520e+01 8.110120225468247668e+01 8.688772642070981078e+01 9.597424920746988164e+01 9.593978368853373695e+01 9.085270617845299057e+01
3.455392318627790615e+01 5.047913862212966052e+01 2.492895857706860951e+01 7.155161388378350296e+01 8.217654911252272143e+01 8.909429283039078484e+01 9.577740202259538194e+01 2.486889769510494830e+01 1.362480119075847185e+01 3.414770993030233370e+01 5.163617689408474831e+01 6.309120586140840459e+01 8.069313824066929897e+01 6.350668221855207207e+01 6.088722669990523428e+01 8.602865536319666262e+01 9.462606694340912838e+01 6.470383826357961254e+01 8.719773924386686303e+01 8.072682962496027415e+01 8.053036854095481090e+01 8.625258773563525949e+01 9.570552509400607732e+01 9.572958973611953581e+01 9.016946916277053958e+01
3.470059211649780906e+01 5.034106938487360594e+01 2.485479662934034195e+01 7.142710092880552963e+01 8.193662001925294192e+01 8.877232233161605279e+01 9.543896604747105528e+01 2.504580241975863686e+01 1.411942340410277552e+01 3.422861968778646258e+01 5.162411358869113798e+01 6.263946190360302779e+01 8.049925856624652454e+01 6.297793264299363614e+01 6.035427516180111240e+01 8.576709255190007752e+01 9.415959796644241919e+01 6.422774334792867990e+01 8.626456027846077745e+01 8.007172813299631287e+01 7.984837711828572537e+01 8.551989317027103255e+01 9.542383453601524934e+01 9.534370205168318080e+01 8.941102442531065719e+01
3.469521098672277049e+01 5.008548522441911643e+01 2.474541985799044852e+01 7.122014991182740573e+01 8.159556515085149897e+01 8.845913624070853132e+01 9.508604694110854894e+01 2.538262822618436942e+01 1.420230362128783952e+01 3.420191333920369203e+01 5.166063180513256725e+01 6.201875898968781087e+01 8.028123998101530390e+01 6.239268929551175802e+01 5.980321019881904476e+01 8.543716430022016084e+01 9.368968653592827422e+01 6.359492964868172038e+01 8.507561362241128222e+01 7.934199941034046333e+01 7.902693971697560471e+01 8.478363179513839043e+01 9.503818994944496978e+01 9.492499680912440851e+01 8.857788217963303623e+01
3.474034089236182155e+01 4.988132376674768409e+01 2.474060611530426002e+01 7.098004484512240708e+01 8.126225866279386878e+01 8.803683342518792188e+01 9.470143816330526931e+01 2.579002694380168847e+01 1.469460315299953201e+01 3.423052180738326911e+01 5.168004550789571283e+01 6.119443418057806383e+01 8.003026803674364942e+01 6.165635021876186528e+01 5.905940665480154905e+01 8.496706904076529554e+01 9.313948933753341919e+01 6.283765588098377464e+01 8.373471595974362458e+01 7.835771114787924319e+01 7.816230066797456288e+01 8.371498155165646438e+01 9.451170340531882630e+01 9.447461058012798674e+01 8.755824706294424686e+01
3.466118676865536941e+01 4.945881372690266176e+01 2.480935644116052785e+01 7.070634359491917564e+01 8.085229258413330911e+01 8.750015533246308053e+01 9.404581837435436853e+01 2.609720321080736483e+01 1.533803342751504672e+01 3.407509796181009420e+01 5.165521772790226862e+01 6.036766217701516979e+01 7.970171638237151512e+01 6.074150251296987335e+01 5.825801939285884146e+01 8.445673782471448021e+01 9.240683016062416755e+01 6.191266568832099182e+01 8.212867048489003707e+01 7.722057813329639941e+01 7.697989348050535341e+01 8.248089601237749946e+01 9.398048966313461960e+01 9.376556013829157621e+01 8.629919360789330085e+01
3.474893145184439902e+01 4.899801168496603054e+01 2.480296850387251695e+01 7.024655599168022491e+01 8.029508122796912062e+01 8.685821010142726095e+01 9.343649047351694037e+01 2.665132845667286077e+01 1.581161533322060286e+01 3.390144844756837728e+01 5.166268206337021951e+01 5.926553924107307836e+01 7.929064306832586340e+01 5.968150575422217941e+01 5.717094196241702520e+01 8.370222578153486381e+01 9.146841075535122911e+01 6.084077583974338665e+01 8.010111249522954324e+01 7.585343696084804321e+01 7.564532194314818980e+01 8.105993006971429793e+01 9.326598085522876147e+01 9.305559231595638892e+01 8.471069296038859875e+01
3.461160405709340893e+01 4.858050859933257470e+01 2.470278863077291120e+01 6.970747639579758470e+01 7.960142870323821285e+01 8.602038942822336764e+01 9.249835007441714652e+01 2.721213055289542737e+01 1.679028537742780358e+01 3.390419787702685284e+01 5.161002434207620837e+01 5.773875973947544793e+01 7.869815519349266708e+01 5.818024134702708494e+01 5.579559601301216532e+01 8.278869496199570222e+01 9.020251037042385178e+01 5.923701624676164101e+01 7.760454958311164830e+01 7.400144330219175970e+01 7.378695716564600104e+01 7.903190276728295771e+01 9.226647989033935460e+01 9.202659212371140995e+01 8.265548733462556186e+01
3.469590834507456378e+01 4.777345660297788754e+01 2.456762168021851167e+01 6.899428153449818524e+01 7.862976781453578212e+01 8.490327160571992238e+01 9.119209842964380641e+01 2.791039012478572801e+01 1.746730716253386007e+01 3.370900943695766472e+01 5.161016720624009224e+01 5.595427031580404531e+01 7.790412793288047055e+01 5.637741820144512417e+01 5.395563362249296091e+01 8.154866039623084362e+01 8.850601290350596173e+01 5.740619975703973665e+01 7.419038364513146178e+01 7.157124204259858402e+01 7.141026945896305733e+01 7.650574388540353254e+01 9.084105223848334276e+01 9.058147430515985832e+01 8.001803267672649156e+01
3.440849812797241469e+01 4.664555301333842152e+01 2.452562219361728779e+01 6.793115565043125059e+01 7.716480612740021172e+01 8.319831976599006396e+01 8.928167452279951988e+01 2.902082341767657780e+01 1.896994233847001254e+01 3.323058719781760573e+01 5.139125211213676891e+01 5.323604234361408061e+01 7.667585477336480437e+01 5.366108730711979291e+01 5.143534286375199827e+01 7.957207665940967445e+01 8.602228633028137494e+01 5.465182191883851459e+01 6.977665540800954602e+01 6.814185290003169371e+01 6.814008288452201612e+01 7.281046604955554358e+01 8.877636571890832329e+01 8.834597753593928360e+01 7.614641511552575537e+01
3.400558323921679715e+01 4.494296384664875177e+01 2.431237943422586767e+01 6.620982727993578010e+01 7.480029778311505595e+01 8.044305284069305628e+01 8.620182399793903016e+01 3.026427027888352939e+01 2.109152105349216910e+01 3.249733400319944110e+01 5.093784207179196244e+01 4.921304304337435553e+01 7.454448020649516593e+01 4.960920313702092699e+01 4.747465139233298714e+01 7.635737755682272621e+01 8.191995732585164092e+01 5.056240369855281358e+01 6.313887029055776878e+01 6.302582926224328475e+01 6.291618032720558773e+01 6.732144590263926887e+01 8.536499429588056387e+01 8.476448697694766565e+01 7.035212073435614855e+01
3.258931063179606014e+01 4.199152811630683857e+01 2.328820065694548447e+01 6.271770417609285886e+01 7.026935417562904718e+01 7.534840449053528744e+01 8.043830302491012674e+01 3.195224104647353869e+01 2.423851191422563289e+01 3.048111425542243680e+01 4.985620321196454086e+01 4.226909300964020133e+01 7.024983990512065191e+01 4.266465569848313066e+01 4.077854186196773156e+01 7.015165906173939447e+01 7.445477591349333579e+01 4.344745467700240482e+01 5.235841234340971084e+01 5.409319427613670683e+01 5.406932052896307539e+01 5.777488586620847144e+01 7.870491997626530178e+01 7.791646748631872299e+01 6.049104356652858883e+01
2.520589548947976510e+01 3.435687717106238637e+01 1.919179044398784129e+01 5.262382432904484375e+01 5.754035264060335209e+01 6.164610738452832095e+01 6.456422235890217109e+01 3.345999511404663451e+01 2.976776007898581966e+01 2.391003888199956506e+01 4.439370786450742656e+01 2.594409659230181120e+01 5.725294429682755748e+01 2.607636954558901010e+01 2.505608375869071125e+01 5.275282252803476979e+01 5.523066090292653740e+01 2.671297342002373298e+01 3.107680921513716754e+01 3.318435363403815330e+01 3.328642383670983662e+01 3.541999975222237396e+01 6.014164713985775279e+01 5.939334657884553081e+01 3.704447228464049857e+01
