2.634843613507189986e+01 6.367934722118070567e+01 6.917618232236246456e+01 5.928443083425402449e+01 4.197168258892501314e+01 4.365462549355912358e+01 8.825133368409770185e+01 8.564653835673584581e+01 8.304147619955985249e+01 9.614120782775239604e+01 9.549155184847242595e+01 4.222270827429390039e+01 3.877598363677274307e+01 3.621793068283751893e+01 4.303055249443146124e+01 4.474131066248185107e+01 4.666476692291824691e+01 6.867044277901824501e+01 7.526781478321559860e+01 6.969187495937812571e+01 8.144624914275588878e+01 8.306244834378458108e+01 9.717050317677869486e+01 9.775322253506885772e+01 9.538266844566639691e+01
2.639053355206083751e+01 6.362498219217444984e+01 6.907260416532949421e+01 5.915503472078739833e+01 4.206473143123884739e+01 4.359854678604338574e+01 8.822739869041424754e+01 8.551107924972625085e+01 8.296492669242608997e+01 9.595875538933113091e+01 9.536659527306591144e+01 4.221818230266270433e+01 3.873273053245070230e+01 3.614445714208725491e+01 4.305711461467993928e+01 4.471001709225551934e+01 4.662334697265356453e+01 6.862436563130221145e+01 7.515343032635549037e+01 6.974927351701933276e+01 8.137118958861454132e+01 8.293847256443100946e+01 9.706152499528661792e+01 9.766565377838169582e+01 9.527035011843497614e+01
2.647191202238568408e+01 6.362527378708082892e+01 6.899898291020394936e+01 5.910927202869356023e+01 4.207451985210590806e+01 4.353669162982256324e+01 8.821459174907236900e+01 8.548126340236667886e+01 8.287516984053090141e+01 9.579935610973485893e+01 9.512125048434288033e+01 4.227580454101997987e+01 3.880024952891638890e+01 3.619033001156258678e+01 4.294533875270526835e+01 4.466003342434306944e+01 4.646159211845805004e+01 6.856860510405377340e+01 7.510387961076904162e+01 6.973654608587023063e+01 8.131254122394518902e+01 8.289210356409361680e+01 9.698206293643373499e+01 9.766118076486240795e+01 9.507291814343135172e+01
2.649673432082962776e+01 6.363185581162105819e+01 6.893737497391740021e+01 5.906434905395546053e+01 4.191332029898283906e+01 4.364741371990608343e+01 8.811181928454865897e+01 8.547952036524064567e+01 8.269312802146500019e+01 9.564406603532869156e+01 9.502329106891322397e+01 4.234964418556588583e+01 3.881482777309000909e+01 3.613232258979731171e+01 4.288355937620373481e+01 4.468250344241186411e+01 4.643424533903041151e+01 6.847527782193492385e+01 7.514715707933834210e+01 6.960692989376227047e+01 8.121465096269969308e+01 8.275649456084056510e+01 9.683306592816423120e+01 9.755330164904952994e+01 9.491103600808767737e+01
2.651332643046452020e+01 6.353174769013848078e+01 6.892340226338249920e+01 5.903256310232277571e+01 4.189115370704480767e+01 4.363355387517444228e+01 8.804549159919602630e+01 8.539092636943061621e+01 8.262966745290277970e+01 9.545840193543568830e+01 9.476803681942872970e+01 4.226186355386369797e+01 3.879600746009160162e+01 3.617499665596966452e+01 4.292492221232630101e+01 4.456692299372839017e+01 4.645515419079512753e+01 6.839287916941272272e+01 7.506368538311149052e+01 6.952331902733813251e+01 8.105770501537780603e+01 8.266564314743880004e+01 9.674420114292722417e+01 9.748362336301913444e+01 9.463557533181477766e+01
2.648968558828246955e+01 6.353939165145805390e+01 6.894901967354152816e+01 5.899969905438386064e+01 4.193053540174184945e+01 4.355021341695987047e+01 8.794185494875414122e+01 8.535399527683448184e+01 8.244466907455230853e+01 9.530852861407350929e+01 9.451187665490387246e+01 4.239702186013293073e+01 3.884795599909848818e+01 3.604866396008365115e+01 4.289869214844295442e+01 4.459058873185507821e+01 4.633662377348122163e+01 6.833966516775751643e+01 7.496699877484846297e+01 6.941147517799727495e+01 8.090511992382276674e+01 8.252621845657192523e+01 9.663499321680957621e+01 9.739608208846694026e+01 9.442202579129367734e+01
2.644214639570927261e+01 6.344079295109104777e+01 6.878397559499155989e+01 5.893541666261229039e+01 4.193855472758939840e+01 4.354579053336840389e+01 8.791987425441064374e+01 8.525312031552716974e+01 8.231658399730793008e+01 9.509803354058590230e+01 9.428075721431940792e+01 4.231005776490145820e+01 3.881603702332396466e+01 3.616851756698873999e+01 4.288100577096057009e+01 4.453097851012856978e+01 4.626939231083231618e+01 6.819846929473003172e+01 7.491265370198122753e+01 6.941459420957582438e+01 8.077154581947877432e+01 8.227707608085584923e+01 9.648506009118527516e+01 9.724842089251156096e+01 9.416723701106538158e+01
2.659992326664615803e+01 6.350731520348512049e+01 6.872465712948716998e+01 5.884602040812100654e+01 4.180560270083212515e+01 4.351469302552837348e+01 8.780987244959247562e+01 8.519799279369111389e+01 8.213368558292825128e+01 9.486618318896341862e+01 9.401357323510521269e+01 4.236552666307411386e+01 3.877911331268252582e+01 3.617136587576799656e+01 4.277921266134246991e+01 4.447859338178230360e+01 4.619373387229438777e+01 6.808194126114761957e+01 7.480615474895630257e+01 6.935566854001210402e+01 8.058699680599957560e+01 8.220971956730393515e+01 9.629318983939651844e+01 9.713556534330355419e+01 9.386929248584300467e+01
2.666923320248285378e+01 6.338964411499465967e+01 6.869299703102660715e+01 5.878127136074984094e+01 4.179323735673735030e+01 4.363095068739885107e+01 8.773926071903838420e+01 8.508212654760131954e+01 8.191476362797712341e+01 9.462211556038914750e+01 9.366833704672792749e+01 4.234814164460411234e+01 3.895289705293097171e+01 3.602879219039035519e+01 4.273005561022389287e+01 4.445233379662803941e+01 4.614098386792757367e+01 6.792016829688695623e+01 7.469780727554689292e+01 6.926692897328194931e+01 8.043811142100297218e+01 8.198758710690202633e+01 9.615331334015574782e+01 9.702811015297235997e+01 9.354873059305604954e+01
2.672440558638411900e+01 6.340478781958168497e+01 6.854328370621296074e+01 5.862871106160373813e+01 4.175241334663292037e+01 4.344111201784850351e+01 8.761354922943553447e+01 8.502437080274420111e+01 8.172313817188340579e+01 9.430885332937994292e+01 9.333713893748176815e+01 4.234624034751929145e+01 3.888469893861755367e+01 3.605305232745077859e+01 4.273984430386722977e+01 4.434085192651610896e+01 4.606942811133296090e+01 6.780328199059019312e+01 7.457486663592713683e+01 6.924288945070750856e+01 8.019949878539036092e+01 8.178065853781710359e+01 9.597765742115373655e+01 9.687873597776244594e+01 9.321351435117186668e+01
2.675380621905248191e+01 6.340396179681119548e+01 6.844624422272767106e+01 5.852271320301604618e+01 4.172060386867185855e+01 4.346666888392311989e+01 8.748229142229818933e+01 8.486419658422042289e+01 8.147398521391684767e+01 9.396934376591678983e+01 9.294430709631826915e+01 4.241819800938947793e+01 3.900780594632237097e+01 3.613026937682527517e+01 4.269400061165730165e+01 4.425623260158170069e+01 4.589394556015331261e+01 6.761447956096409939e+01 7.447354114152338411e+01 6.905722755706939608e+01 7.992162631072164913e+01 8.152005632168024363e+01 9.572645647518901058e+01 9.663820033669516363e+01 9.282840686695918464e+01
2.689038427399798081e+01 6.320522270086149064e+01 6.842885355281180182e+01 5.842860189708726892e+01 4.168508477823499447e+01 4.341123182610503761e+01 8.733313963725473172e+01 8.475130204651418353e+01 8.119305605117516222e+01 9.355365071955684186e+01 9.247473650786608346e+01 4.242616663352863782e+01 3.906614415836389753e+01 3.598354818482521011e+01 4.264457588071408622e+01 4.432701377941127419e+01 4.580543175577816584e+01 6.743087604091834919e+01 7.431377248033740557e+01 6.896138031650293954e+01 7.970244834081931629e+01 8.121059686285238399e+01 9.546741209932493177e+01 9.645006418421280614e+01 9.234803510501133417e+01
2.699261426401312391e+01 6.316545694698922375e+01 6.819847131906625748e+01 5.825091684571096806e+01 4.162365849495267156e+01 4.335069304213257624e+01 8.717026985304968889e+01 8.463110918372832714e+01 8.091957903285742759e+01 9.322093045569435787e+01 9.187442361402922586e+01 4.247212467795791468e+01 3.894679617997836374e+01 3.604281272889216581e+01 4.251855612069444845e+01 4.417787444996572077e+01 4.563133542381845587e+01 6.715070773243536451e+01 7.413800635183037002e+01 6.879529739923577836e+01 7.939481617318278950e+01 8.090713565302465327e+01 9.516919331402463911e+01 9.623274218335933483e+01 9.184878298404680663e+01
2.710226799807104570e+01 6.303861876773196116e+01 6.803583439099085695e+01 5.807000371811933093e+01 4.160611197237986403e+01 4.329605124499056501e+01 8.695449159809115258e+01 8.440290849211784519e+01 8.053750624537482850e+01 9.264602593073058756e+01 9.132471153402464381e+01 4.249576098096237331e+01 3.912651171630432145e+01 3.606085810860571428e+01 4.250993237577660011e+01 4.400081540570335648e+01 4.541103539877673256e+01 6.693124681265322806e+01 7.385149186271397070e+01 6.856878637108165719e+01 7.902261455312917349e+01 8.051920553797387470e+01 9.472995328434460305e+01 9.596527970429244192e+01 9.116313497019054068e+01
2.723084023513433038e+01 6.293390360437159359e+01 6.778048945778282075e+01 5.788916511946665366e+01 4.153814069717608248e+01 4.328220133536025571e+01 8.668336814419312475e+01 8.419328517424607128e+01 8.006349149833080503e+01 9.207599615379024272e+01 9.059655028953879707e+01 4.257351029966732625e+01 3.916401757497895630e+01 3.589700726052077329e+01 4.242060787571020342e+01 4.396581338814532103e+01 4.522145185038307602e+01 6.657003233916309171e+01 7.366895496719777725e+01 6.841054828220369188e+01 7.855586754596524202e+01 8.007017500482000116e+01 9.430646610836039656e+01 9.563859739648147240e+01 9.045324019022125128e+01
2.741031796413018640e+01 6.280734684425819125e+01 6.762156283626278253e+01 5.763339603902853270e+01 4.136205368671129889e+01 4.315244765421206097e+01 8.636071790303836337e+01 8.395099752919357172e+01 7.956452629925115616e+01 9.128792041516864231e+01 8.965135939412832045e+01 4.255670779509647161e+01 3.916610343834369701e+01 3.590900056739517510e+01 4.226382967311776184e+01 4.375041587981133517e+01 4.494401153984088637e+01 6.622290289471895619e+01 7.341242609165651345e+01 6.813762502263755039e+01 7.802587610413763741e+01 7.955853331997262501e+01 9.378099753663511251e+01 9.526593137383274268e+01 8.959037977290772403e+01
2.757213364570496239e+01 6.260321722083489249e+01 6.729026528941575691e+01 5.733433842930580937e+01 4.116923389990655124e+01 4.311214521115785914e+01 8.598814614307474358e+01 8.360038941002872548e+01 7.882979103499053508e+01 9.040943844260523576e+01 8.861858212625804754e+01 4.264829956929467869e+01 3.924178229816925523e+01 3.577115613550948581e+01 4.209827519764443338e+01 4.358417448230960645e+01 4.464654942895087686e+01 6.569920870264937207e+01 7.302613686785109337e+01 6.781986347059826414e+01 7.729553914008168647e+01 7.878079440082568397e+01 9.313029318721058303e+01 9.470173884301109979e+01 8.849947681344258399e+01
2.774439555306450700e+01 6.230853126435006573e+01 6.685969429354645399e+01 5.691693863774297313e+01 4.101216430354926956e+01 4.293817439163765926e+01 8.552378768562601863e+01 8.314169829986687432e+01 7.798477535926207338e+01 8.926228195388448228e+01 8.730680591159517689e+01 4.268365497020545973e+01 3.946446537091140527e+01 3.568608818923456738e+01 4.190203185880471892e+01 4.336166943057869361e+01 4.416306441015660056e+01 6.512377377292484937e+01 7.247810965095990809e+01 6.738161472479794156e+01 7.651095271307644907e+01 7.796700454772600608e+01 9.230265407207227213e+01 9.409453793751521289e+01 8.706346157147733322e+01
2.799188158801816328e+01 6.198163732240625734e+01 6.638706349839507936e+01 5.644449901416945181e+01 4.077995514079551498e+01 4.261958950058774320e+01 8.491787765035444124e+01 8.253566918068916891e+01 7.685500114386086068e+01 8.782206664268359475e+01 8.553909328283168634e+01 4.276070519431854677e+01 3.942591353043382441e+01 3.552324873844668929e+01 4.164592138404176325e+01 4.303861048044355897e+01 4.358648932718511304e+01 6.426414932785108647e+01 7.177441282727791361e+01 6.689818042400645481e+01 7.547054118168222203e+01 7.683456723097997099e+01 9.125271036275339043e+01 9.320232350272569022e+01 8.528289486944021291e+01
2.846357418204546974e+01 6.150635904731633730e+01 6.570825675529059140e+01 5.566337194764761875e+01 4.040219572012772176e+01 4.241217166259944094e+01 8.393350832378385462e+01 8.174265418799836880e+01 7.537372069104203831e+01 8.574377030805773359e+01 8.324377784766893740e+01 4.277163895545708527e+01 3.952876029298210625e+01 3.543575539653539863e+01 4.112928050240139299e+01 4.255132941024787385e+01 4.288879712210931672e+01 6.317021382472742630e+01 7.099983202190195186e+01 6.610636937633404386e+01 7.399908153687400159e+01 7.530015286454205636e+01 8.973448983763104536e+01 9.201164831330059712e+01 8.291036641992189971e+01
2.869702372230087661e+01 6.073312799978211274e+01 6.457742750431046375e+01 5.459327184560739710e+01 3.978059814481956380e+01 4.184785717267894967e+01 8.263437350668037595e+01 8.047055358667766711e+01 7.306844090787407708e+01 8.295554100945878417e+01 8.002989177344730365e+01 4.289885352038436395e+01 3.977167746863867848e+01 3.505303356711652896e+01 4.060672379556513789e+01 4.177201794733424123e+01 4.177002717646208652e+01 6.151100597614021126e+01 6.962372466205933108e+01 6.489907560150311383e+01 7.177025048682145325e+01 7.309226879442843483e+01 8.748707207734170765e+01 9.034066604610264051e+01 7.943243225261710450e+01
2.953347159584744119e+01 5.934948184311323161e+01 6.284919644339665012e+01 5.268753740824151066e+01 3.883006431893001320e+01 4.086159964612858175e+01 8.031571929871863347e+01 7.829488017246541176e+01 6.953479301901259646e+01 7.848178955897024878e+01 7.506458657823169744e+01 4.274082774049520594e+01 3.981780888894903825e+01 3.438569371265463559e+01 3.949371537801862075e+01 4.059838496534430163e+01 3.994116037169798972e+01 5.892145736947365009e+01 6.741478174639519239e+01 6.310932206842581138e+01 6.849388053113756314e+01 6.962480757214255789e+01 8.403438798382438790e+01 8.725847268825611991e+01 7.403120431863504791e+01
3.059275025933350989e+01 5.637585271908118756e+01 5.928281927137717133e+01 4.916843867280969960e+01 3.687156027830500449e+01 3.846386327527371662e+01 7.577439148515583156e+01 7.390167480402938338e+01 6.296205041611687392e+01 7.058433642712121525e+01 6.655428683255937017e+01 4.223178354021959535e+01 3.962452798574144452e+01 3.296994043594436619e+01 3.728904294542919473e+01 3.815808871504809474e+01 3.634897190419586366e+01 5.426370889054661006e+01 6.307715335108198929e+01 5.929098605818568757e+01 6.241200094804718645e+01 6.343141557893910232e+01 7.746790107410657811e+01 8.151253262557519008e+01 6.428894177408142241e+01
3.097338112866476578e+01 4.655980250515169416e+01 4.900119625482289365e+01 3.899666453625921037e+01 3.063613173910060894e+01 3.021244288710765247e+01 6.199103375229139345e+01 6.040384874543345717e+01 4.657795244156400116e+01 5.184289219298604934e+01 4.757571868031492812e+01 3.841520234662103661e+01 3.696784973698741084e+01 2.773012970916173359e+01 3.018562955798868686e+01 3.100487677949613996e+01 2.717908244936632300e+01 4.177862762473790781e+01 5.062813102052631820e+01 4.868109719126969281e+01 4.743775513611225136e+01 4.793513575432824325e+01 6.030832185801350676e+01 6.477444820705986217e+01 4.141811394547535485e+01
