3.147547989385590483e+01 2.295974417029070125e+01 4.510658445681250583e+01 2.512726753978388317e+01 3.385523869374831918e+01 4.088852981500755845e+01 4.852011320973812758e+01 3.992895329382179170e+01 4.699257901240081736e+01 4.656249502357855619e+01 4.239850225395748851e+01 6.367228351194369651e+01 4.433404574769707551e+01 5.801253364898273901e+01 6.455980877061927004e+01 6.676694160714035320e+01 7.610933590502649793e+01 5.451449062155008818e+01 6.847862396834182164e+01 9.028617013608241848e+01 6.107017900508368768e+01 8.464675803168007917e+01 8.747164844862687971e+01 8.708787744979387924e+01 8.921715081270579617e+01 9.245336763418410442e+01 9.169265722848352596e+01 9.065366140986829180e+01 9.280229219206761115e+01 9.457485457774049564e+01 9.443979214832074831e+01 7.067109056352421703e+01 4.907335732821141505e+01 6.315327783509457760e+01 6.829212736110734738e+01 4.239267487649748745e+01 6.769380576953219020e+01 7.493383962758966277e+01 7.648851937556541714e+01 9.591521386284152584e+01
3.151077977650359330e+01 2.302719991576244851e+01 4.509944196434300778e+01 2.522485798139031132e+01 3.394309522764097409e+01 4.089977527401741497e+01 4.850770425752383375e+01 3.989809011087002943e+01 4.701770968648683180e+01 4.649113129413978385e+01 4.227495773278287317e+01 6.365137751616188666e+01 4.418697812634827926e+01 5.792575085446932093e+01 6.439782567608783381e+01 6.656112492381387824e+01 7.576839100440757591e+01 5.445871060230305716e+01 6.830894966577318428e+01 8.997122416791542321e+01 6.101975573249414708e+01 8.445706538160722232e+01 8.719709587784768701e+01 8.673180646041936370e+01 8.871003769799543193e+01 9.207957821996185999e+01 9.109766392325195739e+01 9.008592511595564645e+01 9.226300186533912040e+01 9.412990024525241495e+01 9.402018029902716023e+01 7.059879081120745070e+01 4.907326295503216329e+01 6.307706509863137256e+01 6.818268480108520180e+01 4.235319855546074308e+01 6.756115215954210385e+01 7.481195368965539672e+01 7.624198101951651552e+01 9.558611491777014635e+01
3.149468426376720487e+01 2.315346548345321409e+01 4.502831983790216697e+01 2.545172568364558430e+01 3.397046773952682486e+01 4.096018029509315284e+01 4.832531265633733142e+01 3.983437717418119917e+01 4.701674161788327666e+01 4.640584103802509475e+01 4.237265327588831809e+01 6.354128975496313103e+01 4.415267074065705799e+01 5.783989265247061695e+01 6.416969759754732650e+01 6.643288456114569840e+01 7.539301387956481904e+01 5.441824984472239635e+01 6.809392596490322092e+01 8.963480759813265308e+01 6.083700528346360414e+01 8.418428836759166245e+01 8.681843862753319740e+01 8.623228542732165636e+01 8.801853191562430823e+01 9.156330728196837754e+01 9.040479782251335905e+01 8.948542589649737522e+01 9.157076380034143881e+01 9.362703078826616832e+01 9.350140853346034930e+01 7.054543465555620685e+01 4.905000812303418911e+01 6.293029628566453937e+01 6.809316634247321076e+01 4.233457897758066224e+01 6.743622524012388908e+01 7.472335108260526226e+01 7.596282193626106505e+01 9.527578394457842137e+01
3.156865749804771681e+01 2.320600011205317870e+01 4.497570322405299947e+01 2.515540447721217276e+01 3.402171454580295062e+01 4.096261939482468506e+01 4.826430849779407595e+01 3.963665544983857814e+01 4.699462633534838574e+01 4.636148291853039893e+01 4.238916694146858788e+01 6.350812525306011480e+01 4.428274419731041434e+01 5.764807717953731725e+01 6.399773907887914248e+01 6.621831914433847999e+01 7.488615254485279138e+01 5.432109216190981726e+01 6.783003224099962836e+01 8.920774256716006789e+01 6.063866232695858116e+01 8.392653258315696974e+01 8.632134196386631686e+01 8.571916517186407702e+01 8.730205911746249114e+01 9.107133392630103685e+01 8.941954947484640570e+01 8.867030316501073628e+01 9.082753274448555203e+01 9.307058644733197639e+01 9.293938886131152799e+01 7.044309923927812633e+01 4.906584991473246049e+01 6.281855880452561536e+01 6.794431524836132041e+01 4.215749163185154202e+01 6.732409695385442205e+01 7.457510960426013469e+01 7.557421679746781251e+01 9.482353759416956507e+01
3.157490433492257864e+01 2.337215501053831801e+01 4.489923818854526161e+01 2.543515566284223439e+01 3.408180398837652092e+01 4.096477038050603880e+01 4.809277591962499088e+01 3.955532755637125319e+01 4.698082878358057712e+01 4.621299364197796677e+01 4.242039406839544569e+01 6.336479280031189631e+01 4.415062056946440805e+01 5.741019160208460193e+01 6.370166623576795928e+01 6.599052064614026847e+01 7.427844393849393612e+01 5.421986440072267754e+01 6.757726544897144549e+01 8.870996364713134597e+01 6.048505181404591013e+01 8.352962973834890192e+01 8.584569524770196836e+01 8.508220522663179963e+01 8.635329208838921033e+01 9.030892046650583893e+01 8.826528846868625067e+01 8.769949747801371132e+01 8.984979606488425929e+01 9.228045377487312351e+01 9.219899640408608832e+01 7.028289828047145704e+01 4.901231800367400382e+01 6.255982138818698957e+01 6.778166248234984437e+01 4.218665992498953443e+01 6.706884992515590227e+01 7.436524113289316062e+01 7.513530712087403174e+01 9.424472200602768623e+01
3.161415754549773993e+01 2.350279003859184002e+01 4.473675241304047034e+01 2.534715808450227215e+01 3.429733171177961282e+01 4.104587991308623884e+01 4.781844833284712593e+01 3.944053385375110565e+01 4.704890025518466246e+01 4.622060212999504358e+01 4.242705797988729444e+01 6.322588259660692955e+01 4.400608546030984058e+01 5.717633566097469355e+01 6.343815625611328812e+01 6.563143875943463001e+01 7.343353992124836793e+01 5.400000955865676389e+01 6.722032348527964984e+01 8.800966405170969153e+01 6.017586873243937617e+01 8.296374487853653079e+01 8.511002625757899409e+01 8.419784292167828710e+01 8.520878278102281911e+01 8.941533151298216353e+01 8.687496387097266393e+01 8.653680443937761879e+01 8.864306668603786932e+01 9.142918055706550717e+01 9.124140937807489138e+01 7.010289533654604099e+01 4.893151757625624754e+01 6.235674400377835269e+01 6.765042569046460130e+01 4.192488115160934115e+01 6.682147287715007167e+01 7.406631996157123865e+01 7.453414334799535368e+01 9.354348387241547869e+01
3.154775005961485590e+01 2.352644110879709416e+01 4.459994692501875591e+01 2.554888441924105891e+01 3.424693903989441424e+01 4.097661395161477316e+01 4.762252992325993262e+01 3.919622315061629791e+01 4.703776046104911757e+01 4.609475426869123282e+01 4.234408964821416532e+01 6.307549614356382506e+01 4.394584878036305753e+01 5.681613076922214844e+01 6.299968955489119793e+01 6.520697678069723224e+01 7.242100873451386178e+01 5.378637599817400883e+01 6.668141249285314132e+01 8.707485243352644488e+01 5.977830693005247298e+01 8.242291249517776919e+01 8.418691702566614765e+01 8.308166926207793779e+01 8.367745709632501416e+01 8.824276261385134035e+01 8.502022121448105452e+01 8.499672247421696625e+01 8.707176886704660035e+01 9.020113212795212121e+01 8.999398525764331680e+01 6.976217528481450358e+01 4.894920991743283878e+01 6.209784093631463975e+01 6.742988310303137212e+01 4.177472154438177654e+01 6.647086111563615418e+01 7.369317897679742657e+01 7.376569097189126012e+01 9.258845274734692055e+01
3.155426020163631762e+01 2.376014013043840478e+01 4.437274164564362877e+01 2.565982740478088786e+01 3.446492246074542010e+01 4.104171453770177180e+01 4.718008104974295236e+01 3.890347824537275301e+01 4.694328431062839257e+01 4.576298717005175121e+01 4.240299508011970175e+01 6.274133718609223109e+01 4.385845533875219360e+01 5.629296803779893565e+01 6.245811669428237423e+01 6.451498207588112166e+01 7.115075809093340808e+01 5.347803027194709102e+01 6.607116273782139615e+01 8.582468206949828016e+01 5.933223347514607582e+01 8.142915479974361403e+01 8.291649074492875116e+01 8.155971682566507752e+01 8.158726791889870356e+01 8.663436138819962196e+01 8.263803497553720945e+01 8.287718227669820692e+01 8.494434539802438167e+01 8.850311711293475980e+01 8.829377334837492697e+01 6.945701664489627092e+01 4.890077026275820771e+01 6.160174751182798758e+01 6.703046659471198154e+01 4.153165122735271808e+01 6.595524030166966156e+01 7.321183063651385226e+01 7.266788694935391391e+01 9.133414119695574129e+01
3.166565805560532709e+01 2.405675363867257843e+01 4.407688963388298475e+01 2.589729393350156528e+01 3.467466803379011253e+01 4.096659300843916185e+01 4.666888057710892923e+01 3.861061274957246781e+01 4.685401821432090230e+01 4.552910006808413357e+01 4.245587417658141050e+01 6.234226596978518842e+01 4.353249255554927544e+01 5.567880287134580186e+01 6.160093544388458042e+01 6.362152860094128926e+01 6.907379284665182695e+01 5.302294693992310215e+01 6.504747197064446596e+01 8.400792885336153404e+01 5.846708493714606192e+01 8.011271982447235018e+01 8.108740661657655835e+01 7.936683832410648165e+01 7.868221620200053223e+01 8.423437909456052353e+01 7.918189535768135556e+01 7.998192434593958922e+01 8.192511839513095140e+01 8.612205067250103241e+01 8.581594111853152640e+01 6.884629924423916236e+01 4.872914942289695261e+01 6.103793592501832421e+01 6.648097390919406280e+01 4.121108519397031955e+01 6.525819301433803332e+01 7.241219809143569819e+01 7.114946970392037429e+01 8.948721598315006531e+01
3.167836569550279435e+01 2.447516315507799334e+01 4.350769504632771856e+01 2.622652641095218584e+01 3.489732462807104696e+01 4.088641041785368202e+01 4.558463389448010616e+01 3.786202671581835233e+01 4.671649598323165264e+01 4.488951354605546840e+01 4.232158422628728545e+01 6.162318797213479371e+01 4.315879527972268903e+01 5.440690717511834151e+01 6.003328888735642010e+01 6.205562520732240017e+01 6.583948147960137476e+01 5.214309104172438936e+01 6.329902585201286058e+01 8.117827266830640554e+01 5.723533283065440713e+01 7.787977209345555707e+01 7.804563513046758771e+01 7.587102206955036365e+01 7.430469134551249510e+01 8.058113997062901035e+01 7.387886869790493449e+01 7.545845652962682948e+01 7.725862604528771271e+01 8.228669209579864230e+01 8.190623936504262304e+01 6.792449008854949000e+01 4.848619684546808628e+01 5.997333575250675608e+01 6.558998999148478504e+01 4.058344458478173777e+01 6.393225542356001512e+01 7.119920608846523180e+01 6.879686571228084802e+01 8.654329605653542501e+01
3.147551581265744858e+01 2.473025581063016887e+01 4.227778659649303705e+01 2.613081277318266515e+01 3.511198736588925584e+01 4.056734479177659125e+01 4.342878973724072011e+01 3.645811257510133174e+01 4.604095505100251984e+01 4.349275435097252540e+01 4.180614621172350098e+01 5.988694363027789080e+01 4.201962365133295663e+01 5.208442204655116825e+01 5.712398264269121739e+01 5.900623635760299379e+01 6.006276297521421981e+01 5.030484738706245196e+01 6.006808249756684148e+01 7.565374853891732698e+01 5.455766741199270342e+01 7.356001110971941159e+01 7.236841048551785605e+01 6.947399397719291869e+01 6.649098385624854757e+01 7.373628394652409668e+01 6.465725133648280121e+01 6.751404331456654972e+01 6.922758666504370240e+01 7.536051886043988191e+01 7.480005752671253560e+01 6.599490473381175093e+01 4.780661562553355282e+01 5.792000234432215677e+01 6.378527016876925870e+01 3.921424808505300064e+01 6.149283207795781436e+01 6.859004911849581276e+01 6.425377907771071762e+01 8.103151676129571968e+01
2.968117220894671959e+01 2.449407129356198354e+01 3.793209322712126408e+01 2.542152515999802986e+01 3.426183098078789158e+01 3.806820721370144156e+01 3.713194161728870313e+01 3.178511499390905115e+01 4.287896485761827137e+01 3.883952568181020126e+01 3.916973763700678290e+01 5.432425495663061099e+01 3.801572862816613707e+01 4.500449373184373059e+01 4.842032587411014788e+01 5.025049934163514820e+01 4.590471503357547078e+01 4.464374407573600934e+01 5.065505045297271636e+01 6.124123965420069027e+01 4.667964753741996731e+01 6.145378773066210698e+01 5.789301994208993563e+01 5.378282715988952134e+01 4.937772450938064139e+01 5.714959543014199994e+01 4.503168901786359868e+01 5.011495918787089465e+01 5.133311836594830879e+01 5.827726645248355908e+01 5.744277998347148895e+01 5.965248601590585764e+01 4.476758937762454593e+01 5.166135676141607291e+01 5.769054705642354008e+01 3.488173353232345164e+01 5.398404648241196213e+01 6.069612549811809288e+01 5.258915192599005906e+01 6.689499468241405111e+01
