3.206941765010507339e+01 5.156565786202179424e+01 5.704563916085319875e+01 5.124529979988989226e+01 7.477966767949934024e+01 8.250442113972705727e+01 9.760461900288002823e+01 3.517860040837576463e+01 3.180001536557172770e+01 4.214603131329008789e+01 5.861637314256928022e+01 5.316695567947082424e+01 7.994965833110310882e+01 7.026238997485124571e+01 7.645969256362864996e+01 8.999142430457136754e+01 9.608097932496853844e+01 7.571223071789258086e+01 9.621305413704071441e+01 7.879546074546676948e+01 8.550941906256232983e+01 8.846051040268997667e+01 9.756604547199579258e+01 9.720290011834045174e+01 9.417190107836796642e+01
3.210332585362182556e+01 5.154628447492362397e+01 5.703108214989087799e+01 5.123042894832643412e+01 7.469847740798925884e+01 8.243557184659997006e+01 9.752541697133504783e+01 3.509651287985000323e+01 3.190993951679267226e+01 4.216747702037090306e+01 5.856920113140599682e+01 5.312804523196219719e+01 7.995446437071014145e+01 7.011488157697640133e+01 7.625489729965420338e+01 8.992129883071713436e+01 9.596496836526412721e+01 7.548484214523533353e+01 9.604548481632956225e+01 7.855687872488702794e+01 8.526505961032985681e+01 8.827033976958861672e+01 9.745170046293559096e+01 9.721608220177488136e+01 9.390733168147730225e+01
3.215246926294010166e+01 5.151563772626862914e+01 5.696291461974101367e+01 5.123845412192761017e+01 7.460563364581656742e+01 8.239020116453700382e+01 9.747474284169945236e+01 3.532256800307574451e+01 3.181942923630881737e+01 4.226188090516548357e+01 5.864025410682333472e+01 5.288719965325353201e+01 7.987530845937563129e+01 6.994944781702089642e+01 7.610427935736868221e+01 8.985932612497218486e+01 9.578647149642176828e+01 7.528534852162849234e+01 9.588786245494380012e+01 7.838860354022530430e+01 8.508654068604620591e+01 8.802569321477662356e+01 9.744342026331830198e+01 9.702966893085451261e+01 9.377526177309388800e+01
3.203686990611371499e+01 5.144080287419499342e+01 5.692632268780295135e+01 5.112247740453224765e+01 7.458902745479178975e+01 8.232153775922188288e+01 9.740346020957284168e+01 3.525597396497986580e+01 3.185652069881503934e+01 4.222740527836714364e+01 5.865262818152737623e+01 5.290293819160796573e+01 7.980883231766966901e+01 6.973796552834795648e+01 7.585501531492438687e+01 8.979913867445009146e+01 9.562480034944950091e+01 7.508472802806704749e+01 9.577805373067486983e+01 7.816859218638754214e+01 8.485381473295198873e+01 8.780346054055085858e+01 9.730784368685722541e+01 9.688378595297558604e+01 9.349775733648112919e+01
3.212260200385064479e+01 5.140197495149231344e+01 5.690725493615859421e+01 5.113310051189347405e+01 7.459493078036150848e+01 8.227765290358165373e+01 9.731350230640157406e+01 3.535526145972457357e+01 3.204788777165611435e+01 4.229521608431942070e+01 5.856680445275313218e+01 5.263761000430457671e+01 7.975816802700302333e+01 6.955340223665447752e+01 7.569924055378584171e+01 8.961955044750420996e+01 9.542384980130074723e+01 7.491711393988703094e+01 9.560356716088742246e+01 7.794064705274463734e+01 8.463490534330759374e+01 8.755996074400292173e+01 9.725619300125173083e+01 9.683484584759564484e+01 9.321977088725050464e+01
3.214360999032984978e+01 5.137433599774215764e+01 5.693117692040533484e+01 5.108922633652794332e+01 7.450185413885023422e+01 8.214741738527717985e+01 9.726103753414864173e+01 3.534848989309409006e+01 3.207604528928361987e+01 4.228939804136826552e+01 5.856226279961850167e+01 5.251027912625242777e+01 7.973821329330723984e+01 6.934152731373627887e+01 7.542490836866608106e+01 8.956160770291231188e+01 9.524513765478262428e+01 7.464113766456054577e+01 9.545638121803311549e+01 7.769181317336060033e+01 8.436878484433908909e+01 8.723676291263991800e+01 9.713329129968806797e+01 9.669908064845925821e+01 9.293639076419090372e+01
3.207754473510696869e+01 5.126180842448980002e+01 5.685530640011415926e+01 5.109256945387389948e+01 7.441388208593500053e+01 8.208613887861169189e+01 9.704842038384398961e+01 3.554419782090956659e+01 3.213454566659928702e+01 4.237210489253537560e+01 5.857163051510772789e+01 5.230213075484801521e+01 7.966734495737691191e+01 6.908061938306592253e+01 7.517566390416723721e+01 8.942847223403235546e+01 9.503904997839849500e+01 7.440163580585682723e+01 9.521949258646939995e+01 7.738816871916628770e+01 8.400749341994956865e+01 8.700283230327607953e+01 9.696842319932765974e+01 9.654192329132990835e+01 9.259387872645069706e+01
3.224911626618929716e+01 5.125633269980652074e+01 5.673878332396047597e+01 5.104098097035640080e+01 7.425426503847033644e+01 8.199870961465242658e+01 9.704986852785428653e+01 3.556845542911263891e+01 3.221446463623159673e+01 4.225722700858165837e+01 5.855173644671041444e+01 5.210827310813782987e+01 7.952493418370080747e+01 6.884290644851391505e+01 7.495159682540814572e+01 8.931482697057342079e+01 9.481846379127081548e+01 7.407564398361604674e+01 9.497364588264559870e+01 7.715163745450800548e+01 8.367414255563323877e+01 8.664457203132680263e+01 9.687416044042599594e+01 9.633293786244597356e+01 9.217677754851109739e+01
3.217236221197753565e+01 5.106680669453664478e+01 5.674116650321754918e+01 5.101937329974820301e+01 7.422727079277964890e+01 8.184211813827191406e+01 9.682416267032076007e+01 3.558539559919284301e+01 3.227919987939927893e+01 4.232801541274979940e+01 5.855577434575701545e+01 5.192898650794250415e+01 7.949773679625764089e+01 6.849727912606186919e+01 7.454529872988811690e+01 8.918224881474510823e+01 9.450070942280545694e+01 7.374050170710772534e+01 9.477591956073069923e+01 7.678636453590497979e+01 8.338049992233703733e+01 8.626628227545749894e+01 9.673465930173843219e+01 9.619207934548597905e+01 9.175019267917626564e+01
3.216904420017355193e+01 5.109383571040130789e+01 5.675517717862270928e+01 5.086951524071618280e+01 7.415554840769473799e+01 8.175019711881958528e+01 9.675326749260524650e+01 3.569270783506259193e+01 3.230629746015016934e+01 4.242061350962675448e+01 5.852813707251454645e+01 5.163908186140973555e+01 7.944044497770916280e+01 6.816858612117071914e+01 7.417454512675274714e+01 8.906562776102984458e+01 9.420158358162598233e+01 7.338891481097667224e+01 9.447075205426003208e+01 7.646344156854456742e+01 8.292584058169873629e+01 8.582901013050640415e+01 9.655765523852370791e+01 9.605064629382302144e+01 9.136125256151119345e+01
3.211539557620319840e+01 5.094179770176385347e+01 5.668095907201448114e+01 5.089252412262130321e+01 7.399271543797864581e+01 8.155529771516609117e+01 9.651645287366523007e+01 3.577382653868151152e+01 3.256895093171739575e+01 4.234532872289878469e+01 5.851223950070505708e+01 5.134925858642616703e+01 7.930487456553242964e+01 6.782160606230425515e+01 7.371892173203282539e+01 8.883947683173423115e+01 9.384048906296064274e+01 7.298778854145471939e+01 9.415605054405929764e+01 7.594379555871101672e+01 8.240693171427606956e+01 8.534197053855261572e+01 9.626542136952399176e+01 9.578010231309374944e+01 9.082974322643082132e+01
3.212602462787670987e+01 5.088134484681523872e+01 5.669262120616944856e+01 5.076262991529203816e+01 7.389776387357836995e+01 8.146874113120689742e+01 9.631742533453017074e+01 3.589038779716421601e+01 3.272728327103172319e+01 4.251855240284436377e+01 5.845601577571662233e+01 5.099699079163026738e+01 7.912987611621376516e+01 6.732761016457864400e+01 7.325139391365961217e+01 8.864757302838424380e+01 9.338037637695731519e+01 7.253363599908099957e+01 9.378717363922568495e+01 7.549856165963579713e+01 8.189382959564267139e+01 8.474537238021838448e+01 9.605462908627100660e+01 9.549528777937106838e+01 9.026399075528951244e+01
3.222606003465777746e+01 5.066388919134978863e+01 5.643575729358742166e+01 5.067884417696263455e+01 7.372359619406636000e+01 8.127911943592756927e+01 9.609949526763978156e+01 3.612091147513223888e+01 3.277077739743639739e+01 4.250340291702261908e+01 5.845867322372590991e+01 5.058541018150344115e+01 7.895663712507251830e+01 6.685866235673292124e+01 7.278757774869180253e+01 8.838069495054199365e+01 9.298739515009515344e+01 7.199024339349196566e+01 9.334358305527024413e+01 7.490452159245946007e+01 8.133818187026621160e+01 8.417027433390772728e+01 9.580468783570789526e+01 9.521752429975319387e+01 8.962525331173203824e+01
3.224309004039790238e+01 5.046853627585257840e+01 5.648399730252238982e+01 5.057506051539444059e+01 7.351855280216307165e+01 8.108532334761063964e+01 9.582910806074761467e+01 3.619949385919367302e+01 3.299347133344813443e+01 4.258763949505779323e+01 5.843704770013825112e+01 5.016450706991194863e+01 7.884192252579343574e+01 6.630933784375019968e+01 7.207719268927100131e+01 8.813908112567385444e+01 9.239251156087519234e+01 7.141122455439162309e+01 9.289818246284063719e+01 7.427881354525976576e+01 8.059294482205854138e+01 8.341760628528558641e+01 9.552350531327014949e+01 9.479681155852335905e+01 8.880267275071221889e+01
3.224150297744870386e+01 5.032741582295179938e+01 5.634027738170821920e+01 5.045028039404067499e+01 7.328988256579795291e+01 8.079144709443757222e+01 9.558496519226396515e+01 3.644239207723999385e+01 3.318691800700376149e+01 4.258217235856301386e+01 5.840929570743998767e+01 4.968911320879024629e+01 7.865065910593853005e+01 6.566928748556198059e+01 7.135541503742886960e+01 8.771330231214076889e+01 9.172173647529994867e+01 7.063079152276870332e+01 9.223153123423125521e+01 7.348633887838670375e+01 7.977521258807125548e+01 8.255701576641453698e+01 9.514094366487634602e+01 9.440956437355525566e+01 8.787194449413013331e+01
3.214749401922657768e+01 5.006566079731859276e+01 5.619091310285180185e+01 5.034988879950849849e+01 7.300494416504446349e+01 8.047055486954162973e+01 9.507265757039930065e+01 3.653589647975471877e+01 3.341521557787525154e+01 4.260118083815392964e+01 5.832974421718043345e+01 4.911703532117943638e+01 7.836754453105113782e+01 6.478217989456594239e+01 7.049459043200498343e+01 8.741578608921236082e+01 9.093186492917864427e+01 6.968155671203707868e+01 9.153964143364093786e+01 7.257028504827776771e+01 7.870750423739023915e+01 8.152189048953093220e+01 9.464606505988160734e+01 9.387140459972380313e+01 8.673797346606161796e+01
3.224681003409753544e+01 4.985215393523333915e+01 5.609977635571085131e+01 5.015476358184587014e+01 7.271249810444862760e+01 8.004417178045106596e+01 9.456544921549995308e+01 3.689751565489135032e+01 3.371855923183902348e+01 4.263824549781450912e+01 5.821333377888824856e+01 4.831346131200388072e+01 7.807064100474423185e+01 6.385072542065407930e+01 6.931491093683136739e+01 8.689081045023988281e+01 8.998436356933162017e+01 6.865996128302002433e+01 9.067528933416706138e+01 7.149219353988216596e+01 7.750297624045380473e+01 8.027650520714270499e+01 9.412128166603409340e+01 9.320194245732520244e+01 8.544399200652129878e+01
3.219206069389128544e+01 4.946589860223570412e+01 5.587818494197534847e+01 4.987078873069598473e+01 7.226370300153280368e+01 7.953606886650793228e+01 9.396211177088011368e+01 3.709693571753361852e+01 3.394692349201149284e+01 4.274692777267445365e+01 5.816351550380546342e+01 4.725506942244959419e+01 7.758905649722595399e+01 6.251256586049180441e+01 6.807063387036407676e+01 8.617845655678868866e+01 8.876778687123714917e+01 6.727546539125559377e+01 8.952726923387339752e+01 7.006629806285691586e+01 7.602370717419000812e+01 7.863363738352317966e+01 9.333922138064461649e+01 9.236787869069677015e+01 8.371788534957276795e+01
3.219685492264071058e+01 4.900852106859754542e+01 5.563659360397134890e+01 4.955200536610522732e+01 7.165273830273120836e+01 7.885679325305348186e+01 9.317162782266485976e+01 3.747407419628537895e+01 3.440079038277409751e+01 4.273655401882425053e+01 5.796218073114830815e+01 4.610050298457506557e+01 7.696770650409006009e+01 6.087105170002996601e+01 6.630735506864196793e+01 8.535897778226997445e+01 8.714555048276668003e+01 6.557861622403808610e+01 8.809289891322237054e+01 6.825032816932314006e+01 7.410828948112354908e+01 7.671671958118629675e+01 9.241809387318231472e+01 9.121117070067161592e+01 8.169874037476873241e+01
3.207122674853644639e+01 4.848746810552115960e+01 5.521604533108692436e+01 4.917186086287556179e+01 7.086183001373669299e+01 7.790359287652569265e+01 9.196742462904686022e+01 3.790813665061443771e+01 3.488786494106795288e+01 4.270074614654989631e+01 5.774367684470313122e+01 4.443652912809513822e+01 7.631670407425887959e+01 5.881866335186756345e+01 6.394509644586987207e+01 8.411113901546119109e+01 8.493648516763478540e+01 6.331767867341574174e+01 8.606452232204692621e+01 6.586991217788923336e+01 7.152186223367736773e+01 7.404409007954815536e+01 9.108157951795344331e+01 8.969344183881069910e+01 7.877789397930030191e+01
3.197284389080642697e+01 4.755449045995199953e+01 5.461681543309478570e+01 4.848861022369273144e+01 6.970331837351942283e+01 7.650928905555473136e+01 9.024934641922698120e+01 3.841174846577330726e+01 3.571587467932393167e+01 4.256905289994045205e+01 5.738189560484267560e+01 4.221193976168199669e+01 7.510139169573416495e+01 5.592610847351722470e+01 6.082273583236690229e+01 8.232750164275840632e+01 8.175196570034795229e+01 6.012455720432808448e+01 8.323989662468575546e+01 6.259027037480775846e+01 6.789852511046822769e+01 7.032105820856452283e+01 8.904824946315608258e+01 8.734050498369316529e+01 7.481130093274110493e+01
3.160424648432498529e+01 4.614162142226905416e+01 5.352089605538977679e+01 4.729162692548984381e+01 6.776379569274168091e+01 7.428580056899127726e+01 8.747146062916311848e+01 3.912109938947379817e+01 3.646283462890644955e+01 4.219989949725553657e+01 5.676298679198971797e+01 3.885208570700946495e+01 7.308118231929394426e+01 5.149023624215500661e+01 5.595079906901104749e+01 7.936749467593712382e+01 7.677830094389692306e+01 5.533782643748354957e+01 7.868158118860966965e+01 5.760677297614034842e+01 6.247898679543018829e+01 6.482805932059461895e+01 8.568011903164385501e+01 8.363777659996856073e+01 6.893245624307304809e+01
3.035776636960659403e+01 4.342304845543797853e+01 5.135026053942441138e+01 4.501509707314864528e+01 6.401017305298266535e+01 6.990370652039229071e+01 8.198014088241016850e+01 3.977031793458493070e+01 3.764923248149095514e+01 4.082769641726125798e+01 5.513119293017137323e+01 3.316510812185724433e+01 6.917956146148529228e+01 4.394265565410199059e+01 4.764666239860734009e+01 7.356671174274130465e+01 6.785912585059006119e+01 4.721806789020977391e+01 7.046684915750917355e+01 4.915169320647851237e+01 5.333740957825585127e+01 5.525323438156200950e+01 7.917654064821044813e+01 7.644072677365625168e+01 5.873619019565101951e+01
2.348069205225819189e+01 3.618144477355242827e+01 4.417496708102029146e+01 3.781073321090327255e+01 5.318480284750725673e+01 5.767497441743712017e+01 6.657228597766815881e+01 3.873249162222219866e+01 3.750077451310089316e+01 3.512383764370561323e+01 4.885296500912557605e+01 2.000240802803773477e+01 5.700769090575286668e+01 2.636765551240844019e+01 2.871721031127223611e+01 5.780454537117195457e+01 4.708596233421173594e+01 2.838841525243442376e+01 5.080485413631998881e+01 2.960606885358248164e+01 3.219111453944962875e+01 3.339024615067020108e+01 6.100875786526481193e+01 5.746355109645736547e+01 3.555131209245035961e+01
