3.032874150675582570e+01 5.801742567644456727e+01 6.299248441941872301e+01 6.263107713315401526e+01 3.863528839423788241e+01 3.932012032386991507e+01 8.735721969257252795e+01 7.919647753421102720e+01 8.955962861276961462e+01 9.642322278008091985e+01 9.423525021299704463e+01 3.076966470328709136e+01 4.216833875162061673e+01 4.190393544813394300e+01 5.213392786518300426e+01 5.482356762360320346e+01 5.620423873589831487e+01 6.246623404670665280e+01 5.945198972346400268e+01 7.492795926364848924e+01 8.862470007882471634e+01 9.151246274690552696e+01 9.700459076680536441e+01 9.784281156730426687e+01 9.510133648472795187e+01
3.031986154493504770e+01 5.810007721197121811e+01 6.297836891574039697e+01 6.256784990565176230e+01 3.867060622099096889e+01 3.930956255638857044e+01 8.738199965956752635e+01 7.910513074673988854e+01 8.944653137508068141e+01 9.619677013375797969e+01 9.394427162176610580e+01 3.067772470209248681e+01 4.215202976031091708e+01 4.188522042087544150e+01 5.206890928085928749e+01 5.479833521376556149e+01 5.609795210721664915e+01 6.240966572608504492e+01 5.929922143719178251e+01 7.490260967370663536e+01 8.847134107790290614e+01 9.140941249935364965e+01 9.692501780005487433e+01 9.775998637134033231e+01 9.494575421802528581e+01
3.036916347147975159e+01 5.797552348951561640e+01 6.290951884990843013e+01 6.244694580730596556e+01 3.869428069856154906e+01 3.932645227562712620e+01 8.727890410877657246e+01 7.910923156168760784e+01 8.931545167447991673e+01 9.608159490868234798e+01 9.371028980248667040e+01 3.072282732990801435e+01 4.218186989157982225e+01 4.191070988481467907e+01 5.201819681896785852e+01 5.484858976704199307e+01 5.604008017021908472e+01 6.232345373557411250e+01 5.936275816956584350e+01 7.483994428722097325e+01 8.839742888422907185e+01 9.128226181308409082e+01 9.681833774736412579e+01 9.764142756488516284e+01 9.473463967210111036e+01
3.035245868252940227e+01 5.799340118912287068e+01 6.282813882583365483e+01 6.246490343032749593e+01 3.875794965583411766e+01 3.929854692085627477e+01 8.724211955535669460e+01 7.910248313126885478e+01 8.925321558254950105e+01 9.601787139515757019e+01 9.343244788933554901e+01 3.075353725699121910e+01 4.218484021442182552e+01 4.194881498782855545e+01 5.206884929894837200e+01 5.480511000265366306e+01 5.593125845802462948e+01 6.225494389625522018e+01 5.928623385678648816e+01 7.482706126797909008e+01 8.822660022183940498e+01 9.112767530053396570e+01 9.663653624587216484e+01 9.759239761658150769e+01 9.453841506205779410e+01
3.039006826140752793e+01 5.799898238404053785e+01 6.279584839181052303e+01 6.244460602765519042e+01 3.868051912646323132e+01 3.930476435569471505e+01 8.723454981550277409e+01 7.906490144603071712e+01 8.905399120232046073e+01 9.581548463866434417e+01 9.317810030975334712e+01 3.080459953509623361e+01 4.223534598349623792e+01 4.189325681136820378e+01 5.191982049882992811e+01 5.465055458490142115e+01 5.595896322621438657e+01 6.213393384662288810e+01 5.927214008965044201e+01 7.472959755686414951e+01 8.814322679598743093e+01 9.104721978275399863e+01 9.658359058447801715e+01 9.752064591156273821e+01 9.436158074194734979e+01
3.041846245771383650e+01 5.804499656832444288e+01 6.276086101191383904e+01 6.227378077206933682e+01 3.873007168993257920e+01 3.934306606555970376e+01 8.713114210974302409e+01 7.902317546745409516e+01 8.891907694835420273e+01 9.564473667796785605e+01 9.289803625138274867e+01 3.091996044116134357e+01 4.227170680428371696e+01 4.179796054941276395e+01 5.195194026294853984e+01 5.459072080921529846e+01 5.581167336350793562e+01 6.206441522259022037e+01 5.915115468508422225e+01 7.466480648895309002e+01 8.798520210147856346e+01 9.082404380484999251e+01 9.648677469656075800e+01 9.744919797216749657e+01 9.408970498675996907e+01
3.043343366250737603e+01 5.798063416486594690e+01 6.280442043902943539e+01 6.221627498681625923e+01 3.869877994583542602e+01 3.942834753878371856e+01 8.696491319375826379e+01 7.903511821699524376e+01 8.869698445812410625e+01 9.546913576243035493e+01 9.252382995543376865e+01 3.081148227405468631e+01 4.223696054515691145e+01 4.189800194327063565e+01 5.190430799329608647e+01 5.462648243208179366e+01 5.584159930322499577e+01 6.194243136799228466e+01 5.916836693047642370e+01 7.457524159100725569e+01 8.783968018667053457e+01 9.070130508172287875e+01 9.626397013306711870e+01 9.733601662532039711e+01 9.381538851596607742e+01
3.053566506840722283e+01 5.797457757382382226e+01 6.273440718268192740e+01 6.209990593681295223e+01 3.872898206732966031e+01 3.941705504248037784e+01 8.697719322415063914e+01 7.891710052097101880e+01 8.851296652013668620e+01 9.521892421868945178e+01 9.212791122477274541e+01 3.087853017765287333e+01 4.228194201964954146e+01 4.174829943479574013e+01 5.185947012243964593e+01 5.452358426435585415e+01 5.569359194064058727e+01 6.179773387197742807e+01 5.910940834699842839e+01 7.446610524658382246e+01 8.759827363524836130e+01 9.051074275231604815e+01 9.612623206109752516e+01 9.713194019220360076e+01 9.350313354085719197e+01
3.065455665538662444e+01 5.786817292679074853e+01 6.261691967827791672e+01 6.208510461140556203e+01 3.870651544567063240e+01 3.930210700874634711e+01 8.684441504126635891e+01 7.887604122861631595e+01 8.837324772434772058e+01 9.502772876647009070e+01 9.176040260597004306e+01 3.086743134055470605e+01 4.227955129873420503e+01 4.173976045232993215e+01 5.178117217983103160e+01 5.453341947676186408e+01 5.559571615452564686e+01 6.175040360854802657e+01 5.900494888900590951e+01 7.444773411334251989e+01 8.741957592563392154e+01 9.028458554934088909e+01 9.594877404309507085e+01 9.700710065794001480e+01 9.317529022789722148e+01
3.067031334961186673e+01 5.794767093710942163e+01 6.256180858743948647e+01 6.191397771160721675e+01 3.866916211831384231e+01 3.941805061517953135e+01 8.677648241041087829e+01 7.878001262745799238e+01 8.809743985550274203e+01 9.475360130676304493e+01 9.129065312932762311e+01 3.094487005620507247e+01 4.231521659775896893e+01 4.176183084094628839e+01 5.177869184682528925e+01 5.432995548353212456e+01 5.546112368732168107e+01 6.159283799471601384e+01 5.886707149851127951e+01 7.429960980123590275e+01 8.719446336351471416e+01 9.007186232997806030e+01 9.571643653258027484e+01 9.689636098204100279e+01 9.279365659677698375e+01
3.074430125006067271e+01 5.796088741947944101e+01 6.249807050054501190e+01 6.183829585981982291e+01 3.874762520529830567e+01 3.934734042074378380e+01 8.659959020730953227e+01 7.864840652940733889e+01 8.780827010596661353e+01 9.445139352579768399e+01 9.075934444575611337e+01 3.095165978932826434e+01 4.236456401992305132e+01 4.179260371078016334e+01 5.177104106450432397e+01 5.429830354603060272e+01 5.529628954322519974e+01 6.144197841185586384e+01 5.887224126815744540e+01 7.414786413345281346e+01 8.693567599427338166e+01 8.979140428956046094e+01 9.549719572641930654e+01 9.665328669939304973e+01 9.235430920562943413e+01
3.082273553260910504e+01 5.801136666013380250e+01 6.241359910715441117e+01 6.163320675174755081e+01 3.865187504061452017e+01 3.928647375516420936e+01 8.655625480360774304e+01 7.860158856944295280e+01 8.755624448071671395e+01 9.410736369973297144e+01 9.020213721452890354e+01 3.092334354514775896e+01 4.234790164856059391e+01 4.174105384919506179e+01 5.171205331364086533e+01 5.418662778640389632e+01 5.519778660857208052e+01 6.124165642795686182e+01 5.875002734896543188e+01 7.400213631771677569e+01 8.662695564178672214e+01 8.947593940762367026e+01 9.519257314457212260e+01 9.645599007254388368e+01 9.181587747640887187e+01
3.091718836093830802e+01 5.795815146114009053e+01 6.230050167411142326e+01 6.143327374142027963e+01 3.868089242125753202e+01 3.943509678001250052e+01 8.630611238075289293e+01 7.855770825676999891e+01 8.718385930207580259e+01 9.367869663605139863e+01 8.946917167687388428e+01 3.104340092850036115e+01 4.241220827280079675e+01 4.159334842798698162e+01 5.157925920940705566e+01 5.402756694327744924e+01 5.493373242232160436e+01 6.098199988333293931e+01 5.862262069550100563e+01 7.380842352853970567e+01 8.632511368148921349e+01 8.916066628919961090e+01 9.490512584674293350e+01 9.627830421848013032e+01 9.125203418001441946e+01
3.108794429586761154e+01 5.785881216818625461e+01 6.214259351970007828e+01 6.127509733572580330e+01 3.866993724079213024e+01 3.943255507569045903e+01 8.613271325389774802e+01 7.843177977831464887e+01 8.678747034893852685e+01 9.328016428493425849e+01 8.871806683528278370e+01 3.103347589133559481e+01 4.243283014049215751e+01 4.160667542579946598e+01 5.144603956419992841e+01 5.390240385741878271e+01 5.483072648951485917e+01 6.072196649415018044e+01 5.848161592430572853e+01 7.367179434721988684e+01 8.581100626171854628e+01 8.871697393039050894e+01 9.452651299423730791e+01 9.598195639289056658e+01 9.056028082526029266e+01
3.108519780144376909e+01 5.785973246906182510e+01 6.203244820558384731e+01 6.101525218041024345e+01 3.864643866335200784e+01 3.948507359624152713e+01 8.589658355870011519e+01 7.821629284095968160e+01 8.625832886815118172e+01 9.268104613593837371e+01 8.774211931652040164e+01 3.110681597936030940e+01 4.244417259171084567e+01 4.149580908778546018e+01 5.133269677627772154e+01 5.376230364000101503e+01 5.449900858094343903e+01 6.044998355315372862e+01 5.837497423311055655e+01 7.341506128877603032e+01 8.536311106933845849e+01 8.826050087509396747e+01 9.410567276728838237e+01 9.560317115056625425e+01 8.985321090652591636e+01
3.120070182900420619e+01 5.781093523702156034e+01 6.183261072243242040e+01 6.067522329684575766e+01 3.871633084715270456e+01 3.943486319029125298e+01 8.565025604861318698e+01 7.806234406380826840e+01 8.562482308474972115e+01 9.198407287168218716e+01 8.665982219177185186e+01 3.126129703203236332e+01 4.241062377788160376e+01 4.143919686403543068e+01 5.123482933805968287e+01 5.350657890610570888e+01 5.415413392285940830e+01 6.006474891337441591e+01 5.814234884094757660e+01 7.314781839564902555e+01 8.475284754334367676e+01 8.759013878383228757e+01 9.349876090245547289e+01 9.522041783350378807e+01 8.885801256821741845e+01
3.137816185946095970e+01 5.775374598929481351e+01 6.155647602407004371e+01 6.035502510981695679e+01 3.863453208980486409e+01 3.939125333303609011e+01 8.523457045959578693e+01 7.774486248292166124e+01 8.491984713996873779e+01 9.118792998692222795e+01 8.536222682952366370e+01 3.133796352259831508e+01 4.254617061925973331e+01 4.135398551246444754e+01 5.096787585163693990e+01 5.317618237948305193e+01 5.378239059748732132e+01 5.958146480545731549e+01 5.787841100655275994e+01 7.281866773869383280e+01 8.404742535496662015e+01 8.686109676781811118e+01 9.292412378783426163e+01 9.467349680798146494e+01 8.772293371863645461e+01
3.162945115066689183e+01 5.765596000251063202e+01 6.132902323068108075e+01 5.990290504509214742e+01 3.865060408295656913e+01 3.926077266559563128e+01 8.474298873204854488e+01 7.737385440039359707e+01 8.393158557607453929e+01 9.013982996248027746e+01 8.364297509575413869e+01 3.142190177482804003e+01 4.258395408151627493e+01 4.118839443261683897e+01 5.065019409491601721e+01 5.286328009236180492e+01 5.330673470356423138e+01 5.902502012293940226e+01 5.754107480062634750e+01 7.234609040028848881e+01 8.317246732795516095e+01 8.590410085252422334e+01 9.211426172838478976e+01 9.403205810817144084e+01 8.623744763505011690e+01
3.179836785896141294e+01 5.750033523757220166e+01 6.091846001107257536e+01 5.926471233059388766e+01 3.849506712183217871e+01 3.925417729597474192e+01 8.420508941121212843e+01 7.696838810759165028e+01 8.265573271057805016e+01 8.875775958915089348e+01 8.155910296670705861e+01 3.153354331082563888e+01 4.261329659344237797e+01 4.109604964643278890e+01 5.035614115327091156e+01 5.236049295050441543e+01 5.276329589502319806e+01 5.832498347763674218e+01 5.707635245145104363e+01 7.177489286829218429e+01 8.196373388329679699e+01 8.469881043730225656e+01 9.094133334286971149e+01 9.317180891510838592e+01 8.439600922610082989e+01
3.224162302096659261e+01 5.722005424842164700e+01 6.035307787807222724e+01 5.839891913873461959e+01 3.840644182984664923e+01 3.918331713423759055e+01 8.327925705702202208e+01 7.622701600423209811e+01 8.098017724385506710e+01 8.687801609131231828e+01 7.872786699317728676e+01 3.167185254243625891e+01 4.268388573100444461e+01 4.071027697411923185e+01 4.990029319660164475e+01 5.175159784515491168e+01 5.171472442954234339e+01 5.731360367344509399e+01 5.647186689204538368e+01 7.092399707046102719e+01 8.041044666118197881e+01 8.311126716676778869e+01 8.947157411773196145e+01 9.186960532968078041e+01 8.183251649080422396e+01
3.264231296061576160e+01 5.685411752086206860e+01 5.955104289088216518e+01 5.713516941710898323e+01 3.808874912229897092e+01 3.883299440258235080e+01 8.196909966849676721e+01 7.515698203418700984e+01 7.855559048942522793e+01 8.421325365180699407e+01 7.504396888456658132e+01 3.184764229602886942e+01 4.262431713874290296e+01 4.031264636841141424e+01 4.912449026564713961e+01 5.083737659557878885e+01 5.048979044936730531e+01 5.578922935152044715e+01 5.548158420958820614e+01 6.967599385292362513e+01 7.811160683344431277e+01 8.070614305294721191e+01 8.718232748502653351e+01 9.007886675155863543e+01 7.833846741358756560e+01
3.323630631686400250e+01 5.598168264501460811e+01 5.811112127057873522e+01 5.514422329134652045e+01 3.772916893022780016e+01 3.813570844143328031e+01 7.972059486871043532e+01 7.314799867917068354e+01 7.460819957703695593e+01 7.995618643392124625e+01 6.940995403001656427e+01 3.199509351892088205e+01 4.260018810446889859e+01 3.944199684090598623e+01 4.787646795111275111e+01 4.916496412040920205e+01 4.832399066421261580e+01 5.351945189518877299e+01 5.389069050366397562e+01 6.760722577620965978e+01 7.450730899065938218e+01 7.701686286695087347e+01 8.369645245887043927e+01 8.706011568299823011e+01 7.281040519715783432e+01
3.393562038260451175e+01 5.390907149453814640e+01 5.535366238778386361e+01 5.131170118059014840e+01 3.639325939863784498e+01 3.632460299526558600e+01 7.527554336126989654e+01 6.896346633960943961e+01 6.745009434736529386e+01 7.240986842446957894e+01 6.020147476061952574e+01 3.193979431949384562e+01 4.204021619252841901e+01 3.763855292808986519e+01 4.530014053222932802e+01 4.609844104813895171e+01 4.433186892178763827e+01 4.919365606788524303e+01 5.061321660045263826e+01 6.350402987352512696e+01 6.800966422087270757e+01 7.031925226405107310e+01 7.709351667952296339e+01 8.114780524428721264e+01 6.298044682977966602e+01
3.383164489967820998e+01 4.598219242932339057e+01 4.658190137635239125e+01 4.047633390807128961e+01 3.147908137538168560e+01 2.871361885909236733e+01 6.182116976729976443e+01 5.551662622182399787e+01 4.953270042459599409e+01 5.366543719961777725e+01 4.119044666533716281e+01 2.959119306646194403e+01 3.859399985055326709e+01 3.129285633880737194e+01 3.701261958635686256e+01 3.733674255229964700e+01 3.344108453222847999e+01 3.830997376588200609e+01 4.060132555803986065e+01 5.205069473563483484e+01 5.215656020607812593e+01 5.393831945372424030e+01 5.967391735562922861e+01 6.443672104873866147e+01 4.028406583825982779e+01
