2.237602560843951593e+00 1.999977300466015295e+00 2.155595622679286283e+00 2.245369878879889480e+00 2.167963940680327717e+00 2.144367530266831245e+00 2.323563063751064472e+00 2.152929882361312330e+00 2.358673667318377909e+00 2.285641839979632550e+00 2.361356599350047603e+00 2.226637404315186863e+00 2.255174548369321741e+00 2.315282798454327828e+00 2.258331653185289056e+00 2.422961739677770510e+00 2.065137025089098355e+00 2.490034522619707591e+00 2.300118182372067555e+00 2.370166482380052120e+00 2.402695765844347964e+00 2.426156744923277930e+00 2.400219216349841922e+00 2.417609864598626590e+00 2.480443359818766069e+00 2.331715814980293455e+00 2.390845918866506548e+00 2.414695264757422244e+00 2.437739093055168560e+00 2.302989956651888104e+00 2.474928226498025907e+00 2.410871750116189371e+00 2.482978647712039244e+00 2.595200003916704468e+00 2.598735700141678873e+00 2.478945151382662804e+00 2.437551987446315405e+00 2.721816277313977572e+00 2.739857267791435014e+00 2.393138221006176902e+00
2.026540842662331698e+00 2.157335053481252540e+00 2.044905973848917036e+00 2.127528652749107962e+00 2.327091873299345970e+00 2.136254785192882810e+00 2.490931416374928986e+00 2.314120814885562094e+00 2.148360440676905903e+00 2.254134687729989928e+00 2.165535486028177470e+00 2.212975765286058660e+00 2.260029795752337645e+00 2.081288476462850756e+00 2.081372709093044726e+00 2.355789384895570215e+00 2.103673279857753986e+00 2.278845817469997037e+00 2.350312544783689006e+00 2.460157708755724038e+00 2.321130560909801854e+00 2.652128915626703165e+00 2.423865467768891335e+00 2.705696618210268856e+00 2.666296932641426753e+00 2.511280295652412065e+00 2.490265664767303821e+00 2.320123451873822074e+00 2.488537968694227942e+00 2.540491543168882149e+00 2.344428071806276659e+00 2.491590145809082557e+00 2.345162400613631348e+00 2.236859872820917694e+00 2.405897372098156684e+00 2.371553094759554892e+00 2.416974524247236911e+00 2.547186704743801045e+00 2.352412779957214983e+00 2.548185600727806310e+00
2.148116884947175897e+00 2.226166203697539814e+00 2.092141384945337190e+00 2.141152001781875924e+00 2.434928478682853115e+00 1.979419464111443983e+00 2.360736442212935327e+00 2.191294155139702493e+00 2.076928175687314582e+00 2.299840047029625634e+00 2.195176777249839617e+00 2.351440172255790273e+00 2.209244724630728296e+00 2.129822707896009248e+00 2.373440735968557203e+00 2.286107112454602408e+00 2.226562221804813557e+00 2.345254916711648985e+00 2.399524923218716133e+00 2.537860204798444208e+00 2.439077609616975728e+00 2.580249318216259358e+00 2.435445541301891836e+00 2.389098649240836370e+00 2.286314125999032942e+00 2.338544047313743324e+00 2.423170970423948578e+00 2.140487386675593129e+00 2.248617363343229592e+00 2.264277035104965030e+00 2.338528594720981957e+00 2.355640464841986859e+00 2.281005168316377230e+00 2.658060398676574732e+00 2.183742372632300643e+00 2.200142537521172947e+00 2.354406300645820238e+00 2.588146717273168473e+00 2.364530565134582929e+00 2.466329682976186266e+00
1.995000119458678167e+00 2.150961531997152232e+00 2.176443122518274098e+00 2.216982369954981991e+00 2.225633550790318882e+00 1.982716951942086858e+00 2.361217208391414690e+00 2.018745642060752576e+00 2.215284064433038935e+00 2.216799469605072126e+00 1.983613544533529227e+00 2.199944760312777969e+00 2.209526647153709611e+00 2.296799332899944979e+00 2.200408917611370807e+00 2.425245222543185530e+00 2.156541741959247638e+00 2.111639011797080023e+00 2.328396750203219234e+00 2.554157087261269776e+00 2.423511162551038822e+00 2.129368236674403558e+00 2.294202720947334573e+00 2.432345320572571801e+00 2.390519782771171720e+00 2.639687180177718417e+00 2.504088663526686354e+00 2.463431688485226534e+00 2.449715179890669781e+00 2.295698097121872561e+00 2.330191227240004714e+00 2.277860739857235028e+00 2.377258207654788791e+00 2.337197181032576232e+00 2.419732139168450757e+00 2.224552800360630300e+00 2.449419445517344140e+00 2.329027241500419176e+00 2.392389141704380773e+00 2.257389697908140480e+00
2.045695115896037475e+00 2.107197591616103871e+00 2.242443674600232306e+00 2.345746908108058637e+00 2.181051746064242458e+00 2.118935986978868424e+00 2.214362162063650441e+00 2.102910460981742613e+00 2.252710750482701751e+00 2.296938794511274473e+00 2.293763728031728455e+00 2.123615899540949314e+00 2.256436787483687478e+00 2.159497665091636431e+00 2.137125850741321997e+00 2.238013516815211990e+00 2.098389908795735170e+00 2.224596090255720693e+00 2.437918465880674734e+00 2.233853545584326916e+00 2.304567191491150080e+00 2.441841099903495849e+00 2.501665511723049740e+00 2.284021457473967232e+00 2.296121206078229893e+00 2.482103476047909929e+00 2.314550709550079244e+00 2.344321590058860760e+00 2.259239309532659501e+00 2.429011296966668176e+00 2.380589720797340103e+00 2.048228893695422048e+00 2.410432189071638476e+00 2.479258518087003704e+00 2.283712200678079896e+00 2.312249931287000848e+00 2.440659143941031672e+00 2.474275470892903783e+00 2.328048872590529061e+00 2.572555729904477673e+00
2.153635652426592273e+00 1.955781672686901729e+00 2.033501908839580707e+00 2.188955580974220272e+00 2.134138498335807377e+00 1.963443011725719778e+00 1.957315495227737845e+00 1.891921192042226085e+00 2.093359985732350825e+00 2.212370144701177210e+00 2.298212889823677774e+00 2.082686238364003906e+00 2.251251975978384223e+00 2.306008500074493206e+00 2.253003732099601919e+00 2.404438517435395273e+00 2.384435272999307465e+00 2.260743665967208660e+00 2.301663354278483897e+00 2.445647773075080078e+00 2.236857945234854483e+00 2.309966207446554343e+00 2.386552173128317467e+00 2.364527823691576547e+00 2.383689717433405519e+00 2.268832899861719099e+00 2.332730962572339806e+00 2.366008026459389679e+00 2.174495746903777782e+00 2.250469202793300205e+00 2.443711799298823095e+00 2.062775716666802595e+00 2.082535234240610045e+00 2.410015078026282787e+00 2.493291466945573465e+00 2.155123828145576681e+00 2.440845663590690329e+00 2.319324469046163628e+00 2.336177198981006065e+00 2.259436788203996738e+00
2.085759541136474216e+00 1.931330547823706389e+00 1.902826212078506218e+00 1.919928350759358526e+00 2.001818784232274773e+00 2.013680158456523372e+00 2.304690505710305981e+00 2.331611658390202013e+00 1.997103933181502144e+00 2.164648454074618034e+00 2.042787044403906904e+00 2.101575049083112656e+00 2.150766824534839472e+00 2.196095751107724592e+00 2.115207910021403848e+00 2.245045662011306842e+00 2.022412671522606065e+00 1.997699420643427981e+00 2.075623102560817834e+00 2.406862818791142278e+00 2.303971705554106908e+00 2.407892386504209892e+00 2.121008387191075872e+00 2.281985302644645497e+00 2.325871858085536648e+00 2.355029508850236653e+00 2.391914855397196504e+00 2.234784570727130770e+00 2.415512629592543536e+00 2.545033010072471402e+00 2.432085113328280812e+00 2.078712440979549214e+00 2.209151230238396657e+00 2.129973902247099815e+00 2.281425182381624506e+00 2.041243994263726158e+00 2.271478568879572002e+00 2.400771986839326466e+00 2.267240011867696303e+00 2.283710798809499121e+00
2.020683389029897192e+00 1.924019906192481644e+00 2.087462121888549849e+00 2.027214638336535479e+00 2.103789207779285686e+00 2.153626453758576087e+00 2.216351010514727715e+00 1.996811301135364980e+00 2.165282467560353918e+00 2.108578771118298167e+00 2.144329380350702863e+00 2.164227089794493519e+00 2.285636001695821928e+00 1.913297635338453206e+00 2.134471507852043537e+00 2.408939114392762093e+00 2.217664809368570022e+00 2.190326369861173017e+00 2.248430399733008400e+00 2.155509998663612592e+00 2.167587934459730636e+00 2.166087439145478744e+00 2.244692768233394364e+00 2.309071257307463654e+00 2.342460580413434634e+00 2.498474366373487410e+00 2.183667785832247521e+00 2.259031874664990447e+00 2.461859272488513106e+00 2.513550310672307386e+00 2.310193046201539424e+00 2.098582398784219816e+00 2.229615223251480316e+00 2.360639618936457129e+00 2.309170398388440848e+00 2.147744456619995912e+00 2.422891296902656588e+00 2.275786098890517195e+00 2.352094810425676474e+00 2.337955854638230857e+00
2.161898561011872388e+00 2.147130430106514165e+00 1.939962346111428371e+00 2.060768300534950637e+00 2.046153408017654662e+00 2.067579687894494977e+00 2.356401371167614389e+00 2.094030494280386012e+00 2.063764942489754617e+00 1.953494607293515761e+00 2.079026256167644693e+00 2.144207249765079926e+00 2.255535008404149444e+00 2.166400302381704002e+00 2.261594489676253428e+00 2.248657862531871832e+00 2.362214342678785162e+00 2.064057323272613598e+00 2.247982869683137874e+00 2.338476576686763675e+00 2.314315265524062859e+00 2.335289878095061944e+00 2.234540842737990918e+00 2.171700181997590295e+00 2.232237650088043424e+00 2.163829902332263355e+00 2.334555008434252343e+00 2.333645091833749241e+00 2.383587853475917839e+00 2.349086870731146970e+00 2.296303451590699929e+00 2.225357824248626049e+00 2.220436964173734040e+00 2.166281072419516729e+00 2.243791483856880653e+00 2.306269128714152128e+00 2.242658878816085277e+00 2.169331992722090874e+00 2.426641657561546594e+00 2.366538927649889601e+00
1.981541672869892468e+00 1.974015318675072406e+00 1.803446447214906545e+00 2.206134137071033674e+00 2.114203446946904208e+00 1.896461676229278304e+00 2.116416997020144297e+00 2.027738615816290668e+00 2.101692899673656356e+00 1.990561490663305122e+00 2.036133448878867824e+00 2.073231320267178379e+00 2.207755435182530146e+00 2.095122280479235322e+00 2.224832012102490708e+00 2.071578566686608447e+00 1.996251435470566493e+00 2.118657239815430415e+00 2.206713582251565331e+00 2.232340539691692882e+00 2.392292136574341477e+00 2.216794262668007054e+00 2.153311888246643768e+00 2.400680774328584732e+00 2.361958178595697344e+00 2.280030319427404528e+00 2.323750085557473533e+00 2.479430479536708365e+00 2.319024840751586325e+00 2.108058569586856112e+00 2.254840977999918561e+00 2.151881306463707233e+00 2.206191788160273504e+00 2.292019711658173531e+00 2.290405581188889261e+00 2.366470452846646033e+00 2.187513070758189571e+00 2.117596878831639717e+00 2.194680124623166861e+00 2.107216247530300457e+00
2.075495634778589782e+00 2.039307584156640818e+00 1.931241596814499806e+00 1.974039726202107436e+00 1.889970336288022024e+00 1.998756640688627462e+00 1.952732677238742554e+00 1.942646248318938396e+00 2.167720781935021712e+00 2.036478137363072261e+00 2.051146430759244854e+00 1.954432935115804293e+00 2.124885745153535233e+00 2.044461292892995274e+00 2.054759632593830876e+00 2.181719851393622456e+00 2.171548090853869795e+00 2.256630955331162536e+00 2.378669960154836005e+00 2.402896003347709364e+00 2.347562598154076419e+00 2.265489139570310506e+00 2.336009107350661473e+00 2.419036802904672712e+00 2.198225309633834001e+00 2.175085053030584081e+00 2.156696275153670239e+00 2.249969865752260212e+00 2.597023208594068766e+00 2.137074464330036783e+00 2.292941793583505472e+00 2.006775668553134384e+00 2.146914758445805482e+00 2.012378933047386909e+00 1.967689791449319658e+00 2.138086800660181197e+00 2.289763906682359629e+00 2.293341399132221348e+00 2.160092328877352141e+00 2.211016473961922024e+00
2.004966730937565611e+00 1.920927275205411622e+00 2.122989064138588233e+00 2.170815691754749199e+00 2.128164301333595354e+00 2.071536123659058148e+00 2.311464680740820565e+00 2.054247818695868588e+00 2.079361571821937371e+00 2.059127386799689763e+00 2.072260986151136297e+00 1.981232230804267358e+00 2.011000060815619772e+00 2.108079487338007763e+00 2.099901092476408770e+00 2.283915248670621345e+00 2.139371289351563732e+00 2.169921749303238112e+00 2.095588319888457729e+00 2.224698076853012463e+00 2.257914385811559121e+00 2.207564087240578843e+00 2.308063954041916332e+00 2.047151487170781436e+00 2.325640472012735049e+00 2.348869866311785959e+00 2.397646967715941102e+00 2.401058955741224299e+00 2.303194686660889445e+00 2.307735740486020592e+00 2.537187140269898666e+00 1.864374594489435433e+00 2.194327216499946775e+00 2.197225769303702059e+00 2.228001178163214746e+00 1.940093266383258852e+00 1.998759649455043030e+00 2.275789706237631993e+00 2.408900088177020837e+00 2.305632302740194373e+00
