2.845658389703869773e+01 2.427720541429608048e+01 3.398539373154813603e+01 3.380275357392096680e+01 4.819309015090547632e+01 2.119678612748803204e+01 6.158697095138680311e+01 3.443445488090431894e+01 4.524738925085781460e+01 4.151969738241147212e+01 5.065492458876792625e+01 5.025460985961946392e+01 5.398282887298900334e+01 5.764297578756358575e+01 5.755888417994655271e+01 7.183711346558521882e+01 7.044368504169170819e+01 6.486743653669759624e+01 7.302887560850652449e+01 9.007772409172885375e+01 7.147700357009162531e+01 8.350290403980120857e+01 8.630783356713365606e+01 8.373260148424066074e+01 8.364057712783933596e+01 8.417175572251248639e+01 9.369770242847191355e+01 9.180956068106942780e+01 9.264128406450258524e+01 8.774042908913149574e+01 9.351148357696060032e+01 2.779023590770086471e+01 5.066509584106204045e+01 7.327552597329270156e+01 5.854951536242695909e+01 5.861292161964129122e+01 6.967788870985765470e+01 6.862288726942811934e+01 9.386936315230806827e+01 9.563812550522307276e+01
2.853942132176972279e+01 2.446927742818250096e+01 3.404145088919351281e+01 3.378884600113767078e+01 4.826330655993878338e+01 2.125962443644828781e+01 6.141487418673711574e+01 3.453450937720081981e+01 4.537352663538907649e+01 4.151195814547486407e+01 5.072972883149400758e+01 5.024241564337306443e+01 5.401335410246080926e+01 5.756570208554147428e+01 5.741846464595798238e+01 7.169236147928756964e+01 6.966181474269545504e+01 6.469608540073748770e+01 7.282464852238400965e+01 8.971368557064447202e+01 7.128185902937934770e+01 8.335484613771967588e+01 8.600840768741822728e+01 8.296899105966828358e+01 8.316747293129272123e+01 8.335691169559834179e+01 9.318112353992215446e+01 9.124437085829721639e+01 9.204925277062481825e+01 8.693453112141943961e+01 9.303535628454088169e+01 2.799243998918950638e+01 5.049649299524305945e+01 7.310048616792373366e+01 5.844616300461578362e+01 5.855673561748884026e+01 6.952343110963161621e+01 6.852567036291053171e+01 9.351789627982519448e+01 9.532725758910800096e+01
2.860758974251080033e+01 2.450183373723749014e+01 3.414362574935137928e+01 3.397725575283603661e+01 4.820562400254289770e+01 2.139891024790729190e+01 6.135348130369479236e+01 3.462295224608325128e+01 4.542008506866300621e+01 4.163221029340643042e+01 5.081587283373935549e+01 5.040701601086072969e+01 5.399738570421076389e+01 5.740072875275774322e+01 5.741280726951321611e+01 7.139445329983649913e+01 6.877082481730076324e+01 6.461245640334114171e+01 7.252628668981648730e+01 8.939002171444380451e+01 7.104213315280966867e+01 8.301036437506033394e+01 8.561140675889444651e+01 8.191950522578513016e+01 8.258194070262514686e+01 8.236106510268703573e+01 9.258035873262380733e+01 9.061760265297029093e+01 9.146382078948498418e+01 8.584508863968588344e+01 9.249733790331329431e+01 2.794311438312373852e+01 5.054526091215291217e+01 7.297882127600378510e+01 5.833761500652118315e+01 5.836640875212973611e+01 6.936036279951258621e+01 6.836432073535375764e+01 9.328514009757444114e+01 9.498793997708028769e+01
2.851377550410796147e+01 2.485924574292278777e+01 3.424493799345574274e+01 3.409264886400671912e+01 4.837684647447462538e+01 2.167679048505627293e+01 6.113091077739830581e+01 3.451437812602557642e+01 4.551994486350630353e+01 4.152104241590701150e+01 5.083535099367504273e+01 5.052850527049086793e+01 5.387149342263149521e+01 5.716758548012707308e+01 5.717736044011364527e+01 7.114071878643885327e+01 6.772435993937897081e+01 6.442880219653039831e+01 7.230472444489647899e+01 8.897034114591816945e+01 7.073790127883665946e+01 8.269722054927642318e+01 8.518012015150956984e+01 8.070028715472918179e+01 8.188213929066671426e+01 8.114173397403536114e+01 9.188913368075871801e+01 8.976843548065664891e+01 9.067233840649861065e+01 8.453484348168414897e+01 9.183815862338133229e+01 2.793866518708194135e+01 5.036059601398391550e+01 7.276090861007885735e+01 5.829755947754100731e+01 5.824760895709220421e+01 6.925977553360571903e+01 6.821058761366477086e+01 9.282972200323442280e+01 9.456765659449200712e+01
2.864670929378642228e+01 2.497074938246664644e+01 3.415089152645057169e+01 3.420351507957516901e+01 4.843568371481127599e+01 2.177994224563216363e+01 6.087099365071015455e+01 3.460424162396268599e+01 4.563138693514085986e+01 4.153523210624690876e+01 5.103597970969938302e+01 5.066079141494619620e+01 5.392741600995074691e+01 5.695361050038830086e+01 5.706535253807190600e+01 7.072255418842060237e+01 6.646472534538219179e+01 6.424122698574922197e+01 7.196934467151714898e+01 8.841302216241895451e+01 7.031457317808310847e+01 8.231329925008523674e+01 8.468590427027557155e+01 7.929706916104085224e+01 8.095477427727753650e+01 7.966717167493975182e+01 9.098316696554933003e+01 8.883135615791026396e+01 8.959343178567910115e+01 8.312341443217010806e+01 9.090810951756600389e+01 2.799340488432168428e+01 5.034547819800386037e+01 7.257439660306521034e+01 5.818887238580027343e+01 5.793480258178212949e+01 6.909251657472569264e+01 6.796711017047655901e+01 9.225954205240172712e+01 9.399975627750778528e+01
2.881646487593486938e+01 2.510856652807271416e+01 3.435678463541266581e+01 3.447205397753209155e+01 4.849600023169461593e+01 2.201399953477189086e+01 6.053536090329781416e+01 3.459751973643299294e+01 4.580335247904130824e+01 4.149810356521989263e+01 5.104692080937222443e+01 5.077792691600406982e+01 5.379417121212571828e+01 5.659030772118848063e+01 5.684972610681366945e+01 7.033358243954874922e+01 6.471826652911724409e+01 6.394749665140894024e+01 7.151788183985591729e+01 8.767438138533098879e+01 6.990156340684694669e+01 8.179005807421815177e+01 8.402869395185021517e+01 7.742947932838529823e+01 7.980081923990601922e+01 7.785138358722916507e+01 8.984879510311897377e+01 8.760517660089119829e+01 8.843843128195840109e+01 8.114964930640438467e+01 8.978463351612678878e+01 2.777105060112553048e+01 5.039363932669363066e+01 7.233721460740100895e+01 5.804785778561813459e+01 5.774547367969683620e+01 6.872445244790324637e+01 6.776388376385168044e+01 9.162829161654202892e+01 9.331506014308550334e+01
2.896518962364884686e+01 2.545304083806887263e+01 3.454305848447818050e+01 3.455814142363018959e+01 4.850313758141845000e+01 2.241465521104386127e+01 6.012682731757438859e+01 3.454222186715574594e+01 4.606630116039227829e+01 4.136304204196022738e+01 5.120047080926399019e+01 5.093108314682634585e+01 5.375367034163996038e+01 5.613695325444527384e+01 5.658075031358377771e+01 6.966430144665369539e+01 6.277072004932479388e+01 6.360603252330964352e+01 7.089966656599688122e+01 8.678346670061493739e+01 6.933380747563234081e+01 8.113604491470481150e+01 8.310011963543040281e+01 7.523184668882839787e+01 7.839374295462337727e+01 7.561355128898827616e+01 8.839009134916356913e+01 8.603933930947953002e+01 8.680268858885642658e+01 7.884580944231278465e+01 8.834479457405555536e+01 2.799411205319993456e+01 5.024531623861820151e+01 7.195745333588692461e+01 5.785885843228680159e+01 5.744751172918850557e+01 6.840665630102519401e+01 6.741724111853548607e+01 9.078869348744736101e+01 9.251216175246443640e+01
2.918245592216656448e+01 2.603368932462167251e+01 3.463756431002167346e+01 3.491182145314012075e+01 4.859179062441710073e+01 2.298015460721293479e+01 5.954182930454297917e+01 3.450691927830056471e+01 4.617654461060264737e+01 4.135791213454671578e+01 5.134512769700545931e+01 5.118453398268508892e+01 5.359085058894488185e+01 5.559320961493578039e+01 5.618344741214979621e+01 6.881150423758469969e+01 6.012017814463978738e+01 6.308042502479199953e+01 6.999464072107663526e+01 8.560366370693314764e+01 6.841332394941063910e+01 8.014422356501503941e+01 8.173461627251279538e+01 7.223685491195172403e+01 7.653740794063045882e+01 7.260512990830599733e+01 8.636043798083343859e+01 8.381909645057913849e+01 8.468389902183412232e+01 7.565338252952295761e+01 8.638780928185065022e+01 2.782661021702294235e+01 5.008056982389322087e+01 7.144753611449171160e+01 5.760302990174832871e+01 5.686174700389932468e+01 6.789678368884149506e+01 6.692777325138034428e+01 8.962405813825078837e+01 9.120026460805158308e+01
2.942506253095168134e+01 2.640644200226510208e+01 3.471867317750417214e+01 3.523935682810495251e+01 4.862447527186480301e+01 2.341956616985488893e+01 5.872593299927061139e+01 3.435723803969832346e+01 4.644947614009378611e+01 4.109738397749433858e+01 5.140996865746491551e+01 5.136346446651770492e+01 5.323841699658306936e+01 5.465813973617786559e+01 5.563582004439873430e+01 6.750726113057247346e+01 5.655352765610098942e+01 6.217651667874783783e+01 6.882310122242363093e+01 8.374414336986197327e+01 6.707391818688581964e+01 7.881610025657414553e+01 8.000767468782234459e+01 6.821759588948667385e+01 7.369618538271299713e+01 6.859450574690323776e+01 8.345157929342751402e+01 8.087036230581985308e+01 8.160057899086488931e+01 7.149175288302191689e+01 8.354382747378885199e+01 2.796519415580759116e+01 4.984283737911894008e+01 7.071300049193541781e+01 5.716604975683496548e+01 5.622438573571288600e+01 6.711572823767855311e+01 6.620281875399237492e+01 8.792325989456594471e+01 8.948234138700217954e+01
2.957432348927919818e+01 2.728050506407528886e+01 3.491059828774542240e+01 3.558810949758891695e+01 4.854043148020918608e+01 2.410915147536804071e+01 5.730153135178270674e+01 3.395815060389605833e+01 4.680656574624276089e+01 4.073208368060534212e+01 5.146827046470729528e+01 5.155031576870258192e+01 5.270889762498848796e+01 5.313643439936045354e+01 5.458024634104318551e+01 6.539310178153395725e+01 5.123561853144306610e+01 6.081895992817711516e+01 6.659098361724419135e+01 8.082175998296060015e+01 6.495492585681833475e+01 7.652513237817731806e+01 7.696270338544604783e+01 6.223626688010804742e+01 6.950650041640729171e+01 6.261350194726313845e+01 7.891263705556117714e+01 7.624140193604675630e+01 7.690525118801718918e+01 6.521093132913870249e+01 7.924445499686643757e+01 2.776927746040220057e+01 4.943568629569621464e+01 6.946920602965337821e+01 5.652987374050459835e+01 5.506996843588273549e+01 6.590564861072731162e+01 6.497753114311122147e+01 8.524168668804084348e+01 8.663025446766268090e+01
2.970984290831503927e+01 2.812538255993144176e+01 3.473751346254316275e+01 3.580901789979117211e+01 4.818330474800345087e+01 2.512647137372657369e+01 5.449142125441304074e+01 3.306106454466622324e+01 4.696392346267519713e+01 3.968322408628767306e+01 5.101720121444333955e+01 5.126993597716337803e+01 5.108534357777459434e+01 4.994076483023311397e+01 5.243087350966083449e+01 6.126207383869959955e+01 4.293795534662935864e+01 5.788433085869419870e+01 6.237951864980787775e+01 7.519992503188642274e+01 6.069920855182750330e+01 7.204870991890695109e+01 7.134977860587464704e+01 5.276851932693525526e+01 6.206372902204372366e+01 5.314887894951692004e+01 7.071896070188904559e+01 6.798929052872574630e+01 6.859703156964809523e+01 5.530254370082749915e+01 7.135993131407208523e+01 2.734486375435101380e+01 4.840130417840363464e+01 6.705708534998819914e+01 5.495563137052392477e+01 5.280784260347522974e+01 6.326583481768170714e+01 6.252022920019437180e+01 8.015907469807932273e+01 8.138048576090864117e+01
2.841477877649732520e+01 2.837935879192032473e+01 3.239208516470897337e+01 3.455202473025460819e+01 4.521673663274400212e+01 2.551424700949060664e+01 4.617453505766636823e+01 2.893168574348990418e+01 4.475128610461263889e+01 3.517925672999763265e+01 4.740324561498306366e+01 4.817754197674184269e+01 4.524878711142449816e+01 4.076582083314307425e+01 4.559483626634180098e+01 4.997377024251284183e+01 2.702336121141468084e+01 4.927104784266473558e+01 5.079115835029698900e+01 6.062650610812975316e+01 4.917089484205553163e+01 5.965502307070991606e+01 5.686279944202734526e+01 3.450490901545871480e+01 4.555263756482865034e+01 3.490658091560006682e+01 5.152027454781244131e+01 4.994715478115864471e+01 5.037467796620765625e+01 3.619528558268085305e+01 5.327904466239425574e+01 2.510745955496123827e+01 4.472390144592686312e+01 5.963778653455280931e+01 5.003775917678409968e+01 4.630984083688017705e+01 5.526783727239597255e+01 5.498202349884973472e+01 6.671844089839964909e+01 6.770172777489088389e+01
