2.308355475935811363e+00 2.313797248720886213e+00 2.388997139723936680e+00 2.293957139661455091e+00 2.446558173999439312e+00 2.325101939910365623e+00 2.453965510570028208e+00 2.382337861543727620e+00 2.664719880765438198e+00 2.442211942610348352e+00 2.467262684909010240e+00 2.669775753526379525e+00 2.451016139748380951e+00 2.327232214792956277e+00 2.481258558809954273e+00 2.598524673591888767e+00 2.472166117781088523e+00 2.510784215033850408e+00 2.431828390121449690e+00 2.414494507701079318e+00 2.672172642280529420e+00 2.636386654672682184e+00 2.449244719391523883e+00 2.331241038880039529e+00 2.439439236267229028e+00 2.705258963982720033e+00 2.884582637849066877e+00 2.397363858943255099e+00 2.321976170369233650e+00 2.551238424403060812e+00 2.335414473340742703e+00 2.844171051816039242e+00 2.767207861988000950e+00 2.870379753008108104e+00 2.639788731993184090e+00 2.750643447493013038e+00 2.879270379076291686e+00 3.015079998142668138e+00 2.697092962159103546e+00 2.663120367859227677e+00
2.350493079920147999e+00 2.181776401544984978e+00 2.436505851377576359e+00 2.296078463671416436e+00 2.420977686368944060e+00 2.484964447002495636e+00 2.511481280030290808e+00 2.253405951127816387e+00 2.670387129552008965e+00 2.296503297394003607e+00 2.525750498720629178e+00 2.450212243693678626e+00 2.401205751119665166e+00 2.195944398198465652e+00 2.489576462211763097e+00 2.363698577928216693e+00 2.311565094525878994e+00 2.330965427034379367e+00 2.407771755074437525e+00 2.328254818796540171e+00 2.409652524673774998e+00 2.667199713065001365e+00 2.402014970109704883e+00 2.474420553222377972e+00 2.615369152684591914e+00 2.319574260607233818e+00 2.595653286871927978e+00 2.507889390861587575e+00 2.397501746862180649e+00 2.221269517657316506e+00 2.614352881676785589e+00 2.555284261678757662e+00 3.009061454579624595e+00 2.771874844206582811e+00 2.727989026483664592e+00 2.616654619839524631e+00 2.653849392249754136e+00 2.671366672528643349e+00 2.839525956399552520e+00 2.794862972128236756e+00
2.147191678764380551e+00 2.273984267241456525e+00 2.126428393488255519e+00 2.275484925803842984e+00 2.456521571373618595e+00 2.267831408848083985e+00 2.331987741536142522e+00 2.034599543648355269e+00 2.598018778839769283e+00 2.190846351957322913e+00 2.459859336690433995e+00 2.685801318520952385e+00 2.489304037502277467e+00 2.363232954241184292e+00 2.434920358703521970e+00 2.494217334618390236e+00 2.593039047692328847e+00 2.403222846694620163e+00 2.555407541945320826e+00 2.427309595916499418e+00 2.414501073810258802e+00 2.210240783330238212e+00 2.571235168453741338e+00 2.559038461056236891e+00 2.260776458749236717e+00 2.410994569226378559e+00 2.510600916382776937e+00 2.397235896037426706e+00 2.180458530514005400e+00 2.583550944049807452e+00 2.546991551039117230e+00 2.558452919841371465e+00 2.708761039332785003e+00 2.847282934624634443e+00 2.544262268292208251e+00 2.370455973554289830e+00 2.624241062314888406e+00 2.713557408996678966e+00 2.553479759906498892e+00 2.762375253596824898e+00
2.214728410006769010e+00 2.052023071835237022e+00 2.239367096080643993e+00 2.233073770942302971e+00 2.692767291879568869e+00 2.196411936405889165e+00 2.207797730232568867e+00 2.020825298859715957e+00 2.200264447307114679e+00 2.283772544076330124e+00 2.463085833395500135e+00 2.324993427695770887e+00 2.251349619315599071e+00 2.450656436667970173e+00 2.295570520191899000e+00 2.441081734052159113e+00 2.233037719404058485e+00 2.356225683512493063e+00 2.333909236311790814e+00 2.418500513805019292e+00 2.246882935555608363e+00 2.569040754111056923e+00 2.495082739288543738e+00 2.427508446328020320e+00 2.166774317586854348e+00 2.531541124085676664e+00 2.371519911495429955e+00 2.417679600306383847e+00 2.398383910951485287e+00 2.381508089459625666e+00 2.772527269643872749e+00 2.315805923636364394e+00 2.471835251102477482e+00 2.724909449279150575e+00 2.639021913382289419e+00 2.402459786226357696e+00 2.731776427152122100e+00 2.658655676558918657e+00 2.579761549412178390e+00 2.749105610182705828e+00
2.085786363154678469e+00 2.070552901519494782e+00 2.362693108039161327e+00 1.917658355704771278e+00 2.132822628847423907e+00 2.208721767430478433e+00 2.224670544889725488e+00 2.208653309640821405e+00 2.303568613397013021e+00 2.235829873504736387e+00 2.171410833382066308e+00 2.505418972105488695e+00 2.080750514206541002e+00 2.452861276633540033e+00 2.446000279236569153e+00 2.514374299062293261e+00 2.429346024657303538e+00 2.497510635184971850e+00 2.248901289830735895e+00 2.434404482682153148e+00 2.261280405604108257e+00 2.452574865653331049e+00 2.356240743514664171e+00 2.423803826391661698e+00 2.031114372943196411e+00 2.356710285762169121e+00 2.507655030883540803e+00 2.357794871398704917e+00 2.217893479079490859e+00 2.344950490522450082e+00 2.548772422361752721e+00 2.150161414394714310e+00 2.581013104483481868e+00 2.601177696072449308e+00 2.612838909811216581e+00 2.474368132571284296e+00 2.356488961672980054e+00 2.556502949921062307e+00 2.647750853003324245e+00 2.261794499454938823e+00
2.194453016513006727e+00 2.281007166517665219e+00 2.162274200135825275e+00 2.311769873568164879e+00 2.066915763981122200e+00 2.100314160051936163e+00 2.243043794225871856e+00 2.289119336991066067e+00 2.314124492878174788e+00 2.509766042407206132e+00 2.286577375143025836e+00 2.336670684043789414e+00 2.367410656421303994e+00 2.409872452042751689e+00 2.254493811953400151e+00 2.202734439311857084e+00 2.247157431768299407e+00 2.463376750263528869e+00 2.264312721600777234e+00 2.359690865682241956e+00 2.443745698534758315e+00 2.464332177475602847e+00 2.489204027907010897e+00 2.473172055892034038e+00 2.308942319886171379e+00 2.517446642224112185e+00 2.458617595830496327e+00 2.404960239967584013e+00 2.616890717859400528e+00 2.488988559267469647e+00 2.280739279792116214e+00 2.368536319240534205e+00 2.424071273442752972e+00 2.871379815112448775e+00 2.364382096865637717e+00 2.419060489838471995e+00 2.573903682263874781e+00 2.304032348559359011e+00 2.465300418752010003e+00 2.456476400690690287e+00
2.156532809745514534e+00 2.065465159126843364e+00 2.180916613018468286e+00 2.227298815495253770e+00 2.264865361289802870e+00 2.178090717776659524e+00 2.143874388850332657e+00 2.108779635885132731e+00 2.024922519757566874e+00 2.205417438174170019e+00 2.242626128166060440e+00 2.408247899678531034e+00 2.126834450555548539e+00 1.968580837410882411e+00 2.080564581119355605e+00 2.172024516678304984e+00 2.374085997575434703e+00 2.147688329375322613e+00 2.389667937353530114e+00 2.361688173507007438e+00 2.287939467233446322e+00 2.201629086682317826e+00 2.311407797461507485e+00 2.178729742831721605e+00 2.411859429596844961e+00 2.384215038455814728e+00 2.198608466262229388e+00 2.181287915063959026e+00 2.602764946674680946e+00 2.288950677531401912e+00 2.252075317165690649e+00 2.046920340080877754e+00 2.334807025742476672e+00 2.547665567975156531e+00 2.436797400183536855e+00 2.353925679426265738e+00 2.301263042393068226e+00 2.337554620025963814e+00 2.380007950762538016e+00 2.782941928246739138e+00
2.088332819854424649e+00 2.099568372141932482e+00 1.985467539252488312e+00 2.267890910445354180e+00 2.056294973071781218e+00 2.066513268197858189e+00 2.245381320649802781e+00 2.328375537926062666e+00 2.340925544461787577e+00 2.246142677497957152e+00 2.242227335146874445e+00 2.209188901944598271e+00 2.150572175494346094e+00 2.138053111341907897e+00 2.316975685094808668e+00 2.328839879063593798e+00 2.195919938273013461e+00 2.390322597769098945e+00 2.363053597650920157e+00 2.199089011100483493e+00 2.341189589664641080e+00 2.437857047185494341e+00 2.369755794429029283e+00 2.414304432065683237e+00 2.445364622996891057e+00 2.417008805334570631e+00 2.311069265210966339e+00 2.433343400122039757e+00 2.236949673581012377e+00 2.292612956591026929e+00 2.326311281406963971e+00 2.145378731700403385e+00 2.353909517509156668e+00 2.467180898317854698e+00 2.654310000743466347e+00 2.081867715085706116e+00 2.493667649595890268e+00 2.325865320546839587e+00 2.496646615926135571e+00 2.322439031941859078e+00
2.065054608409586656e+00 1.954491794730536691e+00 2.155451811847070687e+00 2.127324333436662940e+00 2.214400375754208561e+00 2.034183397559111484e+00 2.120012151801461187e+00 2.230537741729165635e+00 2.109496143578184046e+00 2.159402475495409313e+00 2.219732899740546106e+00 2.187979879946707396e+00 2.200077871823437281e+00 2.198919553684700823e+00 2.218869945449434944e+00 2.398841296728830397e+00 2.399908570469585722e+00 2.283675066608280346e+00 2.280256836653897334e+00 2.304974890435822932e+00 2.031445496853386157e+00 2.360609070493564499e+00 2.227497211207900119e+00 2.392507934794707580e+00 2.234556172103733029e+00 2.283169440188338672e+00 2.429560231374231272e+00 2.344278764833983342e+00 2.339462988435753843e+00 2.274218909698952906e+00 2.336062844133743877e+00 2.321336933201497477e+00 2.397960648768335812e+00 2.228144688866802170e+00 2.114339921350413487e+00 2.110149705522492702e+00 2.259973533591471906e+00 2.372608220380944655e+00 2.058823326070614357e+00 2.429497427783032126e+00
2.107956465428761472e+00 2.032697443334887222e+00 1.835950084662985260e+00 2.054496179923512411e+00 2.142544738997735898e+00 1.877394111505446217e+00 2.137732160219830035e+00 2.170632944619868887e+00 2.163248973712409207e+00 2.123985133731655761e+00 2.290894304022290662e+00 2.261117760813434963e+00 2.143955164289399473e+00 2.111429500016616778e+00 2.113027009813996049e+00 2.247499884632561340e+00 2.243546108658786675e+00 2.178484523660542127e+00 2.482056340995689503e+00 2.318476856635832473e+00 2.423491379436825799e+00 2.554222901996422213e+00 2.174566520378023782e+00 2.431800771328495703e+00 2.349778515494696851e+00 2.191627687639465805e+00 2.271061222053758488e+00 2.219864505250824127e+00 2.269127402936731652e+00 2.243847280126718413e+00 2.334409055171970948e+00 2.083291529922786101e+00 2.182673185147294692e+00 2.331387036574999350e+00 2.257752434028318156e+00 2.242572816568798810e+00 2.041260996304786079e+00 2.314446802193597108e+00 2.312931169215339366e+00 2.277547512095362325e+00
1.879404400694070443e+00 2.085521124162413198e+00 1.896375228278786684e+00 1.995674955327964240e+00 2.158890029456399962e+00 2.043254002156823734e+00 2.180243320533651552e+00 1.891575227051929264e+00 1.857437609205116580e+00 2.091593982076022762e+00 2.119100060498599891e+00 2.090577584702389746e+00 2.067132462595055564e+00 2.126716855030855946e+00 2.328309741472503802e+00 2.353143843002975188e+00 2.137275133329809229e+00 2.018709807937912881e+00 2.359854241626177629e+00 2.322072907074039794e+00 2.244615231958688728e+00 2.406616104087883734e+00 2.204116158581677531e+00 2.366713830459007184e+00 2.165078287903122956e+00 2.381547985267653544e+00 2.371573013264191232e+00 2.255880383611210238e+00 2.227135706766737666e+00 2.325638993003224186e+00 2.289117886070652474e+00 2.008419691248042316e+00 2.094718965497010643e+00 2.109712055756189475e+00 2.156846004221370627e+00 2.100658137873423925e+00 2.225052355725417375e+00 2.304663572107678249e+00 2.135821314078604427e+00 2.357256575551729849e+00
1.855645166384674249e+00 1.850922754151485439e+00 1.970734032615922171e+00 2.123802592418275736e+00 1.981853218552511509e+00 1.960574081145146641e+00 2.184617395956517161e+00 1.974015173440282878e+00 2.020446983651646544e+00 2.212479667052376975e+00 2.207872864124410306e+00 2.314333559512618432e+00 1.972837015713097664e+00 1.972235664656359022e+00 2.055374641017614579e+00 2.021126585534389175e+00 1.970681445253977149e+00 2.065277898856109129e+00 2.416496777446988098e+00 2.237803898841884465e+00 2.116319777583920647e+00 2.165526405159672318e+00 2.253689563367650806e+00 2.235333653234123474e+00 2.177661515510957990e+00 2.485691775650981317e+00 2.289792185977248984e+00 2.451871543638392659e+00 2.172702579950506863e+00 2.201487316681017159e+00 2.460907675790172444e+00 1.934342126158210551e+00 2.150515697998019338e+00 2.303520423910918602e+00 2.237977732510785689e+00 2.226707439906335129e+00 2.108043900149710659e+00 2.239055133902150718e+00 2.549423141629052036e+00 2.103067079441887532e+00
