2.970930029795375305e+01 2.779489386589979816e+01 3.476924443352508831e+01 3.579372087800404501e+01 4.844088931280023047e+01 2.473372249968959480e+01 5.589774436945853608e+01 3.348523972858258446e+01 4.691272931241955035e+01 4.018844117291209272e+01 5.128928370301493800e+01 5.155981877186383144e+01 5.189148674708629727e+01 5.147868881056771784e+01 5.352182292642133632e+01 6.330918504147563652e+01 4.673724178883895775e+01 5.936367701532942931e+01 6.448003876168201032e+01 7.794226601582074920e+01 6.282814333353580594e+01 7.430687087381261335e+01 7.412475749082632603e+01 5.715626026766346968e+01 6.560671580075560883e+01 5.753491493118216482e+01 7.461745436210044602e+01 7.196481776189723689e+01 7.258220927384196841e+01 5.984691216756098697e+01 7.508514987739317803e+01 2.751328365253662156e+01 4.893157637492152645e+01 6.827570123616678188e+01 5.572544401022715732e+01 5.394591516506865503e+01 6.462375995096331849e+01 6.378215787687243932e+01 8.265106229066080346e+01 8.396664624519419817e+01
2.967871615835278121e+01 2.791631594548944406e+01 3.481560652908938636e+01 3.588380472183555980e+01 4.825906313005648940e+01 2.506397867790360934e+01 5.525269328786721701e+01 3.341692799494650501e+01 4.684786717762037966e+01 4.000296450223979150e+01 5.111698654048615964e+01 5.137140538598642792e+01 5.155311884475005968e+01 5.076039859309445745e+01 5.301478557769899425e+01 6.221891023949725508e+01 4.492594635724462648e+01 5.870140340788009325e+01 6.344121665804242838e+01 7.670504906223077057e+01 6.185809828362720708e+01 7.323188116896673705e+01 7.296551165487173307e+01 5.508533221458139195e+01 6.395079163243715925e+01 5.543990070663147662e+01 7.279336514141442649e+01 7.009294313454344660e+01 7.073755346117424381e+01 5.767408113899877975e+01 7.339751644866959168e+01 2.741647647088592521e+01 4.869796400102410416e+01 6.772185373156321475e+01 5.547166597670063481e+01 5.348893568898171935e+01 6.400287083618488282e+01 6.321883538586273943e+01 8.150408508818946984e+01 8.274627809455061822e+01
2.969994532262471409e+01 2.825278761458767462e+01 3.471960917552584647e+01 3.577722185172982705e+01 4.823964065555615832e+01 2.511076401187253282e+01 5.444905020102881821e+01 3.301345983861707367e+01 4.689990124253407089e+01 3.965228658667923867e+01 5.100377335881687912e+01 5.128872974995556433e+01 5.110350374075576241e+01 4.986337804716762889e+01 5.241718382751841432e+01 6.122076061277880399e+01 4.283992987370850614e+01 5.783136405950801162e+01 6.239346624540772979e+01 7.518669284637847738e+01 6.066607603636283130e+01 7.204829164364755911e+01 7.141023504397587374e+01 5.274890472577722988e+01 6.200957516970817807e+01 5.309659607033938755e+01 7.065753684181902372e+01 6.807113561286337244e+01 6.865379534609401446e+01 5.516248635597607120e+01 7.139691926670937505e+01 2.726617897825644121e+01 4.840723710929778889e+01 6.709383593216234942e+01 5.499947921946012031e+01 5.277462083780778812e+01 6.324219274952675818e+01 6.251320379656765880e+01 8.016076389437940009e+01 8.143902978798055869e+01
2.960396383217316085e+01 2.838551833265951174e+01 3.451072625376954051e+01 3.588583585113499197e+01 4.791636656637444958e+01 2.533564482691705422e+01 5.350092784730453843e+01 3.267070792654089928e+01 4.684704892597714121e+01 3.913774210551455468e+01 5.078355463724999197e+01 5.121002904717364856e+01 5.045664558490692286e+01 4.888616040740598123e+01 5.171657201593460229e+01 5.986190025618217447e+01 4.063038936940032642e+01 5.694739500164016732e+01 6.099909986718523669e+01 7.340338224666575684e+01 5.938257360432886145e+01 7.058584020044210661e+01 6.966688246859973788e+01 5.006461654839471720e+01 5.981017127958804025e+01 5.046931413404276157e+01 6.811766300481974667e+01 6.561681347819418875e+01 6.617370482012121613e+01 5.244794451057826734e+01 6.897811662028115620e+01 2.707607761826994519e+01 4.806657259940985227e+01 6.617536426552236151e+01 5.449415497753147974e+01 5.205309322492051649e+01 6.241672226719979477e+01 6.175416366097387311e+01 7.857579847622719171e+01 7.979537991274672493e+01
2.960275373289492151e+01 2.858229952754890846e+01 3.431287273763900458e+01 3.578101702219181846e+01 4.762687189076576288e+01 2.561957858746030325e+01 5.238671631748265156e+01 3.204806988888663710e+01 4.659926090121325615e+01 3.865173967279658029e+01 5.033114160767365064e+01 5.087318721791066167e+01 4.967023053344411210e+01 4.754690837333644993e+01 5.067822244641713780e+01 5.826005372536121740e+01 3.792743480255039401e+01 5.570006746706585687e+01 5.935126768015457799e+01 7.127899236558626228e+01 5.766435708335730936e+01 6.879319717817308799e+01 6.743343377728189125e+01 4.707502730861075690e+01 5.731033894392173522e+01 4.738408631232257306e+01 6.511718874322536976e+01 6.279473964670054187e+01 6.335401077257387215e+01 4.928105778632967571e+01 6.619564661710273867e+01 2.685429385504064470e+01 4.762088795989878776e+01 6.520884240129250031e+01 5.384591876749052375e+01 5.113528258246186198e+01 6.129387476727275441e+01 6.065317525204340399e+01 7.656628914915334860e+01 7.779979672995058593e+01
2.929490272886673452e+01 2.859409620282396958e+01 3.398653244906015658e+01 3.560564649525208836e+01 4.715281777807346941e+01 2.576768720058385043e+01 5.086083756083890250e+01 3.150383445449224951e+01 4.630022137597199361e+01 3.789709271037944660e+01 4.978307174279211011e+01 5.039877885838654237e+01 4.868353505077715226e+01 4.589010424320978387e+01 4.958167776323894316e+01 5.615449449869819887e+01 3.486900308536124271e+01 5.414922662635957806e+01 5.715697819823844839e+01 6.862907758463987307e+01 5.547952141432917728e+01 6.657478710319509219e+01 6.480556318561730222e+01 4.356423826130544796e+01 5.409008366658890310e+01 4.386687208424593365e+01 6.159676058622697781e+01 5.941687207076213895e+01 5.986632635168792405e+01 4.555666249710233018e+01 6.278168939028366680e+01 2.648343257267142548e+01 4.690190049923451454e+01 6.386469900855169612e+01 5.302159889716686081e+01 4.997511513365298441e+01 5.986163399505620220e+01 5.935531088988815895e+01 7.411637137353729088e+01 7.530170932937481609e+01
2.905563489188659076e+01 2.863659193179417883e+01 3.330459477190248663e+01 3.522766915868066917e+01 4.645440236053202909e+01 2.574499855117781877e+01 4.893981171197268054e+01 3.042932902545765472e+01 4.580143703893757134e+01 3.686779049375191875e+01 4.880269856688983765e+01 4.947614467415642281e+01 4.732070086398225328e+01 4.372243951569562626e+01 4.783195109710118942e+01 5.350147186327191662e+01 3.126282936546651214e+01 5.209850486747547649e+01 5.438184792615626151e+01 6.509344404009787866e+01 5.279191010007404117e+01 6.355428857355400396e+01 6.131922545233819477e+01 3.950661600222810677e+01 5.039600402108125365e+01 3.968989770616356338e+01 5.706781359307115764e+01 5.516741580091832020e+01 5.570056742713816789e+01 4.136457254268546535e+01 5.858499588719065798e+01 2.596498343999369496e+01 4.605156466926695202e+01 6.209098113850073730e+01 5.176992676086321410e+01 4.844694095557211710e+01 5.803650241763939732e+01 5.751420942879889253e+01 7.097745543968878223e+01 7.206928290698947137e+01
2.843825899111139677e+01 2.836836101247669362e+01 3.243625601043059703e+01 3.453289728735067143e+01 4.523489690727497248e+01 2.590192772902684837e+01 4.627226711023068617e+01 2.899364817979417452e+01 4.465885848513476475e+01 3.531565752664244684e+01 4.738641448849011795e+01 4.811172626797472418e+01 4.516758209906464572e+01 4.078819129423072098e+01 4.558680983897863115e+01 5.002974238227992032e+01 2.727037366189176026e+01 4.916578593906777428e+01 5.073136019267793273e+01 6.056352595290053387e+01 4.905368328250818166e+01 5.962192532717280358e+01 5.676440228834288604e+01 3.471474244631613715e+01 4.554970240223870093e+01 3.496752854380984132e+01 5.149526673628081141e+01 4.991828607773919657e+01 5.029986940393988704e+01 3.637411642539729684e+01 5.324412559059865657e+01 2.528979288129876934e+01 4.461638777524223798e+01 5.967771411169739082e+01 5.003600242764337480e+01 4.628639786550307633e+01 5.530683568195758681e+01 5.507712438268319488e+01 6.673623339018379852e+01 6.766486825454774134e+01
2.715258572229845768e+01 2.751863584426102705e+01 3.069916232278124113e+01 3.311763129136259920e+01 4.309170517228689334e+01 2.513464522538159684e+01 4.222464630265872643e+01 2.681170821075192379e+01 4.281120850216249352e+01 3.286104541091907549e+01 4.488885630060098464e+01 4.579395218577852944e+01 4.202862736514452990e+01 3.655153663852706813e+01 4.207745879599058725e+01 4.495969728380642039e+01 2.211346513439759676e+01 4.498061518929987557e+01 4.547936081449817891e+01 5.425022137532212696e+01 4.382694910281068701e+01 5.392123984717017748e+01 5.052171002039504089e+01 2.863879522587604143e+01 3.943930719712613353e+01 2.883122490226033108e+01 4.401148149385580410e+01 4.321304102079742648e+01 4.362888643624124541e+01 2.986784523933303248e+01 4.627656939419699711e+01 2.375055618690391412e+01 4.254768491186731438e+01 5.592638266182623852e+01 4.724338549588984648e+01 4.295218136384745122e+01 5.113109107221864491e+01 5.126366440288711601e+01 6.067096406123802410e+01 6.153251771403206760e+01
2.459262452326240123e+01 2.540623798381224319e+01 2.737060618754167862e+01 2.986163298505466202e+01 3.899335329745927226e+01 2.338840795771978875e+01 3.579330172816675315e+01 2.305024904303123989e+01 3.879541141944736893e+01 2.849897001801117113e+01 3.999306730841036739e+01 4.092866419545572398e+01 3.644435016361239832e+01 3.035329565043352318e+01 3.624965445683941567e+01 3.736521702867239725e+01 1.590075965086513676e+01 3.823835464856942679e+01 3.747146372722573204e+01 4.470243600831626196e+01 3.604482555576412750e+01 4.497313967880661778e+01 4.104274810656266226e+01 2.129035106092806018e+01 3.095575434002667237e+01 2.157706904774725487e+01 3.398640653428575575e+01 3.394045930712165671e+01 3.411211547608373706e+01 2.207934460292231904e+01 3.663518498220680897e+01 2.142392939541117514e+01 3.827637106221937557e+01 4.935755566120317894e+01 4.227337989430068887e+01 3.760967673167073855e+01 4.416538176328224807e+01 4.474575195562876928e+01 5.107462559859823870e+01 5.194377048958941145e+01
1.819728713056023039e+01 1.931651238792884229e+01 1.970328573810811079e+01 2.207703502289119513e+01 2.902278194353839069e+01 1.818067309194433889e+01 2.365628155578530212e+01 1.592324221383963767e+01 2.889448949415434953e+01 2.002386072340038581e+01 2.914438302613954335e+01 2.974131458996123101e+01 2.538593486167266988e+01 1.919780449595442917e+01 2.481420029522869442e+01 2.402708034507462997e+01 6.831023608857805129e+00 2.585578297296526173e+01 2.341894720844017641e+01 2.859919235216747424e+01 2.251050769692953324e+01 2.898583027825192460e+01 2.538311921996120901e+01 1.076472574574121488e+01 1.841436776426259669e+01 1.082905402412194817e+01 1.938032236168495359e+01 2.008220742167292983e+01 2.013524620482964522e+01 1.121602773139103348e+01 2.193293819663959354e+01 1.512685060438857043e+01 2.845758485900185519e+01 3.583033252780722222e+01 3.122307063174714514e+01 2.670382464009242796e+01 3.032169772740900626e+01 3.137290487180226961e+01 3.378585772847743840e+01 3.455593613779305429e+01
2.621073696238975792e+00 2.678800102840388497e+00 2.463641609704352309e+00 2.441435307081219364e+00 2.894202784853197041e+00 2.547619158260267191e+00 2.490980228074848313e+00 2.344626919832079270e+00 3.015303969251569960e+00 2.488118146005628972e+00 2.706532893629597147e+00 2.611232963470226043e+00 2.980508753965767976e+00 2.539453956278942215e+00 2.515019751320618724e+00 2.642168658745550403e+00 2.560115579264653274e+00 2.570708843123451270e+00 2.848143757608974536e+00 2.637876185748330382e+00 2.789588602039968723e+00 3.125616102126825613e+00 2.836589496552065270e+00 2.254240431360406749e+00 2.716988238191271332e+00 2.663169022912408757e+00 2.789510984654731018e+00 2.809583302305786567e+00 2.757413361500872906e+00 2.580941432950143888e+00 2.864750003214972196e+00 2.654179756538648682e+00 3.484199529653956517e+00 3.140683045797971751e+00 3.396084179732237196e+00 3.182545927515789685e+00 3.239159499548836418e+00 3.150743013198840092e+00 2.905113520321268794e+00 2.521268912624154979e+00
