2.151676106375635555e+01 2.269807318022381537e+01 2.358616925607052295e+01 2.623188266324183004e+01 3.417462619357437603e+01 2.099226057636792575e+01 2.969984634548549707e+01 1.940898564754369104e+01 3.418719315754077570e+01 2.416503328551978313e+01 3.476417960994082534e+01 3.554402541135679172e+01 3.096667693934364607e+01 2.432263505703372886e+01 3.053787449520337205e+01 3.031843665254712405e+01 1.105832975961672027e+01 3.188314464489093680e+01 3.003320675501803905e+01 3.624947957057663928e+01 2.883572691996042181e+01 3.677569427287667736e+01 3.282123326223021564e+01 1.532149291374557443e+01 2.418727172378929069e+01 1.569711149242454340e+01 2.596911523378533104e+01 2.641406357034500019e+01 2.660978749115773923e+01 1.592474609237711114e+01 2.865048122976400791e+01 1.831456229642931532e+01 3.364566826001081523e+01 4.258257203211361741e+01 3.690630843755220525e+01 3.213322377334932156e+01 3.728892003717620440e+01 3.815455774402353484e+01 4.228538837663487016e+01 4.295904913130330272e+01
2.026982663399865459e+01 2.116701431970960101e+01 2.195417896035338501e+01 2.436376981430291622e+01 3.190295118416301179e+01 1.973726403333472490e+01 2.698823948935753236e+01 1.780019093347949166e+01 3.180337409423745143e+01 2.229692454934468415e+01 3.222875741353126244e+01 3.303498917305967097e+01 2.844254930129200432e+01 2.211386822690866794e+01 2.788222448954483212e+01 2.760943038285722295e+01 8.922741271612727232e+00 2.916545650173380722e+01 2.691244490868579575e+01 3.269474572145490754e+01 2.598065329952442326e+01 3.318505836768574113e+01 2.928167100669161016e+01 1.325119754193371335e+01 2.140103521714305401e+01 1.350864443042300422e+01 2.276926122926708729e+01 2.344410392255347375e+01 2.337548783174289824e+01 1.375805323990290496e+01 2.539366752565747021e+01 1.697734156272356287e+01 3.124009691906820052e+01 3.956295278587239039e+01 3.441469872926933959e+01 2.969137186475431633e+01 3.415261647441134585e+01 3.516506339848277918e+01 3.833043231751409508e+01 3.905797864848344148e+01
1.812819336024380590e+01 1.926946334256379600e+01 1.976593153371070954e+01 2.211641229974489065e+01 2.891072484826079503e+01 1.804914019005633818e+01 2.376747287891426197e+01 1.589987981674171813e+01 2.877944376595106490e+01 2.010233297929897844e+01 2.899382836657193252e+01 2.977516135483066506e+01 2.545447685665087789e+01 1.920315938309836667e+01 2.480493777071539796e+01 2.393650651311720168e+01 6.875544498156385131e+00 2.575709402070490839e+01 2.355905583144632942e+01 2.866037525318443002e+01 2.252558334208481838e+01 2.891961269694014192e+01 2.533135973512579397e+01 1.055104697534931724e+01 1.829570615103181908e+01 1.076277004276332683e+01 1.920111615359963508e+01 2.002252059627559433e+01 2.025631271097270414e+01 1.091199274165644439e+01 2.189593397238603956e+01 1.510296824717425856e+01 2.843507291910955459e+01 3.573377954843591198e+01 3.122340207672481682e+01 2.673461433054425385e+01 3.028247943447350821e+01 3.137096960172395299e+01 3.377363022418798266e+01 3.441744641068991939e+01
1.560843488293638437e+01 1.709540000603198706e+01 1.686590273777853710e+01 1.914768888460442398e+01 2.527682442230508642e+01 1.605238126335300564e+01 1.976242718232292006e+01 1.353945023155548277e+01 2.508282809303355165e+01 1.707655955177311924e+01 2.507026516203795907e+01 2.571037542605787252e+01 2.166626253554737502e+01 1.579047923070012516e+01 2.115634061483434536e+01 1.997930897056741273e+01 4.971951702625377223e+00 2.158524945646583504e+01 1.921248436982503804e+01 2.381439922518950425e+01 1.816029465638861495e+01 2.412256124634032872e+01 2.072219943918836549e+01 7.166655320963323028e+00 1.466569258989007274e+01 8.049696858702924729e+00 1.539821471348417425e+01 1.632077341607884691e+01 1.630876481696432734e+01 7.845685070404909034e+00 1.779532252329704178e+01 1.254462240546457075e+01 2.466293684774677430e+01 3.087942302741296885e+01 2.713108436377636679e+01 2.283955881854531356e+01 2.566439435320468831e+01 2.692464322746734240e+01 2.835915992998116764e+01 2.902465633182735161e+01
1.270331501308558764e+01 1.362893314432758984e+01 1.321828858458825096e+01 1.510445458859164169e+01 2.001086814220261445e+01 1.231964183459772677e+01 1.499744882059327544e+01 9.928724497900255130e+00 1.995949617190243686e+01 1.323932452507971469e+01 1.974244233675096183e+01 2.029666321362605075e+01 1.677958323914116079e+01 1.131229030904091459e+01 1.634357989285134494e+01 1.482189611266672280e+01 3.776600759565511556e+00 1.655018997314352802e+01 1.408386121586431372e+01 1.783121325159896386e+01 1.330683473902433178e+01 1.799415217157701363e+01 1.494654866497866230e+01 5.018630874457826074e+00 1.064805320231764441e+01 4.665073400305718820e+00 1.069688496209291451e+01 1.145031725949351120e+01 1.183971836822288637e+01 5.271128116253727569e+00 1.267093076664265361e+01 9.495925665323529330e+00 1.970572467417140672e+01 2.430211627810210828e+01 2.138347882249725984e+01 1.802670148884419632e+01 1.950917534797785891e+01 2.073083208027288293e+01 2.152562177765997475e+01 2.226578474611711300e+01
4.105190614192200549e+00 4.613063157209957410e+00 4.187891725073000337e+00 4.854732116287044263e+00 6.290419513327734968e+00 4.250210094386200232e+00 4.579970512138372918e+00 3.536628263527066274e+00 6.319181304362339269e+00 4.269489628731594877e+00 5.792021301283902801e+00 5.872647096027263203e+00 5.097003062925816508e+00 3.776030068050458155e+00 5.068394818552325098e+00 4.810160451650447477e+00 2.656214874606512399e+00 5.197223923221992337e+00 4.404451685399481065e+00 5.155340150765479024e+00 4.278909590619737635e+00 4.646498802636588543e+00 4.016999176946964845e+00 3.322919992406441647e+00 3.466571217632640867e+00 3.256236505624367616e+00 3.688001808093323231e+00 3.587155743502268290e+00 3.813230251712986352e+00 3.112897817783516263e+00 4.046568078733019824e+00 4.682299258877985260e+00 6.622991460337321001e+00 7.877948078074783034e+00 6.928996834481233158e+00 6.063819076122189955e+00 5.445496754450236843e+00 5.877409354951256049e+00 6.127475344412691705e+00 6.163755411743887080e+00
2.881553166299720914e+00 2.606602930183390843e+00 2.719304850509023375e+00 2.858619566412084811e+00 3.173986488972444953e+00 2.768445288034892204e+00 2.902342805617759147e+00 2.803828663859339265e+00 3.584406374711997856e+00 2.779811352705695793e+00 3.326140137936397512e+00 3.165558587426735127e+00 2.962690721547919903e+00 3.039573323714325426e+00 3.118992310421874414e+00 3.102146667310317962e+00 2.541817520777826189e+00 2.958793401091682984e+00 2.836095728747861422e+00 2.977104607887953502e+00 2.836363047905041235e+00 2.912121654574627794e+00 2.843707319813810308e+00 2.716392752972041968e+00 2.513591831966003109e+00 2.587900247281539112e+00 2.714300591239166227e+00 2.695290291628729129e+00 2.434086409281982721e+00 2.784140656712340789e+00 2.963136295914218010e+00 2.901133064058239341e+00 3.452973229708673930e+00 3.941141163190449159e+00 3.999881669956229846e+00 3.520317963934407768e+00 3.649120202793108003e+00 3.568580262974153428e+00 3.349447322689969919e+00 3.292122157875523758e+00
2.463489431802482699e+00 2.629296852247864802e+00 2.687608319352087882e+00 2.545187801128317773e+00 2.839710355204658754e+00 2.445892870675239195e+00 2.711420705372459938e+00 2.352546396941152640e+00 3.106884098552695317e+00 2.568926641873132244e+00 2.740366168014137127e+00 2.863706177623469795e+00 2.685935644479915396e+00 2.480443478994209805e+00 2.664172212804722051e+00 2.849651862288255177e+00 2.582264957605959310e+00 2.872952218568632698e+00 2.773765961359466292e+00 2.786504965967485870e+00 2.931232817176852912e+00 2.900443193594773650e+00 2.837249347103934394e+00 2.612601119780488368e+00 2.522830934839698447e+00 2.681515747841451525e+00 2.888402350705023824e+00 2.487142097445882438e+00 2.446224027781394472e+00 2.470407472899752932e+00 2.681500704011968939e+00 3.132995137130732743e+00 3.494019242648247925e+00 3.601505353923747599e+00 3.506259472337297289e+00 2.971554649664797765e+00 2.978886678471776239e+00 2.913384676142088292e+00 2.993749667216698551e+00 2.779164686575108512e+00
2.361096751625724188e+00 2.298243644967661314e+00 2.476274434995284768e+00 2.484450655763628113e+00 2.546291997856334977e+00 2.372288804179558674e+00 2.391025653265506534e+00 2.267752069323776709e+00 2.427555495062311053e+00 2.428660725035037160e+00 2.597088057987172682e+00 2.630036634948052843e+00 2.603692865519408262e+00 2.363278078320416586e+00 2.576079832570469463e+00 2.484707069041519389e+00 2.339371361210031530e+00 2.495535728661099739e+00 2.582816206491823419e+00 2.486804372926960216e+00 2.488376286923972280e+00 2.586443101384026555e+00 2.448440355254641432e+00 2.296665262243748451e+00 2.537949047201418118e+00 2.560387380045980432e+00 2.513587239370177695e+00 2.561387186335751132e+00 2.530747711238522601e+00 2.414405609007358233e+00 2.421933413699427717e+00 2.830222670649134020e+00 2.588218388686572613e+00 2.919796125162258171e+00 2.863867687488742764e+00 2.723295627272557695e+00 2.568642783535642682e+00 2.993878494653880562e+00 3.019374527857854762e+00 2.827195592277768288e+00
2.021111322699995938e+00 1.858084775372539355e+00 2.115282491973776491e+00 2.301410538569422570e+00 2.502641814184964453e+00 2.168207274214537961e+00 2.208853202082444955e+00 2.227849359898459003e+00 2.377204845899278496e+00 2.268463161254546723e+00 2.388981179882853745e+00 2.456491551960355402e+00 2.232925421309906344e+00 2.114636923506720834e+00 2.317273939640461133e+00 2.639696591115737068e+00 2.276437409392925826e+00 2.308051225502333548e+00 2.368968473035180544e+00 2.219094869198281916e+00 2.308157151249787820e+00 2.386394040244407488e+00 2.490029220585856962e+00 2.376712794376261595e+00 2.466654188743403253e+00 2.543347375086029150e+00 2.456831110530478757e+00 2.465944181351945375e+00 2.332425764420296144e+00 2.310547288556086265e+00 2.419811088965241996e+00 2.321092058070341579e+00 2.511988793607827120e+00 2.747675561957496182e+00 2.425967294688585074e+00 2.539951009763881551e+00 2.780977873412215917e+00 2.424072594192518970e+00 2.798369776424354693e+00 2.639069613971736672e+00
2.105011980622513157e+00 2.101449592766473362e+00 2.134164459164126004e+00 2.118287860353663010e+00 2.438882630828461462e+00 2.090619638836889838e+00 2.182368472808066340e+00 2.048010912431533548e+00 2.229511784392058882e+00 2.019463168999702241e+00 2.322819032175625242e+00 2.248918857052732978e+00 2.209273545223292334e+00 2.226733238931912773e+00 2.149308007826578937e+00 2.340037704745374203e+00 2.222327079743739109e+00 2.345371134755153353e+00 2.306331997288897373e+00 2.275151152619563799e+00 2.195016782541468370e+00 2.373299055321282047e+00 2.400329554951133204e+00 2.251794368180204842e+00 2.323279206722555834e+00 2.559124018604491901e+00 2.277241643617515354e+00 2.318556218736583574e+00 2.216158702045398332e+00 2.292893480400857165e+00 2.659351498211209197e+00 2.182634390030338878e+00 2.382716430014843123e+00 2.428978045704208721e+00 2.636245562196068537e+00 2.388300093973005467e+00 2.396519340077350346e+00 2.524009571180448663e+00 2.619441817534818195e+00 2.440790103623138751e+00
1.906222899171355012e+00 1.969943236594227098e+00 1.913408482167690661e+00 2.141774437572310230e+00 1.931811384361367567e+00 1.826080683347080180e+00 2.111109875189035812e+00 1.954884521934133756e+00 2.258966975400570121e+00 2.134013143793086709e+00 2.126568143184705217e+00 2.337559325943421751e+00 2.067401058274516590e+00 2.060874915380792149e+00 2.188808410037817342e+00 2.204987239062842441e+00 2.310480785275208060e+00 2.233387152660814667e+00 2.080959264783138529e+00 2.131469620274501597e+00 2.155053817014465078e+00 2.091766436122540984e+00 2.040627652379469748e+00 2.282060238237347161e+00 2.138302009556063421e+00 2.401274772301935645e+00 2.457012874374839839e+00 2.142068561397640902e+00 2.356282510132701624e+00 2.276769800382343334e+00 2.302633061639481227e+00 2.158976667863348631e+00 2.278753136096686394e+00 2.256910431876908429e+00 2.217419183436198260e+00 2.226292446502324829e+00 2.313452332558389113e+00 2.208881458344619464e+00 2.423177362631750320e+00 2.367489545534117834e+00
