-1.221126873406831346e-04 -8.165974019955349111e-05 -1.489923512147271578e-05 -3.147992472683948254e-05 1.274468479980078553e-05 -4.093467972212439562e-05 -2.156746266195326586e-05 -1.999684009156877540e-05 -1.616058428638292906e-05 -1.068987094551716177e-05 6.734108503575524652e-06 -2.146140062139288826e-05 2.333308327108874982e-05 7.671746463338371968e-05 1.545764623620358653e-06 -5.444322888347736384e-06 -2.926068445420055601e-05 3.579821103257339974e-05 1.254450533357879508e-05 2.371149782288701443e-06 1.474857003985100042e-05 -1.740298825336405447e-06 6.164510314147266792e-06 -9.821240883954049052e-06 -9.225780798038065502e-06 -1.269719532967112247e-05 4.512024942722481382e-05 -2.629054406229850972e-05 1.929950110937701536e-05 -7.184527529259553562e-07 1.038547462396193115e-05 5.342855220206925806e-05 -3.317497794539444879e-05 7.457746464590026811e-06 1.543422726392868594e-05 1.057738141833407306e-05 -3.060275256834418611e-05 -1.705529688839087070e-05 -3.261569937281047667e-05 -8.784753172999876770e-06
-9.951766196034702704e-05 -2.822408423265653448e-05 -3.115529964785326519e-05 -9.107615246440066951e-06 4.176026751367096952e-06 -8.297154216668717146e-05 -7.394569353429607066e-07 -7.168858281619427416e-06 -2.089801914062586422e-05 7.858801467793319586e-06 -1.699406405216878836e-05 2.006331312130721069e-05 2.918776110097415842e-06 8.460507961222481959e-05 -1.135790064565787761e-05 -6.921960827357814941e-06 -2.266215983098627651e-05 5.251654871952980518e-05 2.488050569244736802e-05 8.518483642495627359e-06 3.596008134536105141e-05 -5.633414747405927363e-06 -8.964541200294806906e-07 -8.484214775414408260e-06 -1.089406090288066552e-05 -1.412662399551226043e-05 4.611342291099587948e-05 -4.149658526401547106e-05 2.137812186458727678e-05 1.145863028309127852e-05 1.274812553390752989e-06 3.826888240884626234e-05 -2.087016205319055698e-05 -6.565191009029575156e-06 2.278813803497596924e-05 1.932121476133924967e-05 -3.957111606509335213e-05 -1.747353120032220727e-05 -4.107453711976159105e-05 -2.571135476672319889e-05
-8.796869892055989102e-05 1.074566217793743995e-05 1.164382287452283107e-05 -1.851157250931474225e-05 2.033542456164967913e-05 -7.937441373337034731e-05 -1.174966804204565448e-05 -6.998051627608309350e-06 -6.068574278644360712e-06 1.563609841585532028e-05 6.200831543661092868e-06 2.237266850258774048e-05 -9.387719574002778255e-06 7.164222518537269801e-05 -5.437288498354762819e-06 -9.223945271618344538e-06 -1.857183668286352434e-05 7.041832018100557171e-05 1.774236753663104010e-05 4.863798376733322118e-06 1.917462160029520938e-05 -1.574155997253571471e-05 -1.646125092193898557e-05 -5.956663501923116541e-06 -2.325365536303341607e-05 -1.316117191511253019e-05 6.392204746707679376e-05 -2.690060031352112195e-05 -4.919196369433473465e-06 1.991587223373061393e-05 -8.322475340776876019e-06 2.327837299376352349e-05 -8.257526230794886841e-06 1.937817780276477871e-07 6.236765801651586954e-06 1.908039939278826475e-05 -4.293591217759048237e-05 1.000932920372779208e-05 -1.601060886007008607e-05 -3.813795416380994521e-05
-7.070569231202043694e-05 4.368816828795499518e-06 -1.432895055302842223e-05 -1.939524729323791605e-05 3.500021773914337641e-05 -7.608117240220390091e-05 3.838302992616571382e-06 -2.923180092701004569e-05 1.985908775093643810e-05 1.589409972890892890e-05 2.374402440987937260e-05 7.405993194555018753e-06 -1.294791889409878467e-05 7.313876187546366754e-05 -4.801241097718791504e-06 -2.220884502606627984e-05 -1.278145352462069548e-05 7.143165076377522510e-05 2.387470522977828066e-05 1.322198563675364903e-05 2.522079689972237074e-05 1.308511688652996642e-06 -2.784719862632382562e-06 -3.819524346005667108e-06 -9.057070936475348634e-06 -4.767347298689603108e-07 5.454097598722685100e-05 -1.281184463008909367e-05 2.763279248214377663e-06 3.486250228158885187e-05 1.414718656463256655e-05 5.329062030687421839e-05 3.096598615380711538e-06 4.876676526460697846e-06 1.040807179935901768e-05 3.540720386437101063e-05 -3.363012134041300650e-05 1.670510705300088728e-05 7.932859347097458464e-07 -3.818625126978309375e-05
-6.319134988969332114e-05 1.182981988764081308e-05 -2.786177013341765646e-05 -2.989015688919297563e-05 4.984202495749076036e-06 -6.792308129183159010e-05 -1.875918102918244963e-05 -3.120808147176983824e-05 1.229355852492331781e-05 1.211944354482393472e-06 1.163259848660648663e-05 -1.527572937695621122e-06 4.224848438633618266e-06 6.047346200028647908e-05 -2.153634510992857173e-05 -4.468245589570308916e-05 1.890038507920011672e-05 5.365688510921497488e-05 2.415239981919351872e-05 1.590387867518605432e-05 2.254769920425926937e-05 5.889899952960253265e-06 -1.539523598459987348e-05 5.698642325247934236e-06 -2.731651859127924844e-06 9.451853294667640965e-06 5.785046661766433116e-05 -7.311977335879317701e-06 1.007525705148363810e-06 7.161376078164523863e-06 -9.140772308022371550e-06 5.230822073606279806e-05 -2.498547077174760553e-06 -8.192184819467617440e-06 1.579543262071583576e-05 6.514943513725128662e-05 -3.497745755842313753e-05 2.311791057240103029e-06 8.919658942802524383e-07 -2.309414009981236937e-05
-7.573185793508259282e-05 3.744802897532995256e-05 -1.506536481822881903e-05 -1.360350523429055813e-05 1.713133622025727555e-05 -5.220612557985916875e-05 -2.479266467333741546e-05 -4.288969316441423608e-05 2.881410399362924167e-05 -1.560748638451238952e-05 5.705480532757705645e-06 -3.967238042311964390e-06 1.047876256914862507e-05 7.763143742478327374e-05 -2.164438232394586662e-05 -4.908023488710913662e-05 3.154265478406346042e-05 1.795423153524788136e-05 1.096714717442729151e-05 3.435749478798281228e-05 1.005084527008545596e-05 2.075839116567561740e-06 -3.380051981335192352e-06 7.014943210629980965e-06 -9.139032159768752235e-07 2.943672483421166488e-05 3.779164761659953238e-05 5.524013422646874565e-06 1.313326584217365030e-06 2.517169648199281680e-05 -2.299193100319568320e-05 2.329414855104655624e-05 -7.698467729333093379e-06 -4.073104554289837118e-05 9.701030990343424776e-07 6.800242415773941225e-05 -2.743097685024929039e-05 1.051425989365240718e-05 8.620923566794998924e-06 -3.368857551207138937e-05
-1.163705285203139791e-04 1.480112360013796864e-06 -9.330019682704402407e-06 -3.936175531778215723e-06 3.613938520973203380e-06 -6.701982486850863814e-05 -1.147446415838096133e-05 -2.123752619175142261e-05 1.686275721915847189e-05 -1.978102665279950055e-05 2.613508811902965851e-06 -5.133872643181358288e-06 -2.964454582829531920e-06 5.239059446692141973e-05 -2.065394026336450008e-05 -4.504628074441889145e-05 2.973908065171516243e-05 1.007015208149524987e-05 1.534489187234998087e-05 1.642071957037077916e-05 -1.472919245767643670e-06 9.327102146710707206e-06 -2.086461377008292693e-06 6.643489714416266469e-06 1.575873790996997869e-05 3.693866616765856373e-05 1.716910914635763976e-05 1.523367352103883341e-05 -7.685295033058411615e-07 2.855114155756068497e-05 -7.210158847675184704e-06 7.489885446257964731e-06 1.150950390391891466e-05 -1.417842280458516995e-05 7.728099282635275880e-06 6.962468643007217598e-05 -1.924514499524563070e-05 1.204507111704732059e-05 1.845120371214697754e-05 -3.230379223952823103e-05
-1.029453031553630068e-04 -2.586791399483381908e-05 -1.717210719535259127e-05 -4.057630556250795998e-05 2.007063152345567393e-05 -8.468678158167007965e-05 1.796661818359483276e-05 -1.823802228951836932e-05 2.187546208562423663e-05 -2.179911922738579617e-05 -9.619896372611455267e-06 -1.957970212790943610e-05 -1.390090119062014379e-05 1.306613236673346279e-05 1.562036218952608532e-06 -1.656775470037912814e-05 4.117012687767690373e-05 9.539143407323538934e-06 2.074753194536028476e-05 3.144200417229677338e-05 6.294495708574770656e-07 -1.413335458705041263e-05 -1.005199148928313051e-05 2.356126453289450123e-05 1.935720937306080759e-05 4.473707510308707480e-05 9.533392676579197076e-06 -4.061365363746970846e-06 2.464018305852699865e-06 3.632771289727789203e-05 -6.079774273051253925e-06 8.607732758034622694e-06 2.443182237280355291e-05 3.293328325327816433e-05 7.878478976218736949e-06 5.208371044522746435e-05 -4.579057805431347354e-06 2.129689570386091195e-05 2.228049083697985255e-05 -2.816196432328003181e-05
-1.219054903303790614e-04 -4.073902853058269247e-05 -3.489081965696422917e-05 -2.827522395753146099e-05 -2.878578701492182285e-05 -6.580222356561338715e-05 2.886874548108896765e-05 -3.831298575412371719e-06 -9.558352924323634933e-06 3.747738605260674697e-06 -1.675609114903754340e-05 -4.377253219192199469e-05 -6.516479746008654349e-06 1.057811085515407242e-05 7.680414638670555465e-06 -2.715420474623175504e-06 3.327296088162021831e-05 2.972804267819280485e-05 8.144225276617029290e-06 3.232615637063690662e-05 2.322036695323413466e-06 -1.394728032661050689e-05 -5.136699521448276671e-06 4.411717492804526601e-05 1.220763591777783075e-05 4.515480496210525407e-05 -6.921867469001138630e-07 4.591151459734891263e-06 4.529499153068811473e-06 3.330950870643679306e-05 -1.073019992573254695e-05 -9.507107869951742798e-06 2.910041764134584612e-05 6.113826921749474394e-07 -1.371433819809399355e-05 3.956225998466299422e-05 1.497005624897774595e-05 2.430104598160811520e-05 3.015745003811848881e-05 -3.030564468380835021e-05
-1.111510026514635419e-04 -3.977340396025534928e-05 -3.962964383299242931e-05 2.163372557760411745e-06 -5.017860005118902770e-05 -5.352200596066651730e-05 2.761538155162469570e-05 -6.384012772365323986e-06 7.685154411640632649e-06 2.223765160155182990e-05 -2.969839579098007418e-05 -4.078521452575342021e-05 -4.579126869681427879e-05 -1.515119133206065284e-06 1.795616270730090894e-05 6.480172776737719053e-07 3.684020501183515135e-05 1.321023025565427018e-06 -5.950657962561144314e-07 1.423644567507923100e-05 1.527132536737396337e-05 -2.137646284501430895e-05 9.010629620523608713e-06 4.141613204388183505e-05 2.542810019158290188e-06 4.953479497468260377e-05 -8.613321961946673367e-06 1.212223087088177413e-05 9.520700206065756934e-07 2.770579999729407694e-05 -8.838759379616862021e-06 6.355686210801773158e-06 -9.040949492671940734e-06 -4.553088103425982415e-06 -2.501841695642451950e-05 1.574372344825379909e-05 2.987603853209217956e-05 2.261485648751832266e-05 2.763237830598366899e-05 -2.854138913907301224e-05
-8.827637111317188372e-05 -1.265435732022232973e-05 -4.476119849071150467e-05 -2.807138979413890780e-05 -8.468518499488500439e-05 -3.094940577356044122e-05 3.708409497267126722e-05 -2.933115813089565011e-05 1.666399658702009124e-05 2.281568935544263694e-05 -4.286762174982710076e-05 -1.473361516205442992e-05 -6.067913785245169589e-05 -1.004277813958366183e-05 1.258672844654840150e-05 1.887055826413092802e-05 4.615518955176356859e-05 7.371684567156771930e-06 -8.822738917744028518e-06 2.014915191786109295e-05 8.210529686117847589e-06 -3.018490770618550216e-05 1.097517013808612913e-05 4.514795328770792731e-05 -4.250653017398233335e-06 3.141445680512939572e-05 -2.327339889036119752e-05 2.532433952620607672e-05 -1.824048411205729761e-05 3.516353621683273819e-05 -4.702313823003052411e-06 -1.230666913112370428e-05 -1.077090837909752958e-05 2.488960617234084737e-06 -1.849409904047541545e-05 3.657521013062332750e-06 2.456147791617614405e-05 8.426022297026923130e-06 4.855799520294451808e-05 -4.381028334982423771e-05
-6.407222713953490201e-05 4.298196466679422026e-05 -1.980057573202880023e-05 -1.395717473032393122e-05 -7.228444151373239512e-05 -4.171399784951131064e-05 2.660661100645793549e-05 -2.260814625103785874e-05 3.180140926933671910e-05 4.074929993213626201e-05 -3.383494966824432030e-05 -7.043190518780605532e-06 -4.627181485404433837e-05 -2.256201841112471132e-05 1.986316721307970263e-05 2.216979173848111578e-05 3.287913344209617380e-05 1.885807607526599667e-07 -1.648770213666027218e-05 2.850635060278381940e-05 1.885052742794327690e-05 -3.300598109698732241e-05 2.718190290335223590e-05 5.047714081660648126e-05 1.709994499317665339e-05 3.199953653654207946e-05 -2.778360281438735377e-05 3.154565988343311722e-05 -1.435221350142932050e-05 3.327893400455608568e-05 2.668874137596699464e-05 9.133102255608493525e-07 -9.233619803214693987e-06 -3.907371572555608257e-07 -6.579086511131983108e-06 8.948477233823636055e-06 1.412005721194707561e-05 1.943841665585192632e-05 6.099336780637626117e-05 -5.450953825898867985e-05
-1.815880400834386809e-05 3.716723219399592173e-05 -1.869728007178172240e-05 -1.582457737469310965e-05 -7.122500187870142816e-05 -3.424725971344890689e-05 1.557573873850213927e-05 -5.599743639401565985e-07 3.585079529543695916e-05 4.779675761080708486e-05 -4.700521261442242081e-05 -9.413275513579921687e-06 -2.468543285667366963e-05 -3.246700730952402488e-05 4.608340096340897223e-05 3.423607485259169713e-05 4.093110930278089516e-05 1.644287753844098842e-06 -4.023257784555182925e-06 2.716327524704053320e-05 2.581435317289654423e-05 -1.210308151968924403e-05 5.472054083191606042e-05 4.479200989809712676e-05 3.896970199656365450e-05 3.691901784942360279e-05 -3.633027609432486508e-05 4.035570138849973852e-05 -2.099295931454184381e-07 3.318851035385126953e-05 1.126468729228824783e-05 -7.991770560587732670e-06 -1.059860959032123884e-05 -3.134652553242223019e-06 3.848324258246449609e-07 1.098011933896949758e-05 1.983869268005652761e-05 1.839131417305678938e-05 7.708284288910947988e-05 -3.625415242143869296e-05
-1.916086065757547049e-05 5.467069094364428264e-05 -4.425677627091001074e-06 -4.816370831042660056e-05 -8.633407951646234748e-05 -4.824984062422751311e-05 3.777815849164532785e-05 2.040155455216415153e-05 2.745964265304045608e-05 1.443446158098782719e-05 -7.273531561346093107e-05 -2.441515491738971677e-05 -2.505069382264962468e-05 -2.850898153107537253e-05 3.300088012683643102e-05 4.981467526748637847e-05 3.314824202214014401e-05 5.100563189743324041e-06 2.013581529944930365e-06 1.911595684178775425e-05 2.304284242118119421e-05 -5.779093536511093458e-06 3.502894999838239350e-05 5.399218485561401180e-05 2.493244726244904950e-05 4.221525556296078273e-05 -1.918913989555663807e-05 3.655555476523633109e-05 1.055859609799194222e-05 1.874306391181338564e-05 7.453808726502502505e-06 -1.607853155182338133e-05 7.695690671076971159e-06 -2.801805374903507746e-05 1.817453542969882748e-05 2.425194406266267179e-05 5.778444404624076247e-06 1.484638153991095081e-05 7.356597752000050973e-05 -9.546087614895596872e-06
-6.070127486486701094e-08 4.309093419130536327e-05 2.195232172715040977e-05 -4.747012283410741244e-05 -7.900092424333974856e-05 -4.638670741589714805e-05 5.885534426516009216e-05 3.551910080811690294e-05 1.402398521973349301e-05 -4.804950376968745795e-06 -6.251110746247641578e-05 -1.256543727978155161e-05 1.264761592713665829e-05 -3.986308497575986203e-05 3.893930202238927004e-05 4.640227886900775446e-05 5.413970211497625719e-05 2.605072941879804911e-06 8.546494166080076429e-06 1.128290954602354128e-05 1.669320976121091782e-05 1.041160644827933629e-05 2.021169973917786588e-05 4.481488334345901602e-05 2.893437649023055343e-05 4.380753256922569462e-05 -1.659140824047856632e-05 3.836177121165595917e-05 6.419976092068564390e-06 3.746915392599797502e-05 3.697485135275896139e-06 1.215065558085024891e-05 5.050466494158185071e-06 -1.045676344981631473e-05 1.118253566372944483e-05 1.393357279940716619e-05 1.229857786400752127e-05 1.621271403177919194e-05 6.146845179400586790e-05 2.526333463338570298e-06
-5.520094136934421125e-06 5.824421377302570950e-05 2.196616853335983733e-05 -4.117795065507723725e-05 -9.150538601086427646e-05 -4.833739043418423191e-05 6.599760669628255277e-05 6.993915987863418525e-05 5.466648863011070089e-06 -1.277166005498017741e-05 -4.145046032293788705e-05 -2.435442857618006610e-06 1.273555698871840329e-05 -2.584397670821717249e-05 5.642490104424860664e-05 2.578997518467126193e-05 8.238994922829076420e-05 8.664475704868793827e-06 1.060210854875505341e-05 2.540254396055991303e-05 1.998349163159269352e-05 2.128831677869378483e-05 4.428448817800224570e-05 5.620374963406726766e-05 2.302950233353565792e-05 6.173984532142303458e-05 -2.278047469376877837e-05 4.350540118283337081e-05 3.018855372340129801e-05 2.774991654689278601e-05 1.320859765296305825e-05 -2.947126721894596776e-06 1.878304278138077653e-05 -1.452819015627270856e-05 1.811514402755808390e-05 1.484090522603112568e-05 2.448579939588352045e-05 1.906562509859845782e-05 6.086016030848527374e-05 8.234299815635401712e-06
-1.948404283989317782e-05 4.554770558040655004e-05 -1.879600715423311239e-05 -2.247814107112185966e-05 -1.323306156234934012e-04 -4.116583492359559583e-05 5.698245804376051094e-05 8.450127184769207190e-05 4.328135614454303502e-06 -2.404231692213552226e-06 -3.255012237963601866e-05 -3.451029549744339107e-07 3.952168286868536131e-05 -7.481625535874388362e-06 4.681076445273995462e-05 3.618823806955040809e-05 1.148838121659966641e-04 7.259482693293342247e-06 7.422734106873938043e-06 4.308541579808505476e-05 2.825008814112517540e-05 1.653571845040161870e-05 4.654019716852053591e-05 4.199606529004890960e-05 2.876507425460993073e-05 8.399632435880504679e-05 1.201487128751472209e-05 5.296657332331625867e-05 4.818743013088353866e-05 5.527280787746605796e-05 1.877870268917736213e-05 7.711390992929051060e-06 2.448015291507903265e-05 7.436026750968340226e-06 2.578963016946117897e-05 1.911811814866703013e-05 2.458845259527429999e-05 2.981437014416109260e-05 4.808809752678936284e-05 1.753761607690593636e-05
-1.900976544047236198e-05 4.529771499101010665e-05 -3.133039625097196911e-05 -1.368496407998662915e-05 -1.429163005417866735e-04 -7.025305488986053986e-05 6.161131565296771608e-05 1.426821419256975537e-04 -2.740914338310434197e-06 2.156928226168872273e-05 -2.416560486949894318e-05 2.196830932612144288e-05 5.461547867262730381e-05 -1.772121516254864864e-06 6.602134946757957305e-05 5.048118016189306743e-05 1.726530439974812651e-04 2.046797769426585413e-05 3.684975627446066432e-05 4.883183241360573054e-05 4.474762136141352472e-05 1.217758064795059107e-05 5.697533488316083655e-05 8.359183665840781718e-05 5.712693666373467390e-05 1.158033652886966594e-04 1.881312083118620346e-05 7.482173726112616651e-05 7.929886574171519985e-05 8.547042201387566103e-05 4.799504766531101948e-05 2.571340591998090918e-06 3.232962553410140012e-05 7.077773194498402341e-05 2.996338937665439788e-05 4.312111582746081841e-05 4.849280965877303298e-05 5.250308196975758945e-05 4.301061424529989733e-05 1.874980011726986293e-05
