-9.115046806623006582e-04 -7.915910891619902003e-04 2.986960958345058459e-04 2.501758199082774982e-04 -1.236303983772168286e-04 -2.620886147371523993e-05 2.894761875530132045e-04 1.193968148472201551e-04 -2.396025617894444193e-04 2.372750447441438360e-04 -6.121894938697435657e-04 -3.562952276423897642e-04 -4.932130678063019642e-04 7.304003549484246833e-04 -1.802384953026202525e-04 9.520840214958350468e-05 7.168747260129021892e-04 -1.422225464114173414e-04 6.927797654985110715e-04 -2.084817686068859803e-04 6.775667257958697997e-04 1.295827410229394012e-04 -1.446400773395035055e-05 1.236965307727888770e-03 9.240317252953746661e-05 1.086933579289790612e-03 2.048182721273601725e-04 1.672117124723743740e-04 2.725407423231504750e-04 1.539296803277747164e-03 -2.181516067517179120e-04 1.118207932426355957e-04 4.301665530453918727e-04 7.237641845113019124e-05 8.080149462061581500e-04 2.314755482929826871e-04 -6.664448396740422966e-04 -1.633505554302746763e-04 -2.753393961180574575e-05 1.612930494975925910e-05
-8.214053189895251022e-04 -8.712645685441990908e-04 4.691630583683283257e-04 1.316580133943026946e-04 -2.069151529649377610e-04 1.894967923010228204e-04 1.141105927683386359e-04 2.938636566714589106e-04 -5.764493364551345148e-04 2.651324599378316444e-04 -3.533816243023179008e-04 -2.825156209538836911e-04 -3.342684210451412220e-04 6.599673883151630296e-04 -7.374386479002974953e-05 -1.438103206177568925e-05 7.981287727043428386e-04 -1.609042122080951882e-04 6.146334102371123556e-04 -8.937905280934581699e-05 4.837104365071049727e-04 4.201490645104928459e-04 -5.026273590506290153e-05 1.305024945964399809e-03 -6.131437335692087624e-05 1.067360713882050532e-03 5.167883609231454416e-04 5.979644447037233318e-05 3.184231832286251135e-04 1.463141169152977050e-03 -1.774207909701848765e-04 1.596937945359065811e-04 5.305182923295953231e-04 5.605667271664124921e-05 5.478849787983052118e-04 2.946556156360797705e-04 -7.203567143981722508e-04 1.140229761172024481e-04 -3.911935504101177316e-04 3.690456451102889606e-05
-7.016743752315178452e-04 -7.639415725982198931e-04 5.269261147561208822e-04 1.249401194363100240e-04 -3.344919831281410369e-04 2.727818405881611867e-04 8.245848170289273200e-05 5.827005761014560515e-04 -5.116257221430428820e-04 1.000837166797605648e-04 -4.944337689335101408e-04 -2.849719149142530480e-04 1.638510701469975996e-04 3.916529103452517468e-04 3.720077528271949560e-05 -2.174757522283723521e-04 9.807369778831534230e-04 -1.440001422957936142e-04 6.783032732882452245e-04 3.266219286227887476e-05 4.678568039908819550e-04 5.335488273194729202e-04 1.409582753514690846e-04 1.471026995985722126e-03 9.284235763368101427e-05 1.077447353604156846e-03 2.790190905602723138e-04 4.793467373702377054e-05 3.100732237932280464e-04 1.528883919784351742e-03 -3.308108003839457648e-04 7.436861390251317875e-05 3.468643065174062423e-04 6.622434702469461954e-05 4.935074355347692909e-04 3.643982013276359216e-04 -8.631836954368685795e-04 4.378636737867984689e-04 -1.307902118499011874e-04 -5.139588694459920506e-05
-6.215560400922536238e-04 -7.744506980987824352e-04 6.864327630806605664e-04 1.158525094715812740e-05 -3.182840899388483108e-04 2.264061963412774517e-04 6.032435729069519756e-06 1.488699746041844253e-04 -4.585434582042807825e-04 -1.714335485805131519e-04 -7.939481335675629839e-04 3.849583822413811350e-05 2.426322544469554799e-04 5.077812506379666621e-04 2.932274353277722193e-04 -2.407411425101904342e-04 8.924209093451888810e-04 3.843210037686551830e-05 1.898634247606939790e-04 1.981203553384899222e-04 3.562633739193073017e-04 3.330431024102730678e-04 1.309229359048808071e-04 1.456146732186401746e-03 1.129724150405763853e-04 1.203084991375635978e-03 3.625939362098191715e-04 -3.082122364772223334e-06 5.861020572193821393e-04 1.442824228107262132e-03 -2.643893827825088342e-04 2.257861290510376610e-04 2.209728553609260481e-04 6.568308827331632426e-05 3.834876320682324528e-04 1.511998454699037232e-04 -8.199822733814431585e-04 2.048872651295607198e-05 4.737015492666073592e-05 6.781787184317017274e-05
-5.601500291459101137e-04 -6.192532743040924086e-04 7.601997224438262557e-04 -8.696482412557533499e-05 -5.042524361781555069e-04 1.732677984250930554e-04 2.007954340598623036e-04 1.905535672873204885e-04 -3.282627394843972281e-04 -3.697569399797782604e-04 -8.111401251586446409e-04 1.163868753310712777e-04 5.744994079291569416e-04 2.854770798063588594e-04 3.239547084252110670e-04 -3.245280941090084351e-04 6.593300305668431827e-04 1.321687699972472500e-04 2.930899074685378806e-04 1.495718318284091134e-04 5.337549991218980619e-04 1.011965316230966033e-04 8.149316354034775490e-05 1.344816666058036179e-03 2.177572832668171299e-04 1.551580184014538302e-03 4.159257633920732827e-04 -2.638755482644840008e-04 1.597937733885940583e-04 1.350740480877340782e-03 -2.227491249047745976e-04 1.318543327144252805e-04 5.531809877774165147e-04 2.276445410210307821e-04 8.694488450249545654e-05 1.064615607713712968e-04 -8.292163474048346332e-04 1.515097034755967336e-04 3.908604910671660922e-05 -1.459031249830471751e-04
-4.203376652928870355e-04 -5.978843491010257805e-04 5.978006672059239758e-04 -1.259889102775391982e-05 -4.659635252780952282e-04 -1.099252586632581594e-04 4.168244265338173727e-04 2.407133214246777648e-04 -2.994521757050259058e-04 -4.223779614095437575e-04 -8.544382425401064957e-04 2.336704772092138265e-04 6.579116607098356483e-04 3.450492802987437926e-04 4.472937856005546357e-04 -2.576290871278357581e-04 1.021334433908000503e-03 2.376789194006202082e-04 3.754272448490168302e-04 2.486203586220309038e-04 6.564571209316343286e-04 2.451216025376641854e-04 2.392993531141145548e-04 1.415150933467183110e-03 1.878805331790026273e-04 1.553807431874784347e-03 3.075875253234796030e-04 -3.889063832442228759e-04 1.467328180928822870e-04 1.251366361269550366e-03 -7.457368356430005871e-05 1.284265010840111778e-04 7.509161988378330443e-04 3.335858419594458601e-04 3.308950219766882734e-05 8.553763932821465451e-05 -7.931056104080709893e-04 1.536371916066827834e-04 -4.656669534905542222e-05 7.569013190586160167e-05
-3.590873773508006846e-04 -4.545984025121748090e-04 2.384785048591490909e-04 1.899589010336253422e-04 -2.643820996997695081e-04 1.360150561675474922e-04 5.805253197486059859e-04 4.678131939464841185e-04 -4.244529841344221429e-04 -4.363901554808840687e-04 -9.073716253529078273e-04 5.967045449695002838e-04 7.037186839978047800e-04 2.737682079804024571e-04 3.088025134539592567e-04 -5.745692453195698685e-05 1.077477217664918286e-03 2.852322983863831026e-04 2.002509493203331881e-04 2.558097756901625097e-04 6.117593241348758632e-04 1.763167165469866325e-04 6.407604539902588903e-04 1.503713869918365262e-03 1.789133177180788421e-05 1.532008833355692247e-03 3.534295245062455586e-04 -1.556529819833293610e-04 1.940928569820758091e-04 1.361127472946500709e-03 1.829463574806251456e-04 6.884721877668250689e-05 5.967428428677177188e-04 4.855239121855629988e-04 -4.549492463230365232e-04 1.124778275643481318e-04 -5.001222020521205658e-04 -6.463951608470207548e-05 -2.690555497962764087e-04 9.902150770341713512e-05
-2.851040016264890908e-04 -3.222779262246506789e-04 5.551003491190683998e-06 1.521235120240940326e-05 -3.070832323185360862e-04 2.033696104760204673e-04 5.502481537832195919e-04 5.608177644971714271e-04 -4.184977883131857672e-04 -5.542248095483846794e-04 -7.164411338362462918e-04 7.189125020802333366e-04 7.652527267372897157e-04 1.900466602023718327e-04 3.430575640221097435e-04 -1.379803135994101698e-04 1.709918789692970896e-03 4.720430456855188514e-04 5.005656748683375533e-04 2.810948573917705531e-04 6.904912533790857248e-04 5.485166431601209232e-05 6.629944128727130979e-04 1.311181746173112903e-03 1.917956526002473903e-04 1.675356877150306839e-03 2.813653609521062581e-04 -3.232311729370781735e-04 4.502778212777113235e-05 1.631052764363065920e-03 3.344762898315381647e-04 8.174729661156889915e-05 3.809149097497334922e-04 6.011125367746185692e-04 -4.820738756868109503e-04 -8.076726613623190238e-05 -2.701435645946222261e-04 3.969298993270100321e-05 -5.951882108553530016e-04 2.634364025088587391e-04
-1.306411647076431660e-04 -2.810589022546209422e-04 5.059477395648583146e-05 -1.427376710612710171e-04 -3.794615886570658456e-04 1.295627287385565636e-04 6.336376029958737648e-04 5.683285598525279411e-04 -4.789554731533364820e-04 -7.959383137572253282e-04 -7.254092945330513700e-04 7.650838466082886345e-04 7.996992270113729854e-04 1.387325274960054253e-04 3.569174023214476935e-04 -1.205327608538016109e-04 2.082691026607313804e-03 2.857969598280141058e-04 3.488852478284974745e-04 5.071469305495039746e-04 6.623297879404223482e-04 2.827918643143775119e-04 5.227949941876931447e-04 1.744354398815886826e-03 4.194916637220742891e-04 1.957722783176320952e-03 3.453909599931541418e-04 -8.182561030748480347e-05 7.690674602947575648e-05 1.801902909567540184e-03 2.025947692664372584e-04 4.717304684641941383e-05 5.819370728986367073e-04 4.160382995970519503e-04 -5.179292446287432411e-04 -2.129758929625144917e-04 -2.517277720226046827e-04 -5.394869992802889188e-06 -4.074557036087460087e-04 3.260167652237417300e-04
1.502089834007060777e-05 -4.162147596078831415e-04 -1.596586306287199207e-04 -4.416534285361827981e-04 -3.443133098566826381e-04 8.873105677430070265e-05 8.320223644498742207e-04 6.537008805311074521e-04 -5.723880918788758817e-04 -6.888907945696417980e-04 -6.482548966679840211e-04 6.465251125904132373e-04 7.475103757070444182e-04 -1.466777709226815528e-05 5.390520945342977500e-04 6.329649345103922399e-05 2.335389917324672167e-03 6.039208872893001300e-05 5.498017109269007262e-04 4.953297058670494630e-04 5.962403410970351083e-04 2.322007085514318889e-04 4.575867793242353052e-04 1.837406673140633273e-03 5.584153606132300721e-04 2.309949982306068027e-03 4.523770739395771264e-04 1.502648951764237338e-04 3.379192022119965790e-05 2.157492972578991738e-03 2.493459785176585486e-04 -5.576569555308137768e-05 2.124790971311101852e-04 3.182930799089583396e-04 -1.563811834059503449e-04 -2.484548157068997075e-04 -9.294658112961250401e-05 -6.934579087803890204e-05 -3.492314890004801680e-04 2.051510108281743639e-04
1.286536518749379027e-04 -4.094777431023542236e-04 -5.013660927828208656e-04 -3.588622697934836631e-04 -3.167737951029965830e-04 7.804859979363390051e-06 1.178653246991721555e-03 5.039209770008805205e-04 -3.918428643621876665e-04 -7.572440121192324999e-04 -3.471325872491166269e-04 5.530485368914756080e-04 7.054012257186943096e-04 -2.063697262169190407e-04 5.388381781925109110e-04 1.096942511111714043e-04 2.805936244798295544e-03 2.878316132590659276e-04 7.568320315088694411e-04 4.305659866308931909e-04 4.323579929343710306e-04 4.256039371420266160e-04 5.426660776544174267e-04 2.369857537437960841e-03 6.257802108448791423e-04 2.746622110853980288e-03 2.212775801329884713e-04 1.389310876077744575e-04 -4.763784040757331720e-05 2.283927047683206608e-03 3.953500679599484201e-04 2.093872897222129288e-05 7.170071951812260818e-05 3.061143175525108881e-04 -2.648199071012026506e-04 1.137857585141069345e-04 -1.271993745775311965e-04 7.229703647642840699e-05 -3.683663095736365448e-04 3.838623016802340760e-04
4.295418879907431109e-05 -2.970391425630851704e-04 -9.146617031718076631e-04 -5.684058221329834531e-04 -5.078011904946459895e-04 -8.277379460514515267e-05 9.063226106770003827e-04 4.399532276356835038e-04 -4.299918858059263412e-04 -8.279037454879174416e-04 -3.819739627087285284e-05 6.315667740192284487e-04 6.664813366601895443e-04 -2.431191674972916453e-04 4.460012541901917506e-04 2.700716291836716175e-04 3.218871308755735273e-03 1.388719894090454353e-04 8.412557811716866443e-04 6.913227085888303718e-04 5.847439657584376123e-04 2.079861091032670132e-04 5.197282747900268960e-04 2.903156231621265189e-03 6.968860396025898388e-04 2.982798023632059897e-03 2.441555105805215701e-04 2.671162192715621927e-04 -5.440568199101507833e-05 2.639298098456624355e-03 4.286286264269153481e-04 7.871470979381036217e-05 -1.734618524030316820e-05 3.101355931286366033e-04 -3.195669681845804909e-04 1.833713284329051838e-04 -1.630644825282841640e-05 -1.413028667265285910e-05 2.329415942273677694e-04 3.132875830115556019e-05
1.980738947355301040e-04 -5.384952020851065157e-04 -8.426042724055361147e-04 -5.541944538947408440e-04 -6.056846752237716406e-04 -3.380211363951343717e-04 1.139389163577657479e-03 4.457316700159695100e-04 3.780697546344660523e-06 -6.734665742462096717e-04 -1.099926248196607051e-04 5.562793662158701472e-04 3.894503079296075462e-04 1.281828443733393826e-04 7.147053166503625557e-04 4.116413049503684220e-04 3.522399623290120747e-03 9.428236760259852409e-05 8.542184737514503003e-04 5.624356450062831031e-04 3.968630090091459259e-04 2.937114059252648578e-04 3.874029056856545267e-04 3.493383048685535716e-03 8.270482903957478539e-04 3.267619056773161078e-03 4.755054245813509616e-04 1.918411604828431825e-04 9.072519058006591879e-06 3.229566439649361308e-03 3.186784637766923163e-04 2.872874662830974561e-05 -4.399916981417935715e-05 3.082676589909658354e-04 -1.440953113299890058e-04 8.348784928997063457e-05 9.634541425605316661e-05 5.834744449869172864e-05 1.526364914872431770e-04 -2.906405649916703605e-04
1.624962186950284603e-04 -3.224079995060841045e-04 -5.512188537546065283e-04 -5.639950919133431169e-04 -6.376050327037832222e-04 -1.189115414580583217e-04 1.025572061670444995e-03 7.476309313968746611e-04 -2.477165886601063755e-04 -6.034577693872873391e-04 -2.434425611087237117e-04 5.520357101067661226e-04 6.270382299728850914e-05 2.843557627497113978e-04 7.504085847212994169e-04 6.365530328725889711e-04 4.408109043152553912e-03 2.160835789386752906e-04 9.437936192633893280e-04 5.477539907902280718e-04 3.168933993886072589e-04 4.150340743175604582e-04 3.634617656967962596e-04 4.176885223990016612e-03 9.638237985505314093e-04 3.663771100135952610e-03 4.362444573108147788e-04 6.735052886958553314e-05 2.066041159334802257e-04 4.200263862180128593e-03 6.549086363408490987e-04 6.944537876261778337e-05 9.128809618312434229e-05 3.799876952145089869e-04 1.166904197599482994e-04 2.734000886269148667e-04 3.160227834237215702e-04 1.777777670257313705e-04 3.722314638117513695e-04 -3.209005465113835593e-04
8.321057493745057497e-06 -2.806899714469469551e-04 -4.173495689636874889e-04 -7.618012105938790253e-04 -6.513753641049475169e-04 -1.451594635260236457e-04 9.793472022511017037e-04 7.995970029445757712e-04 -4.264259132501203539e-04 -5.806121380858182690e-04 7.812973936333883333e-05 3.803022999249629091e-04 3.025429259379907213e-05 2.450978938893135905e-04 8.326607143279623818e-04 8.766513754075904233e-04 5.542898289665956248e-03 1.719215908108499054e-04 8.313998602879562423e-04 7.457139830754597491e-04 3.770047766509100986e-04 9.012137426857695925e-05 3.192979073887570302e-04 5.015191133261192452e-03 1.036239808608183446e-03 4.367452937191002721e-03 6.573604405194620080e-04 6.221844760330326723e-04 4.600572195521590493e-04 4.864931569212175080e-03 5.537559144680626478e-04 -8.676814831065627048e-05 7.486566824537665900e-05 2.069786449705799509e-04 1.394427857522428774e-04 2.997834053698602099e-04 4.154295867933886018e-04 3.880122121092052247e-05 3.747420016087581142e-04 6.427462758883105713e-05
-4.415839157593160516e-05 -4.284284995256017756e-04 -3.111241498651330238e-04 -7.745497634325133060e-04 -7.255690007382939932e-04 -2.935588201822742806e-04 9.835569039908982104e-04 6.889997905117493026e-04 -3.010832417161716048e-04 -4.057316354092372658e-04 -9.059524913303011945e-05 8.866283312924519769e-05 7.386412604720417807e-05 4.192539135821570472e-04 1.050762996188999788e-03 7.485883806569163705e-04 6.655904869546870085e-03 7.250283019244715466e-05 8.191440014591712740e-04 7.939432566113213555e-04 4.011523753443957526e-04 1.559335399806220646e-04 3.335593714023400713e-04 6.237519509574527068e-03 1.271022011962080322e-03 5.366572556664625862e-03 7.641666008592068330e-04 9.856898489874926002e-04 6.485983427823946044e-04 5.767455657188700485e-03 5.286099791243253259e-04 -9.467451927474181269e-05 -4.368436562121471125e-05 3.618686706921614752e-04 2.773867888234478763e-04 1.193112421585997690e-04 7.296258153138388165e-04 2.829665514475716349e-04 5.542149086289684286e-04 2.972986534589923597e-04
-8.379071314374929010e-05 -6.059445280992895293e-04 -5.099029118845874913e-04 -9.414588278239871457e-04 -7.674503563086007129e-04 -4.872615490686014669e-04 1.101031451530511043e-03 9.574272532871651743e-04 -2.600666925035584440e-04 -1.524772334665292959e-04 -1.406720816434975699e-04 1.244273354112949363e-04 2.105035628038996962e-05 4.493764730876509514e-04 1.074990445206572840e-03 9.359152685112535420e-04 8.188143355022228786e-03 4.103785705593591786e-04 1.229941326977458367e-03 1.011868984834671898e-03 6.877067773724220272e-04 3.671167116605692469e-04 5.594998888125026328e-04 7.594494786490971552e-03 1.652025353717096736e-03 6.554776566252148474e-03 1.271507970646112160e-03 1.106990034149055949e-03 5.198273737469388291e-04 7.077613754798999304e-03 7.610238928529834907e-04 -9.439788713237469257e-05 1.131845979160720606e-04 2.529951175751841801e-04 3.942693761659197453e-04 3.594957259223488023e-04 7.867790537235162330e-04 4.598082175238556304e-05 5.417950793437651454e-04 4.890358977723339821e-04
-9.518075223496896961e-05 -8.976573082990678626e-04 -2.798902442692476566e-04 -1.089485531096791174e-03 -9.431893076000736524e-04 -2.686972998779545868e-04 9.161419978114037970e-04 1.240728125298628214e-03 -1.199861893035531927e-04 6.881563222928307045e-05 1.245867966186898124e-04 1.728628506503234819e-04 1.957043630918448886e-04 9.316249018952048235e-04 1.218410909601131244e-03 1.285038815096506849e-03 9.973348207103969326e-03 5.869749721933144402e-04 1.472671569508736443e-03 1.359473631964449453e-03 9.179645172987219333e-04 5.194427283978701824e-04 9.512110576698520588e-04 9.319498059881452939e-03 2.143726688477845792e-03 8.170598099347649301e-03 1.601962798265766817e-03 1.937539103667171260e-03 1.140442016959350132e-03 8.694996319630606679e-03 1.076457941492582095e-03 -1.513973924944865112e-04 1.514172512962474191e-04 5.516329153454127950e-05 5.922009790142577666e-04 6.997134756827310797e-04 1.149207972407646338e-03 1.760932663575132443e-04 7.620716145613078921e-04 7.752515469560851543e-04
