5.996948097774801485e-03 1.809191819391017461e-02 8.886695293382889174e-03 -6.498061588427582339e-04 1.374208811854598679e-02 -7.344504573312936151e-03 1.824289879005882437e-02 -2.384403597997561842e-03 4.118847455454299191e-04 -3.291039436327229065e-03 1.081621778411539885e-02 -2.378240317269765883e-02 -2.289180009038274677e-02 4.768441296707515327e-03 4.308153744080208368e-03 1.986822201100050308e-03 -1.024451813341538953e-01 2.194057135981611567e-04 -1.357735025466638538e-02 -4.902483881688565748e-02 -3.707643550817007940e-04 -3.045602641205008912e-02 -5.296206140616714630e-02 -1.075359936198952704e-01 -8.482393420456417477e-02 -8.535128699279222186e-02 -3.341327996943554285e-02 -3.377738849548615058e-02 -2.216855250506745423e-02 -9.825385658801794042e-02 -5.020557955581148035e-02 7.576608883055238608e-03 -3.353840642720106596e-02 -7.957678280518952832e-03 -1.344084430055388253e-02 -1.733983352222794733e-02 -4.956716535254302586e-03 -1.352421288315197416e-02 4.135330082122618163e-03 -6.021847651678103458e-02
-1.566352303605591427e-03 1.919367800192288073e-02 6.273069690298801668e-03 9.999402358908757865e-04 1.110750908969720431e-02 -7.783485434694347935e-03 1.795768108838509750e-02 -4.656554054639217878e-03 2.426154486979861195e-03 -4.247409536461019437e-03 1.027876277146137947e-02 -1.560979808873021353e-02 -2.117471508755904702e-02 1.853745102529902322e-02 -5.017761549957455366e-03 4.442120596947326562e-03 -1.086368866950206680e-01 -8.011357139018984025e-03 -1.387812552302443263e-02 -4.688112803889691454e-02 -5.503429149374665201e-03 -2.036519469965347023e-02 -5.668466208188025629e-02 -1.084605365616366501e-01 -8.535093972571407284e-02 -1.047016853303397582e-01 -1.762725401723860483e-02 -5.899043891377056537e-02 -4.723304178018216705e-03 -1.193097907937719915e-01 -6.003884722222436326e-02 7.876436320192563983e-03 -2.907495353391606821e-02 -1.219487761556854732e-02 -6.195092365256346136e-03 -1.974746848841180819e-02 -4.080161850051952123e-03 -1.105967948438441734e-02 2.833808879874377077e-03 -6.232741645993599561e-02
-2.860357270502560459e-03 1.938475867723904456e-02 5.434761940809128278e-03 -6.250745955541835153e-03 5.771453237677037079e-03 -3.827575457925255602e-03 1.433533109965008483e-02 8.448258225229008126e-04 -8.075503245215900254e-04 -1.194291914042091033e-03 1.584621740712425716e-02 -6.825562804020593455e-03 -1.966660637304038992e-02 1.755562184079555513e-02 -1.738195406050948395e-03 2.795824249434540219e-04 -1.089190503441202079e-01 -8.551109648491225443e-03 -1.634936843717719676e-02 -5.029644910216095333e-02 -3.965636306591083932e-03 -1.597832836971001605e-02 -5.697443495670457408e-02 -1.181307467350655727e-01 -8.495438499262683574e-02 -1.120217435037647452e-01 -3.509937133637592438e-02 -5.520027853063566581e-02 1.303802779011756924e-02 -1.179369107069605238e-01 -4.063776338124365506e-02 6.603737886647403216e-03 -3.006783780147709306e-02 -1.242840268432154546e-02 -8.221951504079502010e-03 -3.122869795325746226e-02 4.746896360100772132e-04 -2.334937160572334025e-02 1.130912247073001878e-02 -6.471220447517049557e-02
6.266153622584023832e-04 1.688039667173689071e-02 6.010060125405513459e-03 -1.081109166204329702e-02 1.235766247226715957e-02 -6.605591766636823535e-03 1.550590459600604924e-02 -1.990197018527370583e-03 3.687818043258799146e-03 1.446511420911651604e-03 1.714843997434094269e-02 2.283087865752924587e-04 -1.133273753590739036e-02 5.710867046729179233e-03 5.267419423125843138e-03 3.094863860689433133e-03 -1.247789570329068953e-01 -1.826925958489835494e-02 -1.670034065472194434e-02 -5.672716990593384273e-02 6.030156848721887099e-03 -1.088796991262220258e-02 -4.164674218877367773e-02 -1.295458170249723928e-01 -8.036776935027496738e-02 -1.254659016598223265e-01 -3.202843502862370156e-02 -5.324138170133173309e-02 4.445683094837198611e-03 -1.143979692662620701e-01 -3.450001039977365624e-02 6.593691837973758574e-03 -4.033165622347627960e-02 -1.038365174490716615e-02 -7.568357544197624846e-03 -1.341451337256672344e-02 5.457795685991843719e-03 -1.742937887493568871e-02 1.665838914231299386e-02 -5.990945759080296140e-02
3.659197056898592058e-03 1.556481308367678972e-02 4.112763300402411462e-03 -1.280652750516053998e-02 9.701706587715238500e-03 3.601269048112114160e-04 1.577852851385910110e-02 -7.316156018215520329e-04 4.092894425689486831e-03 4.002996487293631646e-03 2.048238450534420677e-02 3.836378220854009223e-03 3.852743504844664390e-03 1.031350975843278684e-03 -3.412298500150522367e-03 -2.372957695615015867e-03 -1.184356554914727383e-01 -1.564078116800834625e-02 -2.085012749823051195e-02 -4.524857052782908090e-02 -8.373469785352190969e-03 -1.773236814637334582e-02 -4.231290853992873691e-02 -1.499074313400008407e-01 -7.309734704725814880e-02 -1.289240329896696735e-01 -6.964083138353708083e-04 -4.132173241366210448e-02 2.963319844916037916e-04 -1.294108914736444571e-01 -4.465871300948347222e-02 2.908366015849415866e-03 -3.767682635264548580e-02 -6.330352196001838051e-03 -7.997615561875373938e-03 -6.340020252752459617e-03 6.744003610247597397e-03 -1.849481689146491997e-02 1.363235464682777467e-02 -4.519848867932508424e-02
-1.772502332323715386e-04 1.631734925670631428e-02 1.765287705665973287e-03 -1.693809689267359794e-02 1.031350916840598556e-02 2.731974832186959828e-03 1.592406746023653299e-02 -1.359801706513622454e-03 6.794209015812743314e-03 6.878522115889682161e-03 1.503637889959591120e-02 1.159080885808189652e-02 8.823321876573916173e-03 7.269233619008420855e-03 3.694374320177380103e-03 -3.421253253805152644e-03 -1.169377294232354092e-01 -1.718190048074403481e-02 -2.106511209172672733e-02 -6.152030574494957160e-02 -6.809677121614217919e-03 -2.980354946207496719e-02 -5.059712365576642112e-02 -1.824036498971879083e-01 -8.756005499224316091e-02 -1.533489877498173948e-01 4.600054250752399002e-03 -5.274250578045021343e-02 -1.171371799243610574e-02 -1.472431942202375721e-01 -4.485669189139115942e-02 3.156603674858745722e-03 -1.982998568754232999e-02 -1.111240864584150424e-02 -1.065586546904256048e-02 -1.429663230512523593e-02 4.173891996037056538e-03 -2.320408085704673065e-02 9.880986538558345078e-03 -4.576859900111773100e-02
-1.183890111082634353e-03 1.713393586989151243e-02 1.641718322414141085e-03 -8.331868098035708978e-03 9.659859060787603924e-03 1.061432893905759917e-03 1.282561062673514760e-02 -1.912425620946389508e-03 1.449717892681484481e-02 2.461663654883664010e-03 1.654932537226477471e-02 1.241516359561304489e-02 5.103828591775727737e-03 9.466175928944433812e-03 6.062476974754115984e-04 -1.467294325373915027e-02 -1.190682604042498371e-01 -1.865845890941923366e-02 -1.841446855388073622e-02 -7.344284320822701273e-02 -1.346637815841962224e-02 -4.884114720115649566e-02 -3.736822703370403648e-02 -1.801202758147268657e-01 -1.092902218729323582e-01 -1.603162734997806704e-01 -1.845094822652819811e-03 -5.393935782755149289e-02 -4.119993274841708686e-02 -1.566099210335368808e-01 -7.660712703931173151e-02 8.603941923918719675e-04 -2.297004049156291944e-02 -7.531328913003507326e-03 -6.226357187604518797e-03 6.403790706601667935e-04 -7.343856795284704362e-04 -9.983828521541608658e-03 5.437794391711650230e-03 -4.819238136954812762e-02
1.477285163491959773e-04 1.508372617079408937e-02 1.350720007636602637e-03 -8.323525107146109714e-03 4.972572906312124064e-03 3.671661525595809172e-03 2.810924234505790455e-03 -5.108959013665908405e-03 1.602908866921655059e-02 -1.759459668738045681e-04 1.516855252384775171e-02 7.837106235897305095e-03 7.616285577857036942e-03 8.136042858553918511e-03 2.035136697571423691e-03 -2.416777250576167269e-02 -1.209384951849330481e-01 -2.499025379345988507e-02 -1.188972896467838276e-02 -7.592567602415616068e-02 -1.021235122082010845e-02 -4.783596814382575640e-02 -4.145379715379769736e-02 -1.956271239230419623e-01 -1.116381578886815329e-01 -1.634670674977297122e-01 -9.648710123767235622e-03 -6.811574331659006609e-02 -5.375542175070192885e-02 -1.731806889765423185e-01 -9.694261485597013839e-02 -2.999127769070693283e-04 -9.812109062431118717e-03 3.556281192660237268e-03 -4.590846063421818134e-03 5.866662866277470465e-04 -3.818742606790952957e-03 -1.508962783331740075e-02 -1.605258436733181596e-02 -4.320612072126397279e-02
2.945271841191509851e-03 1.643232267528909815e-02 1.300200687161016076e-03 -1.021950901804890947e-02 2.185349703338546751e-03 3.858440560944891972e-03 6.707208842668290275e-03 -4.708528558031913232e-03 1.459232285352505577e-02 1.250091397241873126e-02 1.201990074316214470e-02 1.223001801065336236e-02 1.500926891283717703e-03 -6.581618252140339223e-04 -2.371837159727319816e-03 -3.634532331165024610e-02 -1.352741610475539369e-01 -1.134590616186589331e-02 -1.434396628173144166e-02 -9.140438487397778422e-02 -1.113391492357360645e-02 -3.999072398915359122e-02 -4.625705132568212058e-02 -1.903567623721778290e-01 -1.151737792543142264e-01 -1.626269056450945494e-01 -3.362203971406471648e-02 -8.114885091025939023e-02 -9.177178772326011202e-02 -1.923314167736359381e-01 -9.791511611229561374e-02 -2.557982063693162167e-03 3.839676204600399323e-03 2.279464897650667048e-03 -4.492225120943465176e-03 -1.193233528768713504e-02 -6.018157722618916634e-03 -1.455884170987550505e-02 -3.280578283389831012e-02 -4.956095643733818973e-02
4.584412393484563891e-03 1.190813837681800255e-02 4.218892891001323198e-03 -1.059810992484027173e-02 2.283324977506986583e-03 2.821331859737986371e-03 -8.047114913080771759e-03 -5.231846747066462577e-03 1.152299164844805546e-02 7.079741914496515479e-03 1.655270494944762263e-02 1.524321882341709601e-02 2.349120111224052652e-03 -5.437791398030687381e-03 -1.388568607059179148e-03 -5.009801321014042963e-02 -1.391377096467572017e-01 -6.245672866000815185e-03 -1.030983946321640740e-02 -1.055796274185794026e-01 -1.728459418993174429e-02 -5.776673767418003674e-02 -7.372949859750066448e-02 -2.126710847997819454e-01 -1.202563796552515440e-01 -1.759402739097370716e-01 -5.151394768836531357e-02 -9.006256560869323191e-02 -1.007065835702743717e-01 -2.139871357662093687e-01 -1.155739061562438552e-01 -6.117440046143873475e-03 1.095875091150679687e-02 -6.004714687433116262e-04 -2.770088875524546936e-03 -1.124264348590268622e-02 -4.152795816434233511e-03 -1.793865330924972884e-02 -2.826646879829772599e-02 -5.386256038917617422e-02
6.473708979565151109e-03 9.866763862310357416e-03 6.437928561454863384e-03 -8.701857349840629030e-03 5.398664968596244076e-03 6.187848644561518875e-03 -2.364801249777842649e-03 -5.438428440801756567e-03 8.162741249663922616e-03 1.429352127307471736e-02 1.619199130314017895e-02 1.156506865929400607e-02 9.215190388384112904e-03 -2.120044043770713538e-02 -6.410662652383631623e-03 -6.371872932089094055e-02 -1.483678226984647408e-01 -9.155017270196966900e-03 3.005389416622448150e-03 -1.111879451549464548e-01 -1.670029033317738457e-02 -7.771005754628712570e-02 -6.781417442189498213e-02 -2.180266648916878713e-01 -1.203033351368824055e-01 -1.752365578658419132e-01 -5.235085532572977818e-02 -9.176529317181958412e-02 -9.950693131170051942e-02 -2.203665399390278001e-01 -1.352317753397985767e-01 -7.259161001873655830e-03 1.387570253261248207e-02 1.234569943764406933e-03 -1.333636308821395779e-03 -1.056258386782906247e-02 -1.505199241463682155e-02 -1.557850365047004811e-02 -4.387589314668775137e-02 -5.833366778729586616e-02
3.989815464904633742e-03 3.223607185782103538e-03 9.434992522552039518e-03 -1.059646343620886284e-02 5.839245108623803381e-03 1.208203577867882073e-02 -6.153108393969987724e-03 -2.208125851101000892e-03 7.811358969113592343e-03 1.605658462002092571e-02 1.950678396111947197e-02 1.431928689937650781e-02 1.429473252431471240e-02 -3.061299266909386224e-02 -7.201701582192413659e-03 -8.240312451785816728e-02 -1.675761966623754706e-01 -6.953848929481839039e-03 -1.989562658656414407e-03 -1.001173592946092289e-01 -2.386897933202984656e-02 -8.619684786911646635e-02 -5.564032041904571485e-02 -2.126323763795610611e-01 -1.266333123613915812e-01 -2.082568804522345607e-01 -8.007818961288742932e-02 -1.050397526998157055e-01 -1.198267697498095891e-01 -2.342334120930845698e-01 -1.426569251677049510e-01 -5.927225267464975890e-03 1.437076992988124170e-02 -5.695472350602187941e-03 3.772218547886141329e-03 -1.893293905473748123e-02 -7.487182811550524043e-03 -1.832391464632962584e-03 -4.909549620743459963e-02 -6.949073410886480451e-02
3.115740444377950759e-03 -3.275606976727306373e-04 1.161196241622695566e-02 -8.032626786270166339e-03 3.620627460180567657e-03 9.035654615485610996e-03 -3.841232156728200710e-03 -5.848250125897912904e-03 1.287928159716078894e-02 1.527580733318062607e-02 1.540235615141820509e-02 1.140211644301856835e-02 7.785085337064766471e-03 -3.446856844355419836e-02 -1.601194047828545172e-02 -9.203428248288350599e-02 -1.845948805473811294e-01 -1.362404174338944368e-02 -9.109233071548514943e-03 -1.296445846446812322e-01 -1.401749085983196308e-02 -8.079929189292318903e-02 -7.961834872616072034e-02 -2.252602913026658382e-01 -1.104337120830762575e-01 -2.239355395724016151e-01 -1.210039351595481455e-01 -1.128080013523032193e-01 -1.520698133412711761e-01 -2.507152810140719779e-01 -1.598607960066733280e-01 -3.911674409860594649e-03 1.027325748601077247e-02 1.805344324236244366e-03 1.935874961567487444e-04 -2.594449723944288952e-02 -1.958519853332471930e-02 -1.190048544857197528e-02 -6.941168890376905876e-02 -1.020112477217857555e-01
5.358197570871364376e-03 2.590605461515401147e-03 1.389011819006400958e-02 -5.767431877156376126e-03 9.186003620231477165e-03 1.586496449101593154e-02 -1.443164116207389797e-02 -1.580602867167692910e-02 1.369744046332018253e-02 2.187029049678420461e-02 1.884292659293683100e-02 6.546094396141886353e-03 7.267934859555349840e-03 -4.209419253398031385e-02 -2.167886111612873229e-02 -1.010558049798363361e-01 -1.900570199869897337e-01 -1.359367036667207158e-02 -1.592876998949006861e-02 -1.363504053652980219e-01 -2.443943775205431601e-02 -9.680397527076205211e-02 -7.877176389109734334e-02 -2.480194793168392087e-01 -1.253968442336554912e-01 -2.464180823180750490e-01 -1.486904669911912058e-01 -1.410643585368367980e-01 -1.879420032904435267e-01 -2.851240276053600975e-01 -1.903783437026056180e-01 -3.041599701079389286e-03 6.255607764899828206e-03 5.385230166844698178e-03 1.730868491032800782e-03 -3.741435350456737141e-02 -2.975821374180361370e-02 -8.166055057875406045e-03 -7.602628378551982979e-02 -1.077691836605000758e-01
3.006217256116948660e-03 6.612330879622108255e-03 2.189469536522998389e-02 -4.088354676017471809e-03 8.349954143399779607e-03 2.257531115449852230e-02 -2.839169639161931089e-02 -1.298662082953292232e-02 1.866501231698618896e-02 1.810995676873444066e-02 2.364705068202805835e-02 6.447726440838261706e-03 7.837021886986633018e-03 -4.960454433229025822e-02 -1.918385209520359971e-02 -1.172735863252392097e-01 -2.077102403061062419e-01 -3.477939961603622454e-02 -2.313989301902871429e-02 -1.613934777966293810e-01 -3.300965446699223593e-02 -1.172756887239577855e-01 -8.159901970009381111e-02 -2.746248928541153989e-01 -1.558307959773719553e-01 -2.745874540598435831e-01 -1.503939733911956178e-01 -1.657148625681924003e-01 -2.116807593703618484e-01 -3.310072535664727589e-01 -2.117023535050971128e-01 -2.935868457046559351e-03 7.214256323238333289e-03 6.024768103075071705e-03 7.766812279076689383e-03 -3.493384770355151964e-02 -3.174178599226953890e-02 -1.375946619511551200e-02 -1.101676254900147006e-01 -1.245284708428310155e-01
2.125863854494972147e-03 1.962204123553613032e-03 1.916688845322719881e-02 -2.655452545747281554e-03 1.212708018115924401e-02 2.711411082337792169e-02 -3.080583184268803620e-02 -1.353184042134760595e-02 1.743370855723690854e-02 1.334832283824498832e-02 2.585620940698420828e-02 5.133943338227235469e-03 1.680961885988155671e-02 -6.296928518525496399e-02 -2.086709290875100528e-02 -1.287591627592441224e-01 -2.285123324031186620e-01 -4.059551592506099871e-02 -3.249466637563488969e-02 -1.713621428231711374e-01 -4.970031469910694139e-02 -1.272358280269211273e-01 -9.402955396317699832e-02 -3.104160761911289867e-01 -1.792085797731479413e-01 -2.968605795551686466e-01 -1.871225390104226949e-01 -1.982599750982932674e-01 -2.484281167288106829e-01 -3.646242567871679219e-01 -2.240602320399564529e-01 -5.596597373393115069e-03 1.173649297750441536e-02 1.029151471354099005e-02 6.261596187922713330e-03 -4.117383642137366351e-02 -2.519202515431970962e-02 -3.077598767698609336e-02 -1.059193715611843611e-01 -1.456093094006211675e-01
6.493844292679530270e-03 4.705614067518489388e-03 2.364227382095899707e-02 -3.946473071856787702e-03 1.877229468918393748e-02 3.116103784236486096e-02 -4.214362127705346961e-02 -1.127666083111115818e-02 3.110656133132016013e-02 2.937210546645836230e-03 2.875352645987081304e-02 1.665972195031253933e-02 2.452759947632326618e-02 -7.551545089265022936e-02 -2.118575349268781230e-02 -1.362969622860650265e-01 -2.580560069609432738e-01 -4.887225314056511949e-02 -3.583547553081810333e-02 -2.109006000534060787e-01 -6.658924856261505543e-02 -1.386533076233541495e-01 -1.316181608049667717e-01 -3.546419465291269502e-01 -2.148882030282439903e-01 -3.432240338622172260e-01 -2.232103752761640525e-01 -2.352656484760651256e-01 -2.717092081605588794e-01 -3.986455904416230100e-01 -2.772748205884124628e-01 -3.845665612469114335e-03 8.916163585300173298e-04 7.784578890519540384e-03 3.847914888724824766e-04 -4.909789127770856909e-02 -2.754259463360247615e-02 -4.077662767623441847e-02 -1.347884998123954070e-01 -1.927554692413317172e-01
1.545540672524397217e-02 -2.040937384346179061e-03 2.846318097713053386e-02 1.494647930568432630e-03 2.902555671119850036e-02 3.350666568458701700e-02 -4.751349719824458223e-02 -1.603213355457701675e-02 3.705964306181840084e-02 -5.228530515413834338e-03 3.930637045675360736e-02 2.360791187576043865e-02 2.217547889562831651e-02 -9.913426644831502266e-02 -1.830494901833311372e-02 -1.463356434986953225e-01 -3.096320496699154212e-01 -5.674104021005635379e-02 -4.244475448788169458e-02 -2.527579104213429351e-01 -7.791273513681200302e-02 -1.789368856350729564e-01 -1.670961395296457208e-01 -4.069677617869061903e-01 -2.395663185715326826e-01 -3.903187365685804600e-01 -2.951136253157475853e-01 -2.947477307570229854e-01 -3.321458898910490398e-01 -4.584963466238793917e-01 -3.418978456312897207e-01 -2.520146497961749869e-04 -1.133829701540271795e-02 -6.533229930196509272e-05 3.525886604009672350e-03 -5.340282973748828460e-02 -4.171564393414570193e-02 -4.972200039034295471e-02 -1.774247846962635211e-01 -2.261312798413334657e-01
1.932768235244048186e-02 -6.352457490863101623e-03 2.594929316352868540e-02 4.580717880892490670e-03 3.482054434970142248e-02 2.730772016277116174e-02 -5.956856769253435907e-02 -2.336496839544099230e-02 4.871203578232664866e-02 -1.285956536823986904e-02 4.933664693686511810e-02 1.678209643428010822e-02 1.774396099304584654e-02 -1.243430199111181800e-01 -2.814335457448093047e-02 -2.081678062293647047e-01 -3.648205608211402273e-01 -8.092771888943477154e-02 -5.775426213692887861e-02 -3.252586110376545214e-01 -1.155861452050979954e-01 -2.130106665987646364e-01 -2.119299325615457419e-01 -4.907832092461850704e-01 -3.066285549223708995e-01 -4.651443028936579349e-01 -3.776946971476882742e-01 -3.654095078959116449e-01 -4.070998080789388629e-01 -5.396581068304791007e-01 -4.547494872731213111e-01 2.567968145004434141e-03 -2.375791160886343151e-02 -1.752758608020503137e-02 -5.228494538099984039e-03 -6.940061436414356189e-02 -5.968787856041728873e-02 -8.177059384449732182e-02 -2.160806257481830694e-01 -2.772881425040006342e-01
