4.213674240521627174e-06 9.092989403251245016e-06 -2.575286701627016979e-05 -1.015060785767741532e-05 1.446722026145257634e-05 -4.319662271630494429e-06 -6.831299897447868753e-07 2.250307902499404895e-05 1.413640408544521934e-05 1.531444014072773745e-05 -4.273940547069784166e-06 3.935897551421787669e-06 -7.253336890713117316e-06 -3.604962806756183763e-06 2.013102478720761314e-05 4.129226311749719492e-07 3.405176865916500090e-05 -6.201518150947791566e-06 7.286657438723670247e-06 3.578543029378473634e-06 8.247824429362436967e-07 8.537736278804653457e-06 7.714686845779229277e-06 2.688793941241501303e-05 1.451084317966195718e-05 2.289988887554806875e-05 7.000735688809133750e-06 -1.125862850522384078e-06 1.034073986714804255e-05 2.005744956960482826e-05 8.925114637542051903e-06 -3.514738543343424749e-05 3.703817056440776937e-06 1.169847151556431368e-05 2.603659051896932460e-06 3.137775814822182681e-06 -2.128747170576055095e-06 -3.762154004935356905e-08 9.971708289348126797e-06 1.404437732628600308e-05
4.220137526971100842e-06 -1.658353365010423969e-05 -7.379142827748189104e-06 -2.038588053501098616e-05 1.816483895528563146e-05 -5.544832369216083020e-06 -3.207625114002957675e-06 2.239739688923634940e-05 1.542009618410926947e-05 2.198370909235650733e-05 -1.847135069219678751e-06 7.742489674067968051e-06 -7.701810949608640935e-06 2.876570887804016879e-06 2.362160867515761541e-05 8.712027041920588361e-06 3.937458979470362852e-05 -1.254581288631561439e-06 1.112739804077290238e-05 5.750554614639184986e-06 6.020536522332935115e-06 7.422735050737143952e-06 1.205472349674041148e-05 3.165135934514038736e-05 1.921534813622951859e-05 2.408774627172653195e-05 7.286709337253652839e-06 5.288536894629061151e-07 1.059496612900607539e-05 1.917085619137110856e-05 1.008604266910627485e-05 -3.971931953573848949e-05 -1.273719179166833713e-06 1.621746604309316591e-05 -5.577397080090208112e-07 7.366408115123246896e-06 -4.422263341483678575e-06 -1.831821346295207195e-06 1.202880097169149161e-05 1.436098330766266344e-05
3.900703129531059592e-06 -1.852965761092594083e-05 6.625350699446455938e-06 -1.261055418145359857e-05 2.713773380958857477e-05 -1.529515337495097592e-05 -5.627184931846343212e-06 2.186555442383082823e-05 2.408696889729909166e-05 2.462298447486503471e-05 7.514160328995926588e-07 5.046096067953255202e-06 3.379408663861170957e-07 6.202329673569779857e-06 2.783050106609698276e-05 9.331829031799250253e-06 4.569744330654876378e-05 -1.206592096311394021e-06 1.213511731440246516e-05 1.078888042466587323e-05 9.866270605988773616e-06 1.091288411787817838e-05 1.328205971396388383e-05 2.904965627752104172e-05 2.140115359545869596e-05 2.373405515229943827e-05 9.719553037668978869e-06 1.881998938451670476e-06 1.205824027034572728e-05 2.053687002056200374e-05 1.209960589601929070e-05 -2.370547812028676440e-05 -9.953694283035567973e-07 2.017683882725910231e-05 3.727797675090196567e-06 7.166249900399557570e-06 -1.324417504421885454e-06 -3.131944675781532727e-06 1.472155753065225063e-05 1.494880825805560096e-05
6.906053243580015917e-07 9.306927452614472264e-06 -2.913388391467155964e-05 -1.160252912044913588e-05 1.439871087368501740e-05 -1.720276951605762092e-05 -6.605203045493102580e-06 2.165221365810183980e-05 2.654434798712372422e-05 2.401515849646045924e-05 -3.176841643774662652e-06 1.171309623237839288e-07 6.445049992079705160e-06 6.972361674881689337e-06 2.565298977130756796e-05 1.032806357388106859e-05 4.883480247407778204e-05 4.220817911183301065e-06 1.260354918625545330e-05 1.463927384647283662e-05 1.033224372506371133e-05 1.211875821597535808e-05 1.312702099070435276e-05 2.743694069992694393e-05 2.304446887151450520e-05 2.755130180728268481e-05 1.355054522363382834e-05 3.509547716057518940e-06 1.204268128238861150e-05 2.367016111062022858e-05 1.807673586288920919e-05 -1.819050989015764028e-05 1.158296747578523868e-06 2.353894873277581973e-05 8.766142162074217099e-06 1.105647053385839132e-05 4.798044511184644342e-07 -6.827976494391286195e-06 1.354373827753060713e-05 9.220687899579177324e-06
3.233335369620355816e-06 -2.209504299268404633e-05 -2.232295511834777183e-05 8.590776975718270169e-07 1.073076218735772486e-05 -2.330599801174644081e-05 -4.727263662436111154e-06 2.222031837209119309e-05 2.165390855565743999e-05 1.985346188816662787e-05 4.238340827054441046e-06 4.310901742643025335e-06 3.965039727936423673e-06 7.784442063035405311e-06 1.886091227759055950e-05 8.049659564538468636e-06 4.948498761773077005e-05 1.203291462950629366e-05 1.580883525657165929e-05 1.445010290638578380e-05 1.179859673027594702e-05 1.188143934127230813e-05 1.440199226963154961e-05 3.162674143143679963e-05 2.533224267742211042e-05 2.996181557602772992e-05 1.486275302584857157e-05 8.168109283482410346e-06 1.270828521943640641e-05 2.668660777844649273e-05 1.963044520658970010e-05 -3.541921456169238277e-06 1.075255155887765659e-06 1.891983582390228038e-05 1.690489293693878898e-05 1.143262503346329154e-05 6.189562742562310179e-06 -3.024609735358723610e-06 1.487545456086272470e-05 7.761627634175230383e-06
-8.758670651230518367e-06 -4.743581903418053335e-05 -2.996428675701538012e-05 -2.957487795506140663e-06 6.032460000588185615e-06 -2.500608102493270858e-05 -8.531486165838428863e-06 2.013166226003121548e-05 6.037340968090812255e-06 8.353343391945659439e-06 1.429349216799408686e-05 3.716155208177906386e-06 -1.948354588374094079e-06 7.297769632843812305e-06 1.286795916052802124e-05 8.725654685446521041e-06 5.065730874705813862e-05 1.617418641946497286e-05 1.775677361141233062e-05 1.278754950508551928e-05 1.178203576998660584e-05 1.274766935292373998e-05 1.437946900260088954e-05 3.321812457314444935e-05 2.649018621466178201e-05 3.010022853100091954e-05 1.462525169083090317e-05 6.616952638569643907e-06 1.744344308152273753e-05 2.944418081957075035e-05 2.010266010607254049e-05 -4.774332828116629070e-06 1.249514191859023864e-05 6.314845060056965146e-06 1.586843827466568924e-05 1.037864723989276085e-05 2.231081515472508522e-06 -4.720085836841241570e-06 1.171875645505647385e-05 1.001145306703609874e-05
-1.873058188742831228e-05 -1.306597146965114285e-04 -6.680547562618361348e-06 1.094080191814661622e-05 1.147111006869031348e-06 -1.970444147995937406e-05 -4.582267011706057892e-06 3.841495940380318971e-05 3.120966718967819455e-06 3.451984469230388763e-06 2.172518237505845128e-05 5.541055902026680371e-06 9.916833609206066933e-06 1.882146803618693320e-05 1.528443554110114484e-05 8.041947358046549631e-06 5.203805507776210632e-05 2.323037396597133150e-05 1.424437420396032197e-05 1.265954831336054795e-05 1.341907262043291957e-05 1.618623138777338657e-05 1.507729498046053059e-05 3.822598000639019432e-05 2.567884583428240981e-05 3.238570200309392279e-05 1.548487132599468585e-05 8.947264347638697810e-06 2.339909281401876317e-05 3.062438445759026515e-05 2.505876603339648811e-05 -1.561442168002325596e-05 1.382079990684268107e-05 1.330438403780130381e-05 1.832283543216146389e-05 1.254795791050724649e-05 7.652888528057088247e-06 -3.927969188490282105e-06 1.108625929563652524e-05 8.435640726733876013e-06
-6.361772343572732297e-06 -1.561750320601074592e-04 -3.199285075613443050e-06 2.086929113469834611e-05 -1.346182898303120238e-05 -2.707196122020399316e-05 -7.860299950160129010e-06 4.339997411948218301e-05 -1.927559396574561152e-06 8.677057696758485147e-06 1.083300152835317623e-05 -2.248375123463684057e-06 9.441284395654719162e-06 1.879849795880358110e-05 2.057469586371998526e-05 1.561089425796613396e-05 5.638389999025162724e-05 1.798805436660900106e-05 6.963063070485921158e-06 1.420473763435880111e-05 1.713894052685615568e-05 2.027830938832038095e-05 1.641313866532542794e-05 3.950802720618130654e-05 2.489822786238207069e-05 4.190510472679012595e-05 1.651377514862753900e-05 1.094401058446422574e-05 2.642386728991493174e-05 3.524548870109850179e-05 2.685388955700026745e-05 -1.594105557598182726e-05 1.722739173014000425e-05 1.592686298716839991e-05 8.949379621623046842e-06 1.749673157168054013e-05 4.263785671785523061e-06 -1.595183328835668594e-06 1.577390684508726305e-05 8.283776072726341570e-06
-1.380840597765357759e-06 -2.064850691208045246e-04 9.558577203146028319e-06 1.401329276803535110e-05 -1.266662711336705112e-05 -2.048013693207958080e-05 1.008618060587256415e-05 3.833041853992509660e-05 -2.688246160197275768e-06 8.041152672956188000e-06 1.566771346103133043e-05 -2.553655246227516515e-07 8.492236031232005424e-06 2.294990581930998473e-05 2.760555852762591376e-05 1.664370647821131649e-05 6.250625072835831004e-05 2.347977036973322522e-05 9.164830104136813447e-06 1.212805510451820603e-05 2.402566481674465933e-05 2.224939248005655193e-05 1.849885542320620912e-05 5.006415665861665537e-05 2.722870044760903056e-05 4.488536439499288689e-05 1.862284215020414810e-05 1.362452173422235887e-05 2.461180249740372602e-05 3.934803408476757067e-05 2.691901624595138958e-05 -9.163719611292616129e-06 1.866280756513389693e-05 1.701343430575370162e-05 1.105922837187889963e-05 2.834673682865403583e-05 9.108443109041973343e-06 -7.492013245549439028e-07 1.695915262716942901e-05 1.181166575585432452e-05
6.573057700066363429e-06 -2.769247082740743256e-04 1.612466412797307818e-05 -1.712413613670261032e-06 -1.775467820124709438e-05 -2.146598728152172898e-05 1.359840571392867928e-05 3.761203653941978331e-05 -1.679445382553401573e-05 2.342223656339109263e-05 1.846806136601650961e-05 -4.657268321048286844e-06 2.822420582563236025e-06 2.870317434391539920e-05 2.516276429395813979e-05 1.971364594839318575e-05 6.688437410633886254e-05 1.803015102374942307e-05 1.855828153109219516e-05 1.961528510654514111e-05 2.567847149140842648e-05 1.863500562118422654e-05 2.140121701172795129e-05 5.732359894519201328e-05 3.231990665141375613e-05 5.029910230936403856e-05 2.378606436171251543e-05 1.921141765164934495e-05 2.671115713829588757e-05 4.205195986977116495e-05 3.020438582596181412e-05 9.017421482547258722e-06 1.692118537496717311e-05 1.666738815730152255e-05 8.475972160772631746e-06 3.816189177427245120e-05 2.716857329959138065e-06 -7.520462020585132225e-08 1.976143310747722614e-05 1.065660433990981199e-05
-5.381906429170019430e-06 -2.906938612526781870e-04 -1.136214352954364338e-05 -4.464430473922909189e-06 -4.044358876712995156e-05 -1.640864339213276286e-05 2.637842134831355686e-05 4.124823236602844585e-05 -2.391877665435251121e-05 3.296211248100116442e-05 1.527621621337480086e-05 -7.397268204416140253e-06 7.339148424701859194e-06 3.339362500395432246e-05 2.649975281284447351e-05 2.658325969866592227e-05 7.553167611751763729e-05 2.703424866342709804e-05 1.747706896937051711e-05 1.989119102335982930e-05 2.444109825626740925e-05 1.954797577896868116e-05 2.381024615022389560e-05 6.701771175539759299e-05 3.386268398101397988e-05 5.807617336994559454e-05 2.627047743445670277e-05 2.549892309029783250e-05 3.308600858031732553e-05 4.491139458496014216e-05 3.447453408330228498e-05 1.843335406157234577e-05 2.360101137111863260e-05 1.264910331251668575e-05 7.548121061773847447e-06 4.134782085477564032e-05 2.218253267679394109e-06 4.495597852975578706e-06 2.250026736116815556e-05 1.100443662812360025e-05
-1.519769046128195568e-07 -3.044111939964232920e-04 -2.137385279095646673e-05 -3.116124963453974651e-06 -5.718276614111768573e-05 -1.912886101943464149e-05 3.449246085600136540e-05 3.790914376645658366e-05 -2.923741273978091223e-05 3.771414968456502064e-05 1.380419284998579273e-05 -6.667707881402753814e-06 1.353197320322234158e-05 3.824567199105577474e-05 2.995148174988482507e-05 2.889351709798628271e-05 8.915833254196315271e-05 2.866149346069181536e-05 1.998964911690072794e-05 2.441307328306378566e-05 2.624883533837622939e-05 2.308358955176769418e-05 2.757944008651415461e-05 7.628384714142101889e-05 3.654818250032371461e-05 6.614957650314873326e-05 3.259965227098185990e-05 3.354602526494466418e-05 3.612460661674833748e-05 5.012742135629546592e-05 4.299169197198767363e-05 1.728542709900695654e-05 2.201857105521885395e-05 1.548571999246989864e-05 9.310105710549152405e-06 4.540563905433568409e-05 9.672922633705621225e-06 8.563409478771918815e-06 2.464992222733474524e-05 1.170319402632212172e-05
1.371551488824724216e-05 -3.161542695879655264e-04 -4.784320713955453487e-05 -1.873401382479115913e-05 -6.617184915148976532e-05 -2.600171609662208085e-05 4.460297027218192601e-05 4.759677607876830333e-05 -2.738344174637709640e-05 3.907732064049795683e-05 9.839293857705787687e-06 -5.053854862098396392e-06 2.180590976731284426e-05 3.325912535716856903e-05 3.497718676567849165e-05 3.304130932910877955e-05 1.025629889405370982e-04 4.252528330446882985e-05 1.435177989637935671e-05 3.389807181825620964e-05 2.909770720661119376e-05 2.549664035203004237e-05 3.226153281640289780e-05 9.188979932669795784e-05 4.142696244238103340e-05 7.849176591183259111e-05 4.225926484414270680e-05 4.428652310624789606e-05 4.110008462698450690e-05 6.209902669614550061e-05 4.979113978436520624e-05 3.955354490257543230e-05 1.911694012232541433e-05 1.373915193467220537e-05 1.630187515735973587e-06 4.368758746421518978e-05 1.532411306559209362e-05 7.400629364776116098e-06 2.777414191226084821e-05 1.468670240673775381e-05
1.695853159762966109e-05 -3.762711892585514470e-04 -9.988665742648918252e-05 -2.590515192609042506e-05 -8.463998039557639528e-05 -4.104749612221716965e-05 5.196672349127803327e-05 6.255769374712382542e-05 -3.531249386631350284e-05 4.650970981242681060e-05 9.614209606332448264e-06 -1.640091261055320925e-06 2.706334728167162219e-05 4.682090008975016529e-05 3.751535413409620923e-05 3.711974274232361312e-05 1.225648053881000707e-04 5.045476279734856229e-05 1.663905817222916387e-05 3.816067972542771142e-05 3.867169346222519349e-05 2.591601607333810580e-05 3.803113632654366369e-05 1.022815371252863519e-04 4.797352520845671152e-05 9.230113619909553616e-05 5.293909580574264814e-05 5.056350829894462541e-05 4.641279394560311126e-05 7.855577325859210852e-05 5.259708572398412939e-05 2.602145925526704230e-05 1.713905312834674327e-05 1.698935795988465729e-05 8.644721117645376269e-06 6.021295155543589234e-05 1.420836714446977763e-05 9.796941406897082241e-06 3.025343127623983510e-05 1.875617002532366917e-05
1.617144292037347856e-05 -4.314517307452234596e-04 -1.008163712403017156e-04 -2.953065364388739205e-05 -8.611350484393910762e-05 -5.265800794385592360e-05 5.926199422524899802e-05 7.908493283176746863e-05 -3.606752025181263720e-05 5.957678123524445118e-05 1.044343273560636091e-05 -4.936209025436830433e-06 3.169611923245655919e-05 5.200339282842516040e-05 4.200627127914087190e-05 4.795290138110503488e-05 1.467400935824231907e-04 5.674124117542758792e-05 2.471724823955826717e-05 4.462404706127459403e-05 4.148080701144042355e-05 2.684516731765980647e-05 4.557514919159578044e-05 1.260677872544905447e-04 5.674356074095533909e-05 1.135805200855065692e-04 6.729439885147918432e-05 5.904839543506745005e-05 5.222549709126173033e-05 1.008317046149109032e-04 6.434912800746286866e-05 2.771140934707932088e-05 2.713793502497091641e-05 3.577961013472077267e-05 1.549721361912011859e-05 6.387745149023985980e-05 1.563139793156576059e-05 2.137257603326884903e-05 4.336262118398879827e-05 2.252283574284425893e-05
3.158012400830713509e-05 -5.214134627978066726e-04 -1.310478430826560636e-04 -4.815086764753233068e-05 -9.472373475910045337e-05 -4.270936089181433097e-05 6.849467866041154460e-05 9.779962678804386082e-05 -2.547395826146661824e-05 7.353278308050473732e-05 1.274683042762329599e-05 6.321816491694073172e-06 3.827259716370715064e-05 6.864292626286639981e-05 5.721279729715053586e-05 5.846636990886707917e-05 1.774246012950854196e-04 6.080413240693356448e-05 2.750403285443918359e-05 5.502660360886856082e-05 5.323619207295703662e-05 3.298253277953032241e-05 4.870287397031446293e-05 1.537487189248552680e-04 6.782345285328640931e-05 1.466340514516263041e-04 9.176843158775275220e-05 7.123066550321721191e-05 6.048320283385741347e-05 1.313010764244113774e-04 8.003945953415780726e-05 4.652936031592651062e-05 2.367778691838398110e-05 4.457163466313345971e-05 3.814631794346840470e-05 8.525816450466499252e-05 2.700334990054869909e-05 2.148781887768181503e-05 4.861791693724975351e-05 2.490844948549993332e-05
2.335505626869090824e-05 -6.063538240124926931e-04 -1.509672150014996020e-04 -5.069547798336265597e-05 -9.812950144994014650e-05 -3.427473477185577673e-05 8.393753142286062489e-05 1.168865545846765408e-04 -2.646670735972635226e-05 8.759523345581388880e-05 1.160515583463976648e-05 2.017808087688513721e-05 3.857203640399890445e-05 8.113547712730552128e-05 7.053098869212968958e-05 8.368838597184746232e-05 2.281575391488651922e-04 7.861794248461744579e-05 4.398668744527002252e-05 6.978612852192613274e-05 6.691611318273928458e-05 4.536915770921929247e-05 6.195377339725419250e-05 2.062050810421149356e-04 8.726042211718085110e-05 1.935338830874663981e-04 1.148340562379306860e-04 9.634899954447626068e-05 8.257279816120984938e-05 1.743446571111531389e-04 1.039720859600487172e-04 3.467055200471490565e-05 2.481974153568358284e-05 5.985428725737121678e-05 4.763566183070050062e-05 9.930887897654549817e-05 2.781836853626748932e-05 3.062874390709178243e-05 6.458892679128748504e-05 3.938712450666815310e-05
3.133206980800135017e-05 -6.511501468900628012e-04 -1.390788015713061013e-04 -6.715507317710012495e-05 -1.178295013395030060e-04 -2.249243386161648827e-05 1.054145954031776252e-04 1.604626638508679633e-04 -2.524297189086382862e-05 1.157900042691822038e-04 9.804875860885288368e-06 3.430117876052723688e-05 6.565034965200928759e-05 1.159521607758193923e-04 9.394838001157864414e-05 1.118045538163851691e-04 3.270228251726704284e-04 1.046904314308659968e-04 7.462700203982677871e-05 9.956393843931414078e-05 8.976092538489666183e-05 6.352100401085047996e-05 8.082468396302274459e-05 2.964429297068995250e-04 1.267556384195881250e-04 2.728192741509531780e-04 1.676470899550966105e-04 1.319268183650759111e-04 1.166838791304111901e-04 2.535825724411012744e-04 1.512302589892838226e-04 4.011828945388319601e-05 3.187932158429703774e-05 8.532494454930705362e-05 6.876318957361194088e-05 1.175936474178839488e-04 4.816497427397462895e-05 4.528750616858645089e-05 1.013809772301849923e-04 6.242129288183749340e-05
