-2.156701654842953209e-04 -2.906609753149265373e-05 2.387024264065130508e-05 -4.307522039367638641e-04 -3.837199772937777815e-04 -3.184785077348471359e-04 -3.997138419652120279e-05 -2.339203531281354399e-04 -1.073239449303235786e-04 -1.907271270373067185e-04 -7.416454643997164411e-05 -6.403205019916321768e-04 2.051794454089503046e-04 -3.437036494616300655e-06 -1.805923792259417002e-04 1.949679884694915531e-04 1.594820963795477774e-04 3.537835613969054550e-04 -6.232361465655342258e-04 1.522320982113941923e-06 4.662027888503061826e-04 -3.420548145717788998e-04 1.328676215572993635e-04 4.331307461482666486e-04 1.927295919391065814e-04 -7.263571205479965641e-04 1.461682309874264929e-04 5.321184824565140196e-04 -3.524964852473000724e-04 -1.072874144964538204e-04 5.593366678204091878e-05 -8.403159246422314409e-05 -3.502665732509447163e-04 2.166037683009638373e-04 1.664499749052436562e-04 2.232815443775104419e-04 2.356111068829444077e-04 -2.932191184388500352e-04 1.265583910443788748e-04 7.367224811314278688e-04
-4.286353935113264074e-04 -9.403764290023788246e-05 -7.873385744280903562e-05 -3.504853106654832909e-04 -3.850790359763633041e-04 -2.090020144805688595e-04 2.375222146386072420e-05 8.250805354701506501e-05 -6.572859245758694680e-06 -1.093823596980010571e-04 -2.093709181792859217e-04 -5.655743285315556956e-04 2.653744111439271963e-04 -1.647660271907777608e-04 -7.589163609199058556e-05 2.430855906872344304e-04 2.255755277943662844e-04 3.857011697595565764e-04 -7.055091664852759748e-04 1.800324671130977138e-04 5.417405001711988110e-04 -4.928027126807763480e-04 -2.069020848474723085e-05 2.423596180457730223e-04 2.170486613492293948e-05 -7.738271751397693757e-04 -1.728336623870048146e-04 3.683213409173698681e-04 -2.938637008198112565e-04 4.404340336743922728e-05 9.978976741811535888e-05 -7.034857938821409385e-05 -4.137450386189457999e-04 3.545851918623110668e-04 -2.054611544768468316e-04 1.690070154961113554e-04 3.937730988947681196e-04 -4.103602384349176648e-04 -1.634549377932430149e-04 7.604869700876283872e-04
-3.365799709952851438e-04 -1.667285392560864470e-04 1.118799285781464675e-04 -3.134968630204484213e-04 -5.683141680707246490e-04 -1.680598089112898645e-04 -3.011309396239553014e-05 -1.001855554738313373e-04 -1.091296882037689207e-04 7.039659780050618097e-05 -2.462545499995134391e-04 -5.159605705966197444e-04 5.773821851878877253e-05 -3.841589609506352579e-05 1.715370956201293896e-04 2.734732808403805620e-04 7.065062389535633992e-05 3.266139601853977289e-04 -2.720820319008923974e-04 1.846622247107790793e-04 6.053094314514438547e-04 -3.560412254249682175e-04 7.495195969848083531e-05 1.289739311819927063e-04 1.595013845907214552e-04 -5.036653534561189027e-04 -2.712312290850378647e-04 4.101883803464351978e-04 -3.300664745280170397e-04 -1.252928745549451923e-04 4.848683740504840343e-05 8.587024495239678869e-05 -2.885332852286559037e-04 3.142208891715606912e-04 -3.503323617004200688e-04 2.717058491784643775e-04 2.769670533640519803e-04 -4.180232547021932614e-04 -2.786957118431256509e-04 4.501197130969658805e-04
-3.392062165487354773e-04 -1.002262794531103094e-04 5.100245521981222103e-05 -6.186795363194951252e-04 -6.260955214417514465e-04 -1.674801188818074091e-04 -9.503599647923941548e-05 2.597608879404170960e-04 6.021646354941969552e-05 1.647431314036868052e-04 -1.166776891638976422e-04 -5.533985795021363575e-04 6.230344741938778337e-05 2.047700196091829987e-06 1.624104804179030354e-04 3.267705520122449322e-04 -1.044758944031801178e-04 1.664697895030575834e-04 -1.983409091567391253e-04 3.042255890272570185e-04 6.133938816931778322e-04 -5.714059087113382545e-04 -2.242241751787661327e-04 2.133985159342789207e-04 3.713301218325727954e-04 -5.096909832091552940e-04 -2.455573487207269711e-04 6.158587872786163743e-04 -3.658560130936472756e-04 -2.211635463369165673e-04 -1.870258071457520967e-04 3.273288515596077075e-04 -1.544045828289683498e-04 2.726976793127142834e-04 -3.615398909159898218e-04 4.788560796644148734e-04 3.566551751272956875e-04 -2.197503990111568807e-04 -5.290960964675794258e-04 4.849838151039339218e-04
-2.556447554897187113e-04 -2.481579359935881805e-04 -7.116525190467137135e-05 -6.961600130268606529e-04 -5.201714500872155894e-04 -2.066563591542219417e-05 -1.461933357293447708e-04 3.378620035129422414e-04 1.220522427393399840e-04 1.767314978787179209e-04 -4.828606020361498772e-04 -3.290814868174336979e-04 -6.679762378644783338e-05 8.812526179409317260e-05 2.775615272290101864e-04 1.618656665575373516e-04 9.842288188788902298e-05 2.542650000611175530e-04 9.586893688603005757e-05 2.313671740296059480e-04 5.252129722853415925e-04 -4.498453948039535678e-04 -2.234263577026778468e-04 1.869510890355303924e-04 3.449565257481217910e-04 -3.372475376111376197e-04 -4.015592190287359665e-04 8.541645860571218073e-04 -2.904086979428790300e-04 -3.902159225316348141e-04 -1.355440566315805034e-04 3.401258806480259521e-04 -1.718348914376992059e-04 2.126362403520280905e-04 -1.914279222154173217e-05 5.243294395084232814e-04 6.895325744487213089e-04 -7.700708045388109568e-05 -3.853336244631885344e-04 3.483926114984885040e-04
-1.576563477609569904e-04 -1.875314416095654618e-04 -1.687816689519930108e-04 -6.149729009309418083e-04 -4.640534206291288283e-04 5.759091907481757636e-05 1.028047943969117640e-04 2.719213262268011617e-04 -1.368775062009845419e-04 2.954344182601805228e-04 -2.588357705766325162e-04 -5.818675414203001040e-04 -1.700926477014504405e-04 -2.178705639506537534e-05 5.078564448704167610e-04 4.042064963266023747e-04 -6.542470336084759460e-05 5.178180845121376120e-05 1.406219858244115047e-04 7.070035362948335950e-05 2.224298301853949104e-04 -4.562422033123006838e-04 3.010669342567817467e-05 5.370810846844498989e-04 1.867536956707030970e-04 -1.183315844130954341e-04 -1.996364296259757162e-04 6.549894052541803922e-04 -3.221723773714672351e-06 -5.746543766216296797e-04 -2.584615486718441551e-04 1.193315005450608303e-04 -2.312948788644184409e-04 1.143472970902556572e-04 2.162109000474080753e-05 3.133124364408219030e-04 2.001218389333555279e-04 4.781553318505101028e-05 -5.295087407073126914e-04 1.879727017757095201e-04
-2.499281401933126979e-04 -1.448658200601869554e-04 1.131427606946284309e-05 -4.900795029471042468e-04 -4.736564280087063100e-04 5.972504288423266052e-06 2.286391174788495557e-04 2.855569363062674510e-04 2.506232530672116657e-04 2.108488159505899425e-04 -2.365902373079411842e-04 -4.283643134186376484e-04 -3.146847969997474737e-04 -1.377291409187045301e-04 7.553949707910439593e-04 2.893836908044686860e-04 -5.749800906712734957e-05 1.558207288941933433e-05 1.929650037633743708e-05 -9.040530864515763519e-05 1.116148060219760433e-04 -3.681112714013596242e-04 5.944399828710173947e-05 4.920338936678840622e-04 3.905076689537085688e-05 6.937270362700999544e-05 1.068972848605512883e-04 8.313652015108973035e-04 -1.016924580895458678e-05 -3.796770874140807249e-04 -3.595579852767040148e-04 1.811882417253172129e-04 -2.915907067218410876e-04 2.740668265592473177e-04 4.276138538295748870e-04 1.930036107576485525e-04 1.451422768613336777e-04 1.108688839366139643e-04 -2.622486618715632808e-05 6.152751254817601621e-05
5.520588921449971927e-05 -1.576333930153799381e-04 -8.864953987602395657e-05 -2.334262605191855810e-04 -4.241173032469459513e-04 -2.909384075092652427e-05 1.709306318594929147e-04 3.293686153327271765e-04 3.100988999484994820e-04 4.047008890409660334e-04 -2.910546993127933915e-04 4.138318161365738793e-05 -1.498600493636331407e-04 2.354791383813352262e-04 7.504913947458692874e-04 3.712171207301498562e-04 -1.320564104067522675e-05 -3.297871008527539964e-04 2.603806644501188922e-04 -1.910725098660954731e-04 5.372942305767472801e-05 -6.990653134010377766e-04 8.086653473504822769e-05 5.089543363952243318e-04 9.270168924197515843e-05 1.604565433197368673e-04 7.302021058857839728e-05 7.448126020105574766e-04 8.651066878046144047e-05 -6.248953855181105851e-04 -1.157836799011462332e-04 2.109871816542018713e-04 -2.089260395420742980e-04 -3.782425982197935003e-05 6.571150188178121083e-04 5.513004943188467167e-04 -1.169297214144784258e-04 2.164816209544925265e-04 1.359951218914243914e-04 1.186406343215626652e-06
1.965110558381840278e-04 9.768298620619121923e-05 -4.537515771034882745e-05 1.494018588832809720e-04 -5.878932630720821615e-04 6.694076798428779834e-06 1.338851179949913104e-04 1.940997749192680086e-04 1.008242022471899247e-04 3.777793876726442740e-04 -3.182637317483532615e-04 1.787439523780312079e-04 -3.883169978897241676e-05 -1.477226925488204351e-04 9.096751715158723399e-04 5.264323381363423485e-04 1.951614979740316227e-04 -6.196074286880518455e-04 2.523930389992166783e-04 -1.770554112447279328e-05 7.686734291077827177e-05 -5.208153610396727608e-04 1.940046916733269115e-04 5.356124044370195536e-04 -3.273525953274700255e-05 4.200800857597008033e-04 3.606781338647696566e-04 5.736802264877475252e-04 3.605141463007526925e-04 -5.494029810039183399e-04 1.488921068786697567e-04 -2.161600809849429175e-04 -2.322622360121131798e-04 2.645450550244439133e-04 4.321784901365415097e-04 6.344402338911173068e-04 -2.804220123184005377e-04 4.442715906900272078e-04 -2.363932767406775861e-05 -7.557392238003960577e-05
3.007167128371391549e-05 1.820499674927434904e-04 2.126504626848501689e-04 -1.977967788878039462e-04 -7.464250257222932155e-04 5.077675970409436130e-05 -2.867598308565414821e-05 3.425364940135757624e-04 -1.821264527328199400e-04 4.426153506469618685e-04 -1.165496294657805503e-04 2.251816440740841843e-04 4.031685557038052506e-05 -1.948363571247681422e-04 1.045712626220031850e-03 4.399661556832618232e-04 3.648004311676482196e-04 -6.240810340329553448e-04 3.311277179287509700e-04 7.737784336561227881e-05 -3.508021074364303915e-05 -5.467533710717846019e-04 2.717925267136248393e-04 2.583071253558515048e-04 -1.122250885377102210e-04 4.537597096554314008e-04 2.257447626494283905e-04 9.772016692715542168e-04 6.205226087948346190e-04 -4.029469174268997494e-04 -4.703641638683649746e-05 1.647679463227472112e-05 -1.410627440576045872e-05 -5.518242935660390460e-06 3.816985977188186441e-04 8.490683003913421407e-04 -1.781278915239397796e-04 3.091442881623486039e-04 -8.435157622467671400e-06 -5.234690611969537938e-05
1.541557181122060966e-04 3.657918074768761840e-04 1.330328840109476919e-04 -3.242204686166519486e-04 -7.645415631965787667e-04 -1.014883339742225733e-04 -4.313932167129006304e-05 4.197040101234417631e-04 -1.270912502472163613e-04 6.174874395252177676e-04 -3.641370368935485462e-04 1.636093269210248905e-04 3.917579806291590622e-05 -2.621665137727012323e-04 1.021670527602017977e-03 4.170071299972332476e-04 3.981101408746868836e-04 -4.107085726811346362e-04 3.451507055540479259e-04 -8.776489460242009220e-05 1.255561228662612752e-04 -3.857233866105334429e-04 5.107389236532058419e-04 5.646053633538151680e-04 -1.363522115816751521e-04 3.911332883362175295e-04 3.273540373930076595e-04 1.112374607141088014e-03 4.869910659180037892e-04 -2.327001133142847587e-04 -4.951585751609086648e-05 -1.262146898912985634e-05 -6.497186113024672530e-05 -3.635254076315331151e-05 3.194067893367942752e-04 7.283519795309414046e-04 -2.329704117334800337e-04 1.416002336678900497e-04 2.479623452982239961e-04 -4.300112742630342669e-04
2.292948354950146548e-05 2.531746937062504281e-04 2.365016612283075319e-04 -5.151134506491296524e-04 -8.157545980623975889e-04 -8.992511468336397836e-05 -3.108988957208648474e-05 1.741297548030313290e-04 -9.471627157179533102e-06 4.257353437955856980e-04 -4.134177779950123422e-04 3.199021806757882964e-04 3.898109762765223350e-04 1.639188996709186404e-04 8.726552402327034802e-04 5.573214621208452246e-04 4.965529870917494148e-04 -4.919964992520863651e-04 2.171543025814453882e-04 -9.408687119143602858e-05 1.975627016848894495e-04 -2.441824654404022715e-04 5.002349047466463170e-04 4.775757618184250691e-04 9.738879426082422148e-05 6.442370614771298970e-04 1.310582261685479786e-04 1.024362600360169146e-03 3.737724115449022407e-04 2.394894088021201024e-05 2.175611962959261413e-04 -1.595617944004033275e-04 -1.156900428762917490e-04 4.184948154328622026e-06 2.965825409491448946e-04 6.978336360894668230e-04 -1.982000972815880786e-04 -3.457205250498611090e-05 1.027655742408373180e-04 -7.473072365961566264e-04
-2.154155644952693456e-04 1.293648249212375507e-04 3.469591749596572590e-04 -3.844188829630025496e-04 -8.614164356643630319e-04 1.006709590175716376e-04 -2.235674954670595338e-05 2.191254475053131608e-04 -1.644792469765210031e-04 2.492024916210977439e-04 -2.539341520292304438e-04 3.915258881640015895e-04 4.167591854943107741e-04 3.826952272086497431e-04 9.500222119031842549e-04 5.881083014934705439e-04 5.580788919441159431e-04 -7.259676289363276025e-04 5.245003269044405930e-04 1.377152438944457961e-04 1.990518614960742959e-04 -1.179538832568538466e-04 4.993913236875193503e-04 6.276632431583931441e-04 4.495488334118461263e-04 7.537795998297136708e-04 1.106715680220269140e-04 7.684795269429931181e-04 5.697475618391321895e-04 1.165951391271845799e-05 2.612876608103700403e-04 -2.393306512390772057e-04 -9.335113002132422737e-06 8.724156205935187415e-05 3.293429763658781129e-04 4.226032938729341990e-04 -1.273370588950704246e-04 3.390726955961844346e-04 3.610747354883817517e-04 -9.078674294448710758e-04
-7.769247691544269886e-05 -4.076094838406723139e-05 2.219228024441088215e-04 -2.513120269743810710e-04 -6.592378083391401073e-04 7.031294022198116391e-05 -2.378822253941850567e-04 1.972441695532132976e-05 -1.770723501448971953e-04 1.303628423468456191e-04 -2.262542931112648662e-04 2.953073571481989513e-04 2.879289058076923741e-04 5.898999690895658215e-04 9.349207293937394176e-04 3.312023759812806733e-04 7.067649857699072422e-04 -4.354235839282407706e-04 7.126846586871190582e-04 3.087647550690801775e-04 1.357065877274343248e-04 8.703230161500966359e-05 5.460069697077477241e-04 8.197908337080492486e-04 5.554030894186435998e-04 7.202206933665546412e-04 2.299920844579089719e-04 8.940910808635993065e-04 7.377757072805125622e-04 3.012011887740125536e-04 5.550884138595535292e-04 -1.016879273966381935e-04 -5.558553545284542386e-05 4.892314838735952772e-05 2.880972536745288280e-04 3.543098457016029029e-04 -8.047201588483950631e-06 4.929983827670969066e-04 5.802419422366616357e-04 -6.796076523286110910e-04
-2.965055464023479224e-04 -1.630475275810347262e-04 2.322994618044408449e-04 -1.637994375630090005e-04 -6.085619331339059499e-04 2.247765338049721324e-05 -3.196797751251851880e-04 2.064377120829649290e-04 -2.894857328977536322e-04 2.754095800318604923e-04 -9.236370846022360173e-05 4.082358771007893071e-04 3.563511538334903023e-04 3.044576740797989259e-04 7.606778441753553463e-04 6.425966863889503956e-04 1.303725746100371742e-03 -1.627091071042793065e-04 7.549553878582425642e-04 3.919867177753728676e-04 3.602626745548170883e-05 2.774455818021528660e-04 3.511930292498322351e-04 1.152502667803582959e-03 9.455695108709816395e-04 1.166116551447054063e-03 2.777479774132979849e-04 1.175060638447444558e-03 1.090606100652538428e-03 7.092414002037352718e-04 5.806774140816489986e-04 -1.911488832770871663e-04 -1.600779717091977848e-04 -2.117698538922261646e-05 1.044655110485749827e-04 3.460333431867969453e-04 1.261200012606606758e-04 8.241658183699874119e-04 6.576686783435860880e-04 -4.293655210372737847e-04
-1.265095565491015548e-04 -2.802283411905273159e-04 3.451706032124715129e-04 -4.447430675272815576e-04 -9.164995387776107231e-04 1.845376715049945116e-05 -2.781966666769679483e-04 4.356411793702089650e-04 -2.802245797346473652e-04 2.087494774709166352e-04 -5.395763950396573162e-05 3.429164167990590467e-04 2.213215381751919015e-04 2.293189004385222493e-04 6.842029022023496864e-04 8.038059964719014051e-04 1.618750286599527494e-03 9.732081421252335488e-05 7.413538196412700456e-04 -6.178418555200362926e-05 3.789051861128168541e-04 5.866037060840945073e-04 5.238656351337343288e-04 1.279524230203091164e-03 1.150384407778227156e-03 1.453843412454735966e-03 3.564711599623426029e-04 1.541813516522692624e-03 1.618418705229012931e-03 1.004692347366827965e-03 7.935097860116063556e-04 -1.919910276553514979e-05 -2.973144879762746627e-05 4.974951952230760062e-05 2.459662997881246322e-04 3.242927989239787357e-04 2.890307046146466476e-04 7.645218879052525715e-04 6.960087338024046038e-04 -3.437338468264696618e-04
-7.849208793201291475e-05 -3.715865197584815641e-04 2.872254484696712320e-04 -1.352108305834668874e-04 -1.034268061133114709e-03 -9.476062361478293527e-05 -7.452957510803482103e-05 6.539372948161759720e-04 -4.167050402756112583e-04 1.892628512448605617e-04 -9.687962019088490007e-05 6.082029149841219591e-04 4.455188058808465376e-04 4.465672842678696962e-04 5.390237969722457044e-04 1.177302821272802665e-03 2.066957522989824967e-03 3.347538663817024081e-04 9.649593111432910788e-04 2.980422907047595169e-04 8.728757708141216855e-04 2.888069190862084653e-04 7.709620845267864311e-04 1.599304640862492808e-03 2.010198325362046266e-03 1.585483722492131171e-03 4.180367623674536106e-04 2.106626922216108498e-03 2.434486971017775329e-03 1.369444615415900358e-03 7.716570376711687305e-04 -8.378619356686097235e-05 -1.388279516387487371e-04 2.873628612817522346e-04 3.502544845517464758e-04 2.719173294980117665e-04 4.163297164979768393e-04 1.039260928739579133e-03 8.231241846960423705e-04 -2.787971487701083276e-04
-2.199015805682335916e-04 -5.082902484084517950e-04 2.417098775644425273e-04 2.869527625228763157e-04 -1.046816792842309709e-03 -2.028903819659775551e-05 1.742322665923113994e-04 6.190628980566963667e-04 -4.016534093040093848e-04 5.695811776107645224e-04 -3.972649543534694438e-04 7.269942081404391415e-04 5.161759827610446459e-04 6.449432665622919147e-04 7.427386404791331111e-04 1.200338071731580974e-03 2.607935716908576368e-03 7.841058247073135097e-04 1.264538538050710053e-03 6.936284686028317296e-04 1.258512931325440638e-03 4.918301260581054270e-04 1.245994729398293551e-03 2.189620353897358228e-03 3.118196061078277147e-03 2.494139529338057146e-03 9.173636924898587825e-04 2.996669631769765391e-03 3.215407542748756082e-03 2.065968816471554052e-03 9.579942649421865604e-04 1.290363418475549723e-04 -2.823983328642616013e-04 4.881416883255510581e-04 9.060181395289468526e-04 4.217521176006641345e-04 3.968605858371644971e-04 1.314584643192660742e-03 1.149141451217401775e-03 -2.890884856769919040e-04
