1.178638371738769623e-03 5.777755352969079182e-03 -9.942274631696125173e-03 8.754573711687469242e-03 6.526780147943361809e-03 -3.792007970096058188e-03 -6.224923602660066210e-03 -5.799121453175102442e-03 1.056515436435919407e-02 6.529399756978367109e-03 3.099297412859128818e-03 3.784624859108134780e-03 -2.466666151663297977e-03 -1.761121106275545523e-02 -4.347748996335226365e-03 -1.713075567167696850e-02 -2.943686620225040643e-02 -8.075111942053558043e-04 -3.697179942843185907e-02 -2.661013507354589858e-02 -2.397051213855510080e-02 -3.547055952737932644e-02 -1.583735382521083215e-02 -4.102896466978876722e-02 -2.379530147612414145e-02 -6.893180935574486079e-02 -2.481560148282526551e-02 -6.809531412714826815e-02 -7.774434576360214622e-02 -5.742664686682639325e-02 -7.567306818902925711e-03 7.520570053811331986e-03 -1.168630943743508704e-02 3.191913984635029542e-03 -1.679545554586091630e-02 -2.302555316552449757e-02 -2.069480483824693478e-04 -1.251303276218000866e-02 7.313538619732042230e-03 -5.298941888430250269e-02
3.152733056964302644e-03 2.257143115885742925e-03 -7.714651990578182301e-03 1.000033497651042422e-02 1.096914747757762529e-02 -5.472047059591928463e-03 -5.563820618147112193e-03 -2.052247055183519311e-03 8.141927139297218050e-03 1.651162263921601443e-03 1.024818402833455218e-02 5.520790088309693137e-03 -1.328358429996856493e-02 -1.623707553548138852e-02 9.089309591971884332e-04 -1.902292223355166179e-02 -3.339493780246161059e-02 7.099167647710587399e-03 -2.641409258420678030e-02 -2.309467846578395350e-02 -1.865489072036766519e-02 -3.032569941414178100e-02 -2.728793244164997439e-02 -3.454665723898660279e-02 -4.613296730268062057e-02 -7.006253498787011480e-02 -2.416060022648283678e-02 -9.405323189417352792e-02 -8.408000537430967980e-02 -6.003782575745335998e-02 -1.020003041918007489e-02 2.669909334851333551e-03 -4.702729710452584894e-03 1.873349127618892027e-04 -1.066262919772786519e-02 -1.945547464491463596e-02 5.547226388616381849e-03 -1.204028513497724245e-02 1.641648358771627750e-02 -5.587071989442504716e-02
4.703394435860674440e-03 -3.221000459063548581e-04 -5.402713691913530770e-03 8.797547323271311809e-03 6.379329877957854410e-03 -1.005154428023663504e-02 -7.512149933321436712e-03 -4.025277714160903006e-03 6.168041927709263551e-03 1.360146402974174006e-03 1.304180010164635029e-02 1.016384845259180741e-02 -1.484773175099328435e-02 -2.800483749742452289e-02 -7.708745898488034327e-03 -3.092960267319305040e-02 -3.498502412696644082e-02 3.148827794704020348e-03 -3.103079491200606138e-02 -3.196030557595493093e-02 -2.939212681961739237e-02 -9.614835800519140954e-03 -3.413557437411112588e-02 -2.848086205442868293e-02 -4.192205420900842194e-02 -7.442693407633059477e-02 -3.696784761279545140e-02 -9.689757671060741928e-02 -8.512625202315092510e-02 -7.560096944375412076e-02 -2.062125288917649596e-02 4.249969820007810060e-03 -4.299818438726355982e-03 -2.446218304215595752e-04 -1.627856357063241569e-02 -1.720480733993950614e-02 8.534505143703455341e-04 -1.349830373163267080e-02 -7.497502066118495734e-03 -7.404222685606265397e-02
6.713399210669157569e-03 1.734953506332088469e-03 -1.001976231952140736e-02 9.337732027062426582e-03 1.527146826905592496e-02 -7.865347801887028964e-03 -1.044186463678275188e-02 -7.362757006205703642e-03 1.071180152220595726e-02 -2.959727651118167625e-04 1.760205994219144615e-02 1.390484267606061433e-02 -1.939897276445043048e-02 -2.217845249619438547e-02 -6.490966565385314010e-03 -4.606300807902522637e-02 -4.106226718415142973e-02 -1.361901805569793811e-03 -3.094626296784861591e-02 -4.309692041894980924e-02 -3.877067801699762839e-02 -1.428112647228097117e-02 -2.431054042693002806e-02 -3.127427999626872235e-02 -4.384370890297657752e-02 -8.696240851211872736e-02 -4.076502498624738624e-02 -8.862119120976548470e-02 -1.036767955875854130e-01 -9.705627283251860860e-02 -3.339403562158458488e-02 8.791300470444249684e-03 -2.457080423554254978e-03 2.290051688234741312e-03 -1.431462070154573656e-02 -1.920755767401271380e-02 5.693972552138063838e-03 -2.409444407136123161e-03 -3.268452790131373686e-02 -7.648936033129195844e-02
4.000316207910374969e-03 -2.674986917724594526e-03 -1.282709557200206220e-02 2.175458913606954318e-03 1.675916646954116879e-02 -7.861013223524624186e-03 -5.051746063707418001e-03 4.857360879433708059e-04 1.204778555413902122e-02 1.450645329228914503e-03 1.085501569197019900e-02 8.268792881786514101e-03 -1.961239764811884001e-02 -2.862193121782095201e-02 -2.334170669067759957e-03 -5.141873694596193339e-02 -4.564023787454374315e-02 3.476175124809881365e-03 -2.799795692631736749e-02 -3.126528960342761509e-02 -4.729036888959858853e-02 -1.264146453495272431e-02 -2.369956725351159144e-02 -4.133517005721779741e-02 -5.801495667233112080e-02 -8.608496548972757734e-02 -6.221770502036823997e-02 -9.931830063784090334e-02 -9.924962191767371100e-02 -9.124195438849329320e-02 -4.289541438209305141e-02 -3.941989650659049119e-03 -8.550529990786223319e-03 2.515092515986689162e-03 -1.474262395532985673e-02 -1.652083358799441917e-02 1.152455956126360870e-02 6.560631379683282138e-03 -2.553298103375782266e-02 -8.722246531778050926e-02
2.553048027086082979e-03 -7.988228955566825532e-04 -7.385635436218462163e-03 4.398867996311256467e-03 1.580727492867394987e-02 -3.684452500237813365e-03 -3.222499929055173268e-03 -3.370570842049185403e-03 8.617273564826140667e-03 -8.226599393938671635e-04 1.245849428021005012e-02 1.062338484851878262e-02 -2.261240599372043789e-02 -4.155472105608220418e-02 8.274107168205582438e-03 -4.889370343046040013e-02 -4.652177976303060319e-02 6.877211706059045693e-03 -1.737473376902087807e-02 -5.031597589752302008e-02 -5.401669125522944731e-02 -1.214516092488956978e-02 -3.450015199861749399e-02 -5.486017156557587704e-02 -5.170451225684320057e-02 -1.061166135688547674e-01 -7.553584519615691439e-02 -8.245233738047610950e-02 -9.062437377819114459e-02 -1.110678241728105808e-01 -4.135373378351293178e-02 -6.387964852671290661e-04 -1.394126335858225825e-02 3.603916872589061422e-04 -1.416710517632215754e-02 -1.197568920849235129e-02 6.552633421141025247e-03 3.253644395258277044e-03 -2.279955620157119237e-02 -8.030445057973072120e-02
4.992401085823412223e-03 -2.551783473931235578e-03 -7.549840401761100453e-03 6.176942921925119949e-03 1.806272156583975039e-02 -2.366461598064367440e-04 9.988385039877375506e-04 3.862813267740462710e-03 1.295988923223978170e-02 3.292181717541166602e-03 5.300027392577856197e-03 6.938263105435563995e-03 -1.587343473080951584e-02 -3.719910567158796894e-02 -1.707607964142529577e-03 -4.851545735366817602e-02 -5.338754244622222200e-02 1.374568578102094984e-02 -2.895046589697992945e-02 -4.857607209204987259e-02 -5.035608431962684123e-02 1.513823384972896955e-03 -3.096730539615060243e-02 -6.898706131966744759e-02 -6.473083957952799339e-02 -1.082463546383472530e-01 -8.344915261380682348e-02 -9.285790061701094944e-02 -1.041737806355362977e-01 -1.228530325748200536e-01 -5.766725925559230276e-02 -9.441894141796580275e-04 -1.606584811112034272e-02 -2.541797361758441065e-03 -9.107508232085640906e-03 -1.018946851929054993e-02 -1.027928169601358306e-02 -6.217318305582197023e-03 -2.535320216715027455e-02 -7.485259608714017743e-02
1.377612015986062364e-03 -7.724962232715160875e-04 -7.100222185062292097e-04 5.248206367537453648e-03 2.002047403567152467e-02 4.125976164706072515e-03 -9.706296269569026063e-04 5.535189667396269581e-03 5.770728425832657472e-03 2.958884688249884334e-03 2.603151826477926190e-03 3.165322737173810637e-03 -1.344104478737899629e-02 -4.854263283560680819e-02 -8.695905137082059547e-03 -5.001110894175964106e-02 -5.842985178312681827e-02 1.626256428123069864e-02 -1.333607718294385798e-02 -6.218799486071809740e-02 -5.373605776042682941e-02 -1.571376482950612510e-02 -3.400298859807655838e-02 -7.937277647498812427e-02 -9.081388376070310964e-02 -1.091708291041488810e-01 -9.921677474982126821e-02 -1.038665662449918120e-01 -9.370001003689892860e-02 -1.365390184227854575e-01 -7.430101026974131329e-02 -4.942676487624273439e-03 -3.904427746204545881e-03 2.835903972023125913e-03 -1.517605024084777397e-02 -1.314080168392198905e-02 -1.471949257751054355e-02 1.273979569122305226e-03 -4.321056491984533870e-02 -7.952857815858926926e-02
9.277355770773206695e-04 -1.656824907927407185e-03 -3.881680576959587836e-04 1.009212817210726823e-02 1.712105146441284323e-02 5.134243576567167414e-03 -4.408592493191757639e-03 9.447092193833633855e-03 5.165820330619307760e-03 2.687721491008832238e-03 -3.884075444128001590e-03 8.319857512193707533e-03 -7.925962680977458388e-04 -4.703864761844918363e-02 -8.735742214480543902e-03 -4.570489216704204383e-02 -6.986957051758484194e-02 1.711736062803006012e-02 -1.490150967586026561e-02 -5.923055534097209501e-02 -6.509830484742491763e-02 -1.627631430846024005e-02 -5.386705879542340314e-02 -9.916493326482572757e-02 -1.129332525003525767e-01 -1.179208650163793975e-01 -1.073201040742323836e-01 -1.000237372996062024e-01 -8.761402033580500959e-02 -1.368056791700674735e-01 -7.392058465265899381e-02 -8.005318832148984251e-03 2.042713871308937147e-03 -1.104500788127615266e-03 -1.512781598588406988e-02 -1.902351525344299354e-02 -2.151219897319599228e-02 -6.353652539933092591e-03 -4.081321804334305664e-02 -7.563728381930186206e-02
-3.861238078158038978e-03 -4.248520818934562945e-03 2.238350391451753886e-03 4.311022729863158050e-03 2.358189038366782092e-02 1.307912210627201061e-03 -8.789814882729023518e-03 6.243916562009100245e-03 1.384405668582472729e-02 6.812564969215415510e-03 -1.197137138337008109e-03 3.973842472547227042e-03 9.519006072312326803e-05 -3.911753627779356035e-02 -1.067876764523305929e-03 -5.840966244515934797e-02 -8.358020597641999117e-02 7.243446014215811427e-03 5.166113354771646911e-03 -4.380149449146698848e-02 -6.002065983714707093e-02 -1.591807060389432635e-02 -4.106783707958070601e-02 -1.269533988367600730e-01 -1.176975551071952619e-01 -1.291198564427201712e-01 -1.059471396760813117e-01 -1.349681974527287831e-01 -9.161075133670774917e-02 -1.560933510209549513e-01 -8.530436820525082176e-02 -9.519964918312702473e-03 5.126433333226749697e-03 -4.698973112256933302e-03 -1.695017194114370809e-02 -2.246509353462854131e-02 -2.555342572876481352e-02 -9.030775984292723282e-03 -5.753058173715468876e-02 -7.342392889265406120e-02
-2.078723122172248649e-03 6.969765845182622184e-04 3.341864684515880556e-03 1.443881625289130527e-03 2.009163209978304110e-02 5.230900902870307297e-03 -9.645764587167983753e-03 4.657919800613747122e-03 1.472315807841212583e-02 7.989429287330790386e-03 6.337575179016286843e-04 6.914919058753932549e-03 -3.463193032232770967e-04 -3.321175782114303698e-02 -1.143486670907683730e-02 -6.881408282886741778e-02 -9.923943673098577223e-02 4.006501145634848784e-03 -1.771977626535001281e-03 -7.787709263545859739e-02 -5.349105781827274281e-02 -3.990733864341625831e-03 -4.175779559989774986e-02 -1.369247211060689307e-01 -1.301872856905024189e-01 -1.335817713847363697e-01 -1.232351846430522063e-01 -1.469430564507566706e-01 -1.053819415061115899e-01 -1.654419646217786533e-01 -1.216629317233675345e-01 -1.930181062149251281e-02 1.188984785826642521e-02 -6.274789430629860998e-03 -1.180423616699495526e-02 -2.732967413878043331e-02 -2.871572923746699285e-02 -7.264979830429551047e-03 -4.941281974766253277e-02 -8.319993987704904503e-02
-2.370295028596034956e-03 3.217199618472570751e-05 -6.794544933346768380e-04 4.093636550640154998e-04 1.864770491833247015e-02 8.154336803527010430e-03 -1.900877911141292398e-02 -8.820847599009205018e-04 1.919808688163120863e-02 3.832809126513749953e-03 3.099646306447640005e-03 1.843925559595128863e-03 1.766736073333922139e-03 -3.320912918043551765e-02 -1.185400003504252266e-02 -7.211539081819141883e-02 -9.789652977760125718e-02 -2.454633015357498595e-03 -1.028918461950510156e-02 -8.907733952164781366e-02 -5.338834048913695257e-02 -6.641704193633049709e-03 -5.540694348827678029e-02 -1.503905173304551091e-01 -1.351185165575002622e-01 -1.430590365591048463e-01 -1.292975984996372618e-01 -1.439511361611895413e-01 -1.233512523206037048e-01 -1.717211658222805859e-01 -1.408036964817784009e-01 -1.702483652295834135e-02 1.770675061033631648e-02 -7.711912771011765304e-03 -1.298930285909860073e-02 -2.326416303271030411e-02 -3.646155612163766435e-02 2.920320830668603901e-03 -7.045789268663785188e-02 -9.033022881112044711e-02
-4.566111665958887296e-03 1.920911382209192870e-03 1.837957347729865824e-03 1.051184566015812925e-03 1.384590656178136606e-02 7.793426377717416371e-03 -2.387621230502217848e-02 -3.705186823734928428e-03 2.004424530870050833e-02 1.448217959312808731e-04 4.630422291239632594e-03 -4.511533752070736279e-03 1.036942387954831787e-03 -2.396800298268696519e-02 -2.846463907007118835e-02 -6.470224128921930884e-02 -1.060533472626998125e-01 2.781395618005084915e-03 -1.407733311113682287e-02 -9.796174079079263131e-02 -6.903865177567788947e-02 -2.514613371711235668e-02 -5.470170015161829324e-02 -1.643068897051919719e-01 -1.433559269977877082e-01 -1.672933904039877739e-01 -1.269136663026289580e-01 -1.445377787651197787e-01 -1.503091720916797103e-01 -1.784814113185015649e-01 -1.625339381337911060e-01 -1.504495516642686062e-02 1.846436241579603801e-02 -9.869380081368738650e-03 -2.123443411079527568e-02 -1.481905906505708199e-02 -3.632908916803149341e-02 -1.661576888050297560e-02 -8.315459497370915332e-02 -1.001789977500159023e-01
-4.243909618803083129e-03 7.194058639056741256e-03 2.016739573791309203e-03 1.490641939711162415e-03 1.704801825212187358e-02 1.215363315433457686e-02 -1.473857775411935647e-02 -5.930945082585227686e-03 2.747039426248702038e-02 -3.071552055152945108e-03 4.295244518790234008e-03 -7.452915439427845734e-03 -6.259503563320602758e-05 -1.988952397769212094e-02 -3.082202138849037681e-02 -8.043392890154117680e-02 -1.290083595368517466e-01 -6.524769775052308499e-03 -2.751623479223963553e-02 -1.128134173383684574e-01 -6.291943090619223078e-02 -1.213382700085823170e-02 -5.766655722500634018e-02 -1.888472599276165564e-01 -1.687398462185157877e-01 -1.997605456759669051e-01 -1.425701953459159732e-01 -1.459012837976873256e-01 -1.763902464194286035e-01 -1.994786747823440454e-01 -1.831741885579346862e-01 -1.153785672404803245e-02 2.312285942939678804e-02 -1.234465732081902085e-02 -1.789831950521087595e-02 -1.352547162711953584e-02 -4.009037261108649997e-02 -2.083592583661748182e-02 -8.965178562541267770e-02 -1.313432806681789355e-01
-2.443260784765951491e-03 1.016311692119399937e-02 7.702888971924734020e-03 -7.759499625031962382e-04 1.781689486957742374e-02 1.082050774686676639e-02 -9.120810409161791282e-03 -8.144082036389478640e-03 2.533214676808798541e-02 -6.497500048613352730e-03 8.656233566435946047e-03 -3.068855667833343855e-03 -4.357293585671151263e-03 -2.637505038704955271e-02 -3.662779254220547426e-02 -8.831165662938660066e-02 -1.624756808264701813e-01 -1.444999433319000409e-02 -4.687005242182332165e-02 -1.409646193050557439e-01 -7.210511039869271777e-02 -3.083826705752420062e-03 -8.208115934563246785e-02 -2.154176432108939332e-01 -1.862646784642587872e-01 -2.134787084508270039e-01 -1.648528712282235076e-01 -1.562011613727936621e-01 -2.082819708483819865e-01 -2.217055595887769126e-01 -2.131475469750321039e-01 -6.470021697325278529e-03 1.667078616559776461e-02 -9.072806060143540421e-03 -2.170171599568419471e-02 -1.785195346152925952e-02 -5.207210827853462481e-02 -2.510585774441954562e-02 -1.165801847902622895e-01 -1.478222402619238929e-01
-2.072645502819474121e-03 8.888626475639977223e-03 9.538547168439834648e-03 -2.210419529385118187e-04 2.109327697880223826e-02 1.416285799447514031e-02 -1.529945146667198441e-02 -1.306328224195011344e-02 2.427328208273411489e-02 -7.404330642657463470e-03 1.370193839408280490e-02 -4.363565252231605199e-03 -7.374884520465242906e-03 -3.181887483487952362e-02 -3.947849227250229548e-02 -9.555373667052022291e-02 -1.932669620122230703e-01 -2.389575946060059491e-02 -6.598064716902418692e-02 -1.851081475326704362e-01 -8.866402543209234155e-02 -3.117284247969750663e-02 -1.069242667942500585e-01 -2.438519624378551187e-01 -2.079425776266221881e-01 -2.283437345856675904e-01 -2.028903913601222131e-01 -1.744114515068917459e-01 -2.481321117564509460e-01 -2.527504720193466392e-01 -2.421913784598578312e-01 -8.181445755038882842e-03 1.499278207232593654e-02 -9.413477709003267510e-03 -1.771532498893241617e-02 -2.520693664584803401e-02 -5.424162272659911743e-02 -2.950656737090383286e-02 -1.556865164234355059e-01 -1.596054808819494242e-01
-3.978461792112174115e-04 9.576072424322089327e-03 8.566761735187954779e-03 -3.198441770384143415e-03 2.405296102515413342e-02 1.435136452677946914e-02 -2.792856820690816158e-02 -2.308407683026433149e-02 2.627474684328446816e-02 -2.131075769914547984e-03 1.686716757594257723e-02 -3.068773867956107494e-03 -1.275730834443761751e-02 -4.448631279877967443e-02 -5.030870741357144210e-02 -1.067809667477150198e-01 -2.204753281309217161e-01 -3.381267100983876422e-02 -8.463460848183956831e-02 -2.202261606557380513e-01 -1.162125573301319575e-01 -5.195671958852617761e-02 -1.234851894999530325e-01 -2.710618951644493957e-01 -2.444801494904650374e-01 -2.728253984954383538e-01 -2.352644288985037135e-01 -2.140746869084514947e-01 -2.753268501214579667e-01 -3.151470121612898745e-01 -2.885232487414797209e-01 -1.144584016917187322e-02 8.171439790096381509e-03 -1.449486675685524896e-02 -2.423871061132748875e-02 -3.003876769361050678e-02 -5.705368169736799860e-02 -2.746662615835080909e-02 -1.745780820326236216e-01 -1.859344806526849747e-01
-7.689511343417498868e-04 8.969682417947773267e-03 4.977419281394273622e-03 -3.419917993749660434e-03 2.982253063829173184e-02 1.649419437361756072e-02 -3.346321784473865746e-02 -4.238082789781440207e-02 2.902656694174316626e-02 -3.520231999789130792e-03 1.517390773903435318e-02 -1.668933559568114115e-03 -1.771576638339964274e-02 -5.930184615250775476e-02 -6.010034152852056916e-02 -1.405948706636911405e-01 -2.624263189559102871e-01 -5.152850399605563014e-02 -1.120994818442760249e-01 -2.404137079997363813e-01 -1.604614314975519040e-01 -9.067274624155639839e-02 -1.441386337370658410e-01 -3.271199539641782561e-01 -2.916336013977154362e-01 -3.255527825893853033e-01 -3.002208134780099957e-01 -2.654994928728430792e-01 -3.115269681853871098e-01 -3.613962933559909940e-01 -3.368955746380740135e-01 -1.181067940121841194e-02 5.134718198980307846e-03 -1.637062631051114728e-02 -2.973328463592772239e-02 -4.026625114014149853e-02 -6.299609932208354024e-02 -4.926293557558382441e-02 -2.102229604428214604e-01 -2.449446062706249483e-01
-2.733773282841078789e-03 8.150347271290174847e-03 3.775907213463817374e-04 -2.180358628920181421e-03 3.543521678705425365e-02 1.098923613261003698e-02 -4.913333868215974398e-02 -5.553050074855644253e-02 3.821290072579913710e-02 -6.642303778877629503e-03 1.911354583784771743e-02 -3.062211992254146916e-03 -3.099610177545423367e-02 -8.261640394590065439e-02 -9.052997473318089017e-02 -1.833595308235184962e-01 -3.179675991750254282e-01 -7.484358565997825674e-02 -1.402945655172739836e-01 -3.039600567076241044e-01 -2.125856069633590695e-01 -1.326684079405076877e-01 -1.870397129690207494e-01 -3.902050574466607302e-01 -3.796870454925025395e-01 -4.055742886872633068e-01 -3.909080840839388449e-01 -3.477216814635044617e-01 -3.925089490168270911e-01 -4.478642236614731043e-01 -4.021702461996161659e-01 -2.129836427734918634e-03 4.448114068242406058e-03 -2.080806496748699788e-02 -3.621468968481413725e-02 -4.940706984963874615e-02 -8.604941829826966149e-02 -7.701101581897751291e-02 -2.588856435003270007e-01 -3.042319838821473388e-01
