1.183410691415189529e-02 8.906721693474868931e-03 9.903460062857351916e-04 -1.934345227519921597e-03 -7.408972547542600233e-04 6.136313632193234405e-03 5.659142238975066984e-03 -1.169659579979408573e-02 4.306722329248710568e-03 6.059831670410588920e-03 4.682881707582491580e-03 2.241693623618579850e-03 -1.037694097290732705e-02 -1.829258070017431015e-02 -1.167942561407138077e-02 2.406747389434192932e-02 -8.186623526384209648e-02 -1.766323087391248950e-02 -3.292550230508484686e-03 -6.085655218519801096e-02 -1.475530515009394056e-02 -2.542297689005698288e-02 -1.496190120763583875e-02 -4.873230960349037716e-02 -7.342998502082438705e-02 -8.479139337226253292e-02 -1.561051000188109703e-02 -5.594820215757934090e-02 -1.022484057677344321e-01 -4.829464156762442589e-02 -2.205786014488789540e-02 6.144428552272374056e-03 1.082615410062600075e-03 1.438523757998483570e-03 -9.948179669828879565e-03 9.845070527857560649e-03 -2.152879182406472816e-02 -2.126398539096862467e-02 -2.476724633878849696e-02 -4.755641462572499090e-02
1.010298528501973186e-02 7.408169656884515571e-03 -2.867453080369847338e-03 4.648517131674927486e-03 4.555799055207565324e-04 3.955058797883176207e-03 8.463769715935251514e-03 -5.859359411287625233e-03 8.112743970979403169e-03 9.898244891628818140e-03 9.791065007604292034e-03 -3.364513046216975091e-03 -1.321837422989052824e-02 -2.859144320504829889e-02 -1.319729431889046789e-02 1.423023404150596492e-02 -8.408866169421734538e-02 -1.615389061592078720e-02 -8.774205189017426909e-03 -7.635602929081626578e-02 -2.024374426133418101e-02 -4.010430005472976484e-02 -6.431439925260773113e-03 -5.658861761027644127e-02 -6.158247139933924891e-02 -1.023446335333547119e-01 -1.486947125663817468e-02 -5.022614741933230376e-02 -9.261377271584020354e-02 -5.180696788120254387e-02 -4.324104444088477245e-02 3.110693762505885567e-03 -2.128160719966462350e-03 8.774566761397411402e-03 -7.625273676955562907e-03 7.342818239788884149e-03 -1.956163002915074084e-02 -3.394665592694177253e-02 -3.464913833934769871e-02 -4.791032211570742799e-02
1.278600095936785301e-02 4.464034080707402971e-03 -5.058943196863714339e-03 6.913940507200743574e-03 -1.250659309661611342e-03 8.864122369954513525e-03 4.167689919186568469e-03 -2.826365726931178400e-03 6.439015726543439316e-03 1.228496663809727947e-02 1.650124460093055703e-02 3.602634913130790774e-04 -1.407210110449793293e-02 -3.111883167451958906e-02 -2.049509124969310994e-02 1.859007393136363762e-02 -8.679815288849483668e-02 -2.514292405726720192e-02 -2.522754404402403894e-02 -7.690772345365864959e-02 -2.206450362746630034e-02 -4.600958271008529638e-02 -2.941506282640228565e-02 -5.383312779815947052e-02 -6.556094834172097874e-02 -1.082719016866832140e-01 -1.497661470594487121e-02 -6.955664165359469464e-02 -8.162389717021735491e-02 -5.963881162713922934e-02 -4.602172686409985308e-02 1.417529614613421626e-03 2.915248969079488588e-03 7.116291127010426765e-03 -1.579060760691186269e-02 2.654327047588102891e-03 -2.029548927225325802e-02 -2.499706313537074578e-02 -5.086675617024042501e-02 -3.563717431649598977e-02
1.198884483747571922e-02 3.267355685080192661e-03 -8.178604596034668578e-03 5.336866163653021695e-03 -7.249429193375401355e-05 5.419329575992759204e-03 3.418009895859406254e-03 -3.776396006241824338e-03 7.706720537329868337e-03 1.375285857044182374e-02 1.998628073176531017e-02 -1.530564982890008198e-04 -1.408491728765934835e-02 -3.267551624860787901e-02 -7.846581684942580126e-03 1.873837278490940797e-02 -8.736439942521814772e-02 -2.227068550467600078e-02 -2.650180707442382350e-02 -8.539569731894468274e-02 -2.706804898275395541e-02 -4.288096090530686688e-02 -3.229735029515639483e-02 -6.929919480615927274e-02 -9.799289453836527997e-02 -9.689032837056990588e-02 -3.002492507668679672e-02 -6.375240970283553577e-02 -9.661469678180512055e-02 -5.752817118593092638e-02 -5.294401099900500340e-02 5.895507823027822244e-04 3.896417082266007484e-03 9.152491742473525815e-03 -1.181256182712513668e-02 -3.143883796344672157e-03 -1.150023587516913262e-02 2.437300780923393976e-03 -5.901096970866591407e-02 -3.808602235150949228e-02
1.057328232168139488e-02 4.025485883876371053e-03 -7.508124908286505604e-03 2.942511250367743116e-03 2.555248977085245159e-03 7.352054314324197974e-03 3.841470157131522678e-03 2.031410947252745521e-04 -1.038105190618100401e-03 1.030372983128251957e-02 2.187712447523263923e-02 -3.926129401554139323e-03 -1.800746517334705921e-02 -2.863326870558186715e-02 -7.075020882054259934e-03 1.342907277857290299e-03 -9.674617708198969546e-02 -2.391732243230538374e-02 -2.276223955911330782e-02 -5.306647823699053856e-02 -1.721679459374346466e-02 -4.887215614881124104e-02 -2.490346240409740258e-02 -6.982310666629304441e-02 -8.652626060966932264e-02 -8.704257720146664490e-02 -3.798941189626135057e-02 -5.759065383904216767e-02 -1.096350661208762012e-01 -5.714393257041661817e-02 -5.116638970757587251e-02 2.461259363283554644e-03 -2.291389980850257202e-04 -3.045553968593236972e-05 -9.796056026618786203e-03 -1.499556379050412391e-02 -1.003492590399488425e-02 -1.203789969094011016e-02 -5.810132909522625760e-02 -3.888689126641292626e-02
1.575545706147571390e-02 2.726982695817083396e-03 -1.168454389970560725e-02 1.876763569788199521e-03 6.002877664797823774e-03 3.411333151938469085e-03 3.201596829845387848e-03 -1.279014530258847169e-04 4.807447310689914400e-04 7.530837187788572314e-03 1.517632976352911722e-02 -4.429699725040954841e-03 -1.364741137421629676e-02 -3.317273205842520556e-02 -3.500241729871020249e-03 4.674014683076970628e-03 -9.093197133939458221e-02 -3.530420790095903372e-02 -2.445877442650816122e-02 -8.078600281744918732e-02 -1.833379908124192076e-02 -5.452473094878303173e-02 -6.220114268840195443e-02 -8.174079030374516164e-02 -9.346637744767817557e-02 -1.038530854741223919e-01 -4.403662792695618722e-02 -6.762369548969324184e-02 -1.260705229410022943e-01 -5.952674463840358643e-02 -4.436911304046328719e-02 5.235419129983034589e-03 -2.283515269987866116e-03 -2.187868433423722711e-02 -7.829863019738616398e-03 -1.787875493811162328e-02 -1.312553971170883627e-02 -2.963613811720529345e-02 -4.693718266351645102e-02 -3.653578010133456955e-02
1.469527103517904651e-02 5.234342117773941542e-04 -1.047334696647404632e-02 6.656595143806064672e-03 1.227564505023812091e-02 -3.934053577168679025e-03 3.147549511241766722e-03 3.678424767676858730e-03 5.545290290633527255e-03 4.091037347401469196e-03 1.734585514819497049e-02 -1.721198557937742707e-02 -9.149619223486334801e-03 -2.543138008942026976e-02 1.648729327548413722e-04 -1.139352836551472785e-03 -1.047178959036652174e-01 -3.495993658644378638e-02 -3.118768089813190800e-02 -7.678121123012777993e-02 -2.124176573905700235e-02 -4.173553026135017746e-02 -7.117251374377391027e-02 -7.653379661602149886e-02 -8.507960239780516798e-02 -1.092907933965265310e-01 -6.956352646524428807e-02 -5.093111312615151987e-02 -1.390058562044978741e-01 -5.539390079539123490e-02 -5.773575986495263490e-02 3.755420269217248953e-03 -1.348120465851175955e-03 -2.821762867991545187e-02 -5.457058857009539380e-04 -1.507310980658575252e-02 -9.533927352431926724e-03 -3.085342858119816817e-02 -5.758059064914231029e-02 -2.302858661125381165e-02
6.778630755284510180e-03 9.360019846491595156e-04 -6.075827492961454433e-03 4.695454263927895978e-03 1.491411341404183001e-02 -5.935793681620313983e-03 4.156305550464381438e-03 1.505205215210718948e-03 3.534513446197081864e-03 1.482566424353732627e-02 1.662917356505262331e-02 -1.404869110902425694e-02 -1.003497760902579729e-02 -1.623008811189147194e-02 1.437812094268660487e-03 1.256993571452607976e-03 -1.033457526563298923e-01 -4.193503125740102866e-02 -3.185196720479698679e-02 -8.200905385467197051e-02 -2.524041197728831010e-02 -3.873764526957935300e-02 -7.806599677936891524e-02 -9.842734153952598097e-02 -8.537646153337202781e-02 -1.203586715359013654e-01 -6.861026598979041990e-02 -5.448142551019830720e-02 -1.636229792980486708e-01 -7.032957249156496227e-02 -7.078370102049649781e-02 4.787452285526029236e-03 7.807249942970180719e-03 -2.317372767287346341e-02 -8.844689063063956164e-03 -1.169533635801445724e-02 -1.296911338461138874e-02 -2.599225605912416914e-02 -5.771286907201767652e-02 -2.182598522560757690e-02
5.207132569853736848e-03 2.248533759459997970e-03 -8.620186198262769217e-03 3.693859407482022808e-03 1.414134429287675424e-02 -4.334286169863204793e-03 1.851553205597772887e-04 4.747201220896305959e-03 1.246010970215855225e-03 1.109228100930214310e-02 1.777776899212812553e-02 -9.297253755104026296e-03 -2.594215515909159119e-03 -8.586598695156700406e-03 1.113884981829377924e-02 2.825921686021130863e-03 -1.136791323103951284e-01 -3.489873005871010903e-02 -3.508339603789446814e-02 -7.236735754525032427e-02 -3.617048947243943491e-02 -4.599593875252713793e-02 -8.110138887158513388e-02 -1.089723737690421884e-01 -9.276294074502558495e-02 -1.395558755133501638e-01 -8.707667100568464158e-02 -6.484811995422498643e-02 -1.434574608902975668e-01 -1.057377102969723481e-01 -8.185406366179710791e-02 6.076817184740445146e-03 7.118683808797626744e-03 -2.371741011984243933e-02 3.007819322719772898e-03 -1.282265212470441208e-02 1.166130515267096599e-03 -2.926422910394620505e-02 -6.736183706320210407e-02 -3.740269048930674328e-02
1.876816764960037055e-03 5.695332189170184073e-04 -2.791209903885317079e-03 8.818055168146836506e-04 1.365290476668856029e-02 2.751580400910301700e-04 -2.341868654509974852e-03 3.632149292288975456e-03 8.064003308633667377e-03 1.446112102386890204e-02 1.951873939527244001e-02 -1.175201300789988079e-02 3.789843939813814649e-03 -2.122345930158756316e-03 2.825963465765872398e-03 -1.034497701487862263e-02 -1.115600189716088597e-01 -3.780817795762069639e-02 -4.133706810017220845e-02 -8.072975914395399966e-02 -2.590222189749312454e-02 -3.402890016276789026e-02 -7.212950110894153499e-02 -1.281380726641262180e-01 -1.068877656245725005e-01 -1.560709517470059149e-01 -1.049164161562034236e-01 -7.678438435999467016e-02 -1.402466259495568079e-01 -1.492685431290187992e-01 -8.891534760364996903e-02 8.701754004518275423e-03 5.834992044215331700e-03 -1.968804420344626507e-02 -2.420593133470183220e-03 -4.969970433480633970e-03 -8.667985366040745904e-03 -1.643750286681049458e-02 -6.305151452347040886e-02 -5.018771184324453960e-02
-2.070933469279348949e-03 3.736826364367338985e-04 -9.926388556145962147e-04 1.457617881581518100e-03 1.942452880057249365e-02 1.590176247047688732e-03 -4.149940792233917757e-03 -1.484325777308114511e-04 8.250044046810478884e-03 1.156052315849947359e-02 1.994067919688260679e-02 -7.144142741773758763e-03 7.887106338746263309e-03 -7.777874885779550995e-03 -3.037176885809734529e-03 -1.465299631394150100e-02 -1.248573761167704049e-01 -3.855983415800830899e-02 -4.653275351307988028e-02 -9.003342492125857022e-02 -2.627305490446163461e-02 -3.705103395180050357e-02 -7.285594818534855965e-02 -1.526143112555511383e-01 -1.149933388878852242e-01 -1.635042588262274887e-01 -9.458531930542900257e-02 -9.292404850090292545e-02 -1.684422258083881352e-01 -1.829750414730037522e-01 -9.203755845663881552e-02 7.262296076135520313e-03 -1.542258373202417881e-03 -1.939805460427130104e-02 -6.665885035697505581e-03 -9.428461502895300883e-03 -1.526717851163533236e-02 -1.602597800781048118e-02 -7.121669982794814890e-02 -5.813925426960746268e-02
-2.457305383331754266e-03 3.415217714470667864e-03 2.513241318288893765e-03 2.960994113994399636e-03 2.197679228260397688e-02 3.365508431832281433e-03 -2.177276093216562632e-03 4.666437546486817988e-05 7.924474401490617589e-03 -1.985029886148125769e-04 2.057368613272077609e-02 -6.699439058291773927e-03 1.266151601304502800e-02 -1.980802700221600404e-02 -1.056170416879629453e-02 -3.700511149842532904e-02 -1.424684464130238637e-01 -3.697297360575083763e-02 -4.220700799340182385e-02 -1.083043803644039432e-01 -2.168057646407235348e-02 -3.201406711971088725e-02 -8.043502627683787876e-02 -1.765585963062572261e-01 -1.100911330396257271e-01 -1.736831580990258472e-01 -1.161361019468801076e-01 -1.106009259500723013e-01 -1.920027937415353381e-01 -2.071059784720738206e-01 -8.698184388663264544e-02 3.107301524780399071e-03 3.858562160807261446e-03 -2.873309437843019412e-02 -1.768783475032195338e-02 -7.020270170454086939e-03 -1.196901838488785390e-02 -3.430545895148724711e-02 -6.636807094459007406e-02 -8.590894550215322223e-02
-2.917828882776825512e-03 5.051381675730154744e-03 1.126577752178469123e-02 8.398421387766776686e-03 2.175029335550002912e-02 4.301710786854201843e-03 -1.305020195467561372e-02 1.141970350829136106e-03 6.789793682951124169e-03 -2.366873159300244677e-03 2.109542096160473001e-02 4.987336946071463557e-03 2.015059737819586277e-02 -1.506678010851691431e-02 -1.806913369810005804e-02 -4.857790548003058234e-02 -1.432786482413659912e-01 -2.308572621626629739e-02 -3.475442088393402434e-02 -1.097137659061462184e-01 -2.298569049765456992e-02 -3.375506406425036326e-02 -8.675143938404164534e-02 -2.030043831361103834e-01 -1.176306023834151337e-01 -1.723366936181737474e-01 -1.458933317763617676e-01 -1.264035868097929671e-01 -1.948162193819703014e-01 -2.256951264946341074e-01 -1.192639572067374781e-01 -1.115102052877930527e-03 1.080058504901687359e-03 -2.936578141796428523e-02 -1.477416499477894260e-02 -9.705337556170886767e-03 -4.329242733430001266e-03 -3.629776330543782459e-02 -8.211842887614284603e-02 -1.062177868727370300e-01
1.087963182719389700e-03 5.704035514736006951e-03 1.026588524203936141e-02 1.406698837644129382e-02 2.154288441939202284e-02 4.850407348129791643e-03 -9.131220382842829275e-03 -4.794849538503818259e-03 4.906398946033350798e-03 -3.648865212703348258e-03 1.897026715051497447e-02 3.934997030708170355e-03 1.745311401770192547e-02 -1.625674675353129192e-02 -2.135043644374994345e-02 -4.566166737005551007e-02 -1.594367066838989488e-01 -2.314973231130081077e-02 -3.065507970558836726e-02 -1.134104817869402287e-01 -2.762060450874932391e-02 -4.986276763008330032e-02 -1.215200731975509957e-01 -2.233645957428984641e-01 -1.291063433052427045e-01 -2.085969070154268246e-01 -1.786247095880284241e-01 -1.616258487215856132e-01 -2.142411994884446114e-01 -2.538463588266305360e-01 -1.403083166094986900e-01 -3.652395381135002152e-04 3.179010153962039641e-03 -3.584223516314898050e-02 -1.929388322733439909e-02 -2.039113882437415537e-02 -1.329814688144653756e-02 -2.730166300275432487e-02 -9.163731439253876287e-02 -1.227599126568776344e-01
-2.532154613690629566e-03 9.597345051010990752e-03 9.297190232896894793e-03 1.196930938545279384e-02 2.352087722636680978e-02 4.872947869331079214e-03 -1.179271378983365662e-02 -4.529592951991392655e-03 3.715883296765115206e-03 -3.124188611995680660e-03 1.394423455298203496e-02 8.349709272182584277e-04 1.573573752047940921e-02 -1.399499476385870390e-02 -2.092689279029161936e-02 -4.500502322086367968e-02 -1.720809837361938488e-01 -2.473905080403474011e-02 -4.162306822310743448e-02 -1.195517921751566709e-01 -3.091169223647135741e-02 -4.596689894141523652e-02 -1.338129457486848528e-01 -2.450644087425831730e-01 -1.695268351973174825e-01 -2.286206048529715318e-01 -2.240641458055690760e-01 -1.946894504238645129e-01 -2.404408605951774691e-01 -2.837926898095918249e-01 -1.673334622991308751e-01 -2.552007464256346274e-03 1.974402700274437063e-03 -4.661863110588156112e-02 -3.018791956914226512e-02 -2.298605344607641474e-02 -2.185183305309301716e-02 -2.980109508773437499e-02 -9.408681871324159340e-02 -1.292680770679599522e-01
-3.708370970059905129e-03 1.053601459752852645e-02 1.092501694240979523e-02 1.172055368127780314e-02 2.518669578623729949e-02 7.183822132659537299e-03 -2.115646320349763229e-02 -1.071606198262821386e-02 8.542902464664806420e-03 -1.303444982154480791e-02 2.012737730784999388e-02 9.150631571855435617e-03 1.118047592149215390e-02 -2.609184864270187518e-02 -2.887088208718548502e-02 -5.794381827221133791e-02 -2.040675941956188177e-01 -2.623495293431868727e-02 -3.954921650492525947e-02 -1.309981057116401948e-01 -4.969358110453499927e-02 -3.712021251669989086e-02 -1.755477180465769005e-01 -2.953030849180976469e-01 -1.821094831004594905e-01 -2.672378920815128289e-01 -2.324973136341544622e-01 -2.328517733535660772e-01 -2.780134020436792475e-01 -3.282409979788051269e-01 -1.936520283427049238e-01 2.090564127099786042e-03 2.719299904524244676e-03 -4.923777441528275067e-02 -3.108015054233530944e-02 -3.428464313626319176e-02 -1.226374566783149621e-02 -4.137033907218339718e-02 -8.774569767089038241e-02 -1.502675769024652552e-01
-5.644950710687100456e-03 1.930661456944237145e-02 1.776698685750824694e-02 1.360900408829271782e-02 3.078460963349511151e-02 -4.547753688956011030e-03 -2.148689269801071222e-02 -1.536539562009746861e-02 1.640113056514782078e-02 -2.147858151625537532e-02 2.081764575291963557e-02 1.344391661119516239e-02 1.118165260120630548e-02 -4.331421898720413943e-02 -4.495619984799208158e-02 -8.562857266484495689e-02 -2.365590175251366667e-01 -2.962235628422222461e-02 -4.896243188381102507e-02 -1.470952532291837922e-01 -6.529665875875349801e-02 -6.260995301836473625e-02 -2.046579187591434090e-01 -3.322382278743548634e-01 -2.243148406265211281e-01 -3.053603388837800581e-01 -2.643340261082231524e-01 -2.617197668888577855e-01 -3.057835924391552052e-01 -3.670471062701629594e-01 -2.271111856635887605e-01 3.719776416541926544e-03 9.596052152721605425e-04 -4.503201142448672034e-02 -3.778010151233372749e-02 -3.645767304618690446e-02 -1.528981823014683231e-02 -5.021488558003336239e-02 -9.321680945512675343e-02 -1.801811240124067959e-01
-8.649645369037837692e-03 2.228035418728843697e-02 1.123122133551505454e-02 1.481674861392554519e-02 2.887149614129863595e-02 -1.150777482171269454e-03 -3.027158028757646197e-02 -1.285636205563977542e-02 2.048308454627182848e-02 -2.535315267945878123e-02 1.936900135924839172e-02 1.915696635423523586e-02 7.702906929998946592e-03 -5.764970140353029709e-02 -5.795508762448768614e-02 -9.055192763581970672e-02 -2.821793870447319996e-01 -4.310470090222109918e-02 -6.869348368430074070e-02 -1.843191802398779777e-01 -9.164659142849015949e-02 -9.947909464353664466e-02 -2.285897067858487786e-01 -3.796170105631991865e-01 -2.761282708870176905e-01 -3.566740560379701441e-01 -3.219402011373082573e-01 -3.271454016994009839e-01 -3.715179796306157800e-01 -4.500495813999508266e-01 -2.911432658178852440e-01 4.231191858976133743e-03 -3.060402929054988367e-04 -5.910528989991742366e-02 -3.958508644859119047e-02 -4.447541339026742091e-02 -2.558093606494623445e-02 -5.753206656298729543e-02 -1.013954168546933321e-01 -2.178623867434712758e-01
-1.635567958225355931e-02 2.172500317066491937e-02 5.288889028119031152e-03 1.689024047327848665e-02 3.647471581114777872e-02 5.406829509840068750e-03 -4.445451023789011302e-02 -2.052343479563760106e-02 1.728873454501386048e-02 -3.217459945108274572e-02 1.830800569827533905e-02 1.624061903574276419e-02 5.541623133641737295e-03 -8.347593480646418873e-02 -6.981329285774176552e-02 -1.171868915746659412e-01 -3.373241547308712951e-01 -5.218493286146819177e-02 -9.649076719412925940e-02 -2.355958404434252140e-01 -1.199721369486538708e-01 -1.544730978710297242e-01 -2.755326460519709753e-01 -4.640800876012151632e-01 -3.384067016244816650e-01 -4.449903162803286460e-01 -4.246033681234133161e-01 -3.878107498848077372e-01 -4.515673635268153685e-01 -5.202890556966603963e-01 -3.636977661820365304e-01 7.376500334834210082e-03 -8.823675425857531321e-04 -7.807368664389584267e-02 -5.732427376393231522e-02 -5.526789154286630701e-02 -3.280995499239362789e-02 -8.257636997684271452e-02 -1.337931495500821466e-01 -2.821580511560430882e-01
