8.558660839240252757e-05 -3.292705769586670912e-04 -4.775536369341033057e-04 1.071489100391532991e-04 3.945874248679069780e-04 2.663120183947435674e-04 -1.860577894436360566e-04 -3.196511050770841522e-05 -1.532237153219137289e-04 2.422913437988850329e-04 -3.020365698828775277e-05 -7.692006047173251997e-04 1.593676452265808171e-04 5.054602975492628595e-06 -4.742436447209547978e-04 3.715925904149406950e-04 1.614994607960784656e-04 4.823782005804408695e-04 1.721622937414641182e-05 2.177410492219015328e-05 7.438987304584251091e-05 4.452327255778057869e-04 2.075757521246483328e-04 1.127909570528025639e-04 4.088862461082271829e-04 2.351576398764719294e-04 4.184486856166425364e-04 9.825577045090955978e-05 4.710346796297762342e-04 -2.987693296280849713e-04 -9.067524538334924148e-05 8.960736474976804160e-04 -4.398227830377444183e-05 -2.561712781403531675e-04 -9.786179661511701475e-05 3.095301166543373665e-04 2.232997561074332468e-04 -2.181355397806939355e-04 4.279537419455131252e-04 3.949759335682622927e-04
1.655257112378696774e-04 -7.539175708867099470e-05 -4.654510092244374298e-04 -1.386248388253437998e-04 1.688031543952693862e-04 -1.408050828383201314e-05 -4.090337189153761760e-04 -7.508996999546024116e-05 -1.029755774191080543e-05 1.810102641378709756e-04 -3.142780167872381462e-05 -5.070360616300886077e-04 -2.364138203475564675e-05 7.832258957420328710e-05 -3.377570941999282926e-04 2.711806355928201716e-04 2.948713952237021706e-04 8.359984763792229759e-04 -2.716076960568452898e-04 3.314073123420917320e-04 -4.064665995735375684e-05 4.198197730593489435e-04 2.513942206569422071e-04 1.200544898436558037e-04 1.474176588196472589e-05 6.237133924775407792e-05 4.366872095607677749e-04 2.734345734420259855e-04 4.037886419280843820e-05 -5.225048644567520818e-04 -2.562463133144133264e-05 7.420748712803985339e-04 -9.457994803539223174e-05 -4.202720385509708099e-04 1.121273761646339120e-04 4.244331470547786666e-04 2.739699826111603449e-04 -5.280875427865698146e-04 1.696875103840411996e-04 5.543138065248527256e-04
1.420270644493882369e-04 -3.577936331713072496e-05 -5.678681276920756818e-04 2.732167944803844562e-05 -2.418980269394646908e-05 2.082010513959679744e-04 -3.472570736638312325e-04 -6.104478229470664138e-05 4.502482717901097083e-05 -8.023384072806557762e-05 -1.503986699434114484e-04 -2.153218772515416528e-04 3.192578815670391994e-05 -6.288705676031893454e-05 -3.481514135776184898e-04 3.572474070348966631e-04 1.804743297227585572e-04 6.398248949902806629e-04 -2.530210260899119442e-04 3.991279131364048032e-04 -4.075719871069469267e-04 6.082241513362112318e-04 2.580847535529602697e-04 1.540846419181770308e-04 -1.431581635322783498e-04 1.900853822781711615e-04 6.388278384237622894e-04 -1.681450674986023261e-05 1.337889785074780613e-04 -5.481182779036007386e-04 2.004701527057844697e-04 2.614977128559475231e-04 -1.803878674999904072e-05 -3.904125789574450570e-04 -4.433094398581494225e-05 5.317297329803918676e-04 4.443172324836335355e-04 -6.255009538645196765e-04 1.191787332395644056e-04 5.516980569505639366e-04
1.498914223848773239e-04 -1.325904606007313052e-04 -5.383498684121323843e-04 -9.102692406440823607e-05 -1.537905099862330158e-04 1.806251857424843944e-04 -1.351573627294285591e-04 -2.204371935373152197e-04 1.072521890327086307e-04 -2.802161309199834201e-04 -6.382854028770766111e-06 -4.050166257139844908e-04 -5.288924284650755809e-06 -9.017695981903800886e-05 -5.963252529395616369e-04 4.532000769065087876e-04 2.619044024420425594e-04 4.868326920844943994e-04 -2.380005673111837460e-04 2.618826457572304687e-04 -2.387825574527203151e-04 5.722474324711810572e-04 2.790785774114408588e-04 1.708874179251350833e-04 -1.937295587791163626e-04 2.721081285723722220e-04 8.792186453519669313e-04 1.229819412093818972e-04 -5.927731648318259206e-05 -2.339818367047650377e-04 1.093544738157875154e-05 2.362964416136402576e-04 -5.364271267102919093e-05 -3.109740964761869512e-04 -1.420563314442402955e-04 1.899545703851851465e-04 5.154530240888263379e-04 -3.023248993147041683e-04 -8.671986858817324999e-05 5.122890302614013227e-04
8.773949814572171559e-05 -2.321837720786409660e-04 -5.329064790678840870e-04 -6.557212814271327970e-05 -2.597800157664635840e-04 -5.657832734212823604e-05 1.098520203011380844e-05 -2.911535988422489507e-04 1.468245733756019236e-04 -4.666345370915471859e-04 1.630035759434736019e-04 -4.459714722279937722e-04 1.104627755192550293e-04 -4.493372043911650284e-04 -2.753483453885048182e-04 2.938583661139438806e-04 7.671958790500372724e-05 5.612545549112248977e-04 -8.888000740313240411e-05 1.567902652319168007e-04 -1.930456058449228195e-05 4.215573395013505649e-04 1.592048437125312117e-04 5.743620963428212542e-05 6.720751865577130764e-05 3.260045284243273710e-04 7.095171987629893609e-04 2.404382566562469458e-04 7.949713118880259331e-06 -2.177524068819871260e-04 5.847143930530160507e-05 -1.223722646351579169e-05 7.264859497507174986e-06 -2.127320738336659425e-04 -2.141372237023436633e-04 1.763107456220358723e-04 6.372337839369027679e-04 1.404410162200554562e-04 4.119815601222028765e-05 5.587627777923152286e-04
2.042162364009097097e-04 -1.615084764267476212e-04 -4.637403619480063178e-04 -1.573612036521345034e-04 -6.677183613142767624e-04 3.967442324985775547e-05 6.070424266701881057e-05 -5.054538026483995275e-05 1.770937405825418994e-04 -5.611143091677222748e-04 1.291192991755152754e-04 -4.020966372209693030e-04 1.544047081967267335e-04 -3.286667524767887517e-04 -4.425635885427691373e-04 4.518321006434136808e-04 7.440082704879395780e-05 1.854191728603795828e-04 -2.831354444190507195e-04 1.249844327929914081e-04 -1.300713928457325019e-04 2.393361033792863193e-04 -8.559900080926669398e-05 4.793151092879934373e-04 2.282484172655121959e-04 1.189069360959547824e-04 6.039868527028865314e-04 -3.456326359167951066e-05 9.493378242536895477e-05 -3.585785687733716843e-04 -2.328263898891570890e-04 -1.584632528409259209e-04 1.901544071101064456e-04 -1.402761249090783030e-04 -4.767009628957507092e-05 2.898022862324458140e-04 5.211944075995369107e-04 5.411816920965138960e-05 1.462865492154354205e-04 2.261032300049449538e-04
2.583386624136789142e-04 -3.565114200163773664e-04 -4.790456242935678963e-04 1.758300267707227257e-05 -6.337243056643426927e-04 1.580419758258330007e-05 1.619139844536128059e-04 1.419352196677235343e-04 -7.753764596160428815e-05 -4.224752337319207635e-04 2.893464138793468685e-04 -2.801105297980541957e-04 1.191926074840538713e-04 -5.340269003197405800e-04 -1.915494696527016085e-04 5.895939622493894536e-04 1.499218286584698217e-04 1.938378706904730160e-04 -4.784746452178282217e-04 4.463775069853457124e-04 5.608400652797436236e-05 2.488279692750451763e-04 -2.784789253469576137e-04 6.209973003298861543e-04 8.256100849150856016e-05 -8.322024844457495056e-05 4.895226448828627610e-04 -4.747516854261120493e-05 4.155500801507230039e-05 -4.091710006751931943e-04 2.176009125775360304e-04 -3.338387542095693020e-07 3.373641215050809440e-04 1.451695178827763820e-04 9.308725306304054610e-05 2.266185386445072436e-04 8.420550678211652157e-04 4.012859269881332040e-05 2.413016150036723366e-04 2.921012024907789330e-04
2.559642816472050336e-04 -3.398693558886923443e-04 -3.015977936936824113e-04 -1.178335157781242119e-04 -6.457113687294474590e-04 -9.388448094048081093e-05 2.832820731899886183e-04 1.848659524936298803e-04 -1.117943871330860937e-04 -1.701603505507749421e-05 1.378522976652476963e-04 -2.083897989817622750e-04 3.078596512363701771e-04 -7.492786069698405228e-04 -7.223186439402069618e-05 3.616362779833431906e-04 5.629105893186805683e-04 3.583199823877814840e-04 -4.894194552119123789e-04 6.884650448044449603e-04 2.248803871046105751e-04 2.494175613773160800e-05 -5.028191296361616668e-04 7.198240372207880683e-04 2.205158559216067148e-04 3.084082373110959914e-04 4.780313667465803341e-04 9.400745404832394614e-05 4.614772932755924640e-05 -5.224024290912918393e-04 1.977959189393863493e-04 -1.747626622996194151e-05 4.089364084793303735e-04 8.292388423328546083e-05 2.064629113717850154e-05 2.684783716459563600e-04 3.646578411668856051e-04 6.862804750433170700e-05 1.239355282532950142e-04 -4.252988702594846668e-05
1.897418584482100305e-04 -4.276981814008521407e-04 -5.248492500863573057e-04 -5.822867711061781114e-05 -6.144273262209472460e-04 -2.721719088135183444e-04 5.049351289870593991e-04 1.316901139848280675e-04 -2.129763686517740942e-04 -3.252085353157029598e-04 -1.522220051734645015e-04 -3.983035658939478290e-04 1.869463584651518307e-04 -6.505866766233042416e-04 2.612230724376938531e-04 5.669028760883553864e-04 7.261637100272841936e-04 4.999813577046482733e-04 -1.695943038950719923e-04 1.025049914013315003e-03 1.296724381923615476e-04 -4.578299766736993099e-04 -4.431622986582946927e-04 4.175104514765419755e-04 4.682811454395496972e-04 2.527705775494470497e-04 4.517649022487071767e-04 3.472041788947192336e-04 3.269818407387838272e-04 -2.186722204910658042e-04 2.521997838271623446e-04 -2.043667004967918805e-04 2.418183704924451621e-04 3.302747210629000652e-04 1.062639973000612686e-04 4.254428663039985315e-04 3.425877926304500901e-04 2.725874230495845918e-04 4.186672823698346624e-04 -1.502880200898759654e-04
3.965309156696026683e-05 -4.068182967427713941e-04 -4.366482675083620171e-04 -1.483768122854466727e-04 -5.326566858263089965e-04 -4.590993358243953952e-04 2.799844524764255713e-04 2.669250045373877688e-04 -4.007332018722830095e-04 -1.662289199951990629e-04 -4.346901687769272489e-05 -4.649134102273707486e-04 2.019246636822632807e-04 -6.532327740360329782e-04 3.167357464895040092e-04 4.262728248490546741e-04 1.103186435592535706e-03 4.495848243673876096e-04 -8.408258203119732565e-05 9.025275363928320343e-04 3.256376149726743327e-04 -2.896204438402129365e-04 -1.369891668809969897e-04 3.760624648012651089e-04 6.288905637758950050e-04 -6.394698651680730467e-05 7.715225435606237747e-04 3.713474562869168946e-04 5.342094196723310741e-04 -6.233174414322196035e-05 2.946076225132871818e-04 1.648734270813925545e-04 1.015547329894416552e-04 1.179420665143068154e-04 -9.567693891502356636e-05 4.966589306444216343e-04 2.094595002163230626e-04 -1.559591857320438013e-05 8.743067549495895383e-04 -1.144505416152465658e-04
2.140868245422836833e-05 -4.796272181302509434e-04 -4.825924694315074500e-04 -8.703098968426284463e-05 -3.805287283133723252e-04 -5.774986180256892927e-04 2.859675771127776866e-04 3.165644203320868181e-04 -6.926418533099567903e-04 -1.673037442132579349e-04 -1.978574402649666410e-05 -3.743691946446696243e-04 4.178433262648432577e-04 -5.321758819536123210e-04 2.171414753247088872e-04 3.779959483037351273e-04 9.814108817284240491e-04 4.943390811419680342e-04 3.869751041797539492e-05 5.114130269113788914e-04 1.677830572019480286e-04 -3.882145372711724913e-04 -7.968090285232639854e-05 6.266498235538673104e-04 1.073519224162844095e-03 3.924148944963617471e-04 6.553436345073500530e-04 6.087196363332381338e-04 7.856737591046664658e-04 8.805366283368899652e-05 3.806502671678358243e-04 2.553653484960454086e-05 3.073911264676905392e-05 2.045644743548902353e-04 1.424245051741829390e-04 2.325857276379485346e-04 1.523834997562712454e-04 5.153447083431565956e-05 9.243692263596645997e-04 6.278094172321854933e-05
1.313336792227552132e-04 -2.825958236170160735e-04 -4.736035148116773496e-04 9.840214200876775243e-05 -5.566805764833768124e-04 -7.475031110167933623e-04 3.554847825240250569e-04 4.885362485330726210e-04 -8.669406750644231613e-04 -2.569161034012716399e-04 -2.521876583952629676e-04 -4.107317803060417946e-04 2.299568495376322634e-04 -1.150090069224230394e-04 4.674834708047084070e-04 6.891182769140139202e-04 1.237928659761124324e-03 4.844994291058932309e-04 -1.793061981322546154e-04 5.669111909827902586e-04 2.403627139289455435e-04 -3.599922308878343558e-04 9.472374138381791091e-05 6.177750667986767110e-04 1.454320544349710538e-03 2.251251955709182486e-04 5.059274400043029408e-04 8.526033986931899622e-04 6.216870295205259968e-04 1.167714249067156989e-04 6.245609751427671228e-04 1.030163663295158391e-04 -2.014702034143695030e-04 9.529293288517086782e-05 1.631180446616582887e-04 6.955635903221877333e-05 2.944639851107463567e-04 1.275629393284245143e-04 8.537292068362136409e-04 -3.440320307500214955e-05
1.053123909260669327e-04 -5.613300111042763196e-04 -6.388239832567739127e-04 1.979328427581262802e-04 -8.034917778737930838e-04 -8.554002115045792340e-04 4.698208354848688677e-04 1.745593796424520716e-04 -9.772451925076999519e-04 -8.474368323669258956e-05 -4.169004830598060192e-04 -6.872573766053358211e-04 4.228534348933808001e-04 2.129489207908301070e-04 4.702994803127412177e-04 7.168186269361890867e-04 1.404353665801940819e-03 5.205627229077957122e-04 -2.178855243265646609e-05 3.749447802505636966e-04 6.379128843948251692e-05 -3.560544020929724330e-04 -1.131521665672960381e-04 1.569068574870757077e-04 1.653509136134517993e-03 2.698865269925323465e-04 7.533205187964653457e-04 1.398329850340451720e-03 8.323265063228316293e-04 2.548641950311365768e-04 7.910519439464981954e-04 1.327322130837009821e-04 -4.427798467107603398e-04 5.357856869020036683e-05 3.238810102174631447e-04 4.356505473035892674e-04 2.567803566870166380e-04 4.528745068591021354e-04 5.968493544700558375e-04 -1.006166448516607171e-04
3.622924278935277866e-05 -5.480075934820457205e-04 -5.184907921331091381e-04 -4.253399089456321412e-05 -7.874989290552557699e-04 -8.220374579816822720e-04 7.962947093600020697e-04 1.575733404661159025e-04 -1.104075888228770634e-03 1.539099707883816279e-04 -4.391489016654631498e-04 -6.524723968397647947e-04 2.626318060865603888e-04 4.737421920140133915e-04 2.829236818343324042e-04 6.489391348818875213e-04 1.590051979142009537e-03 5.677297778599468088e-04 2.347019005543008645e-04 7.991193021559734092e-05 3.145880816276577622e-05 -2.166751821984510098e-04 -1.676380694323003327e-04 2.356844612628476894e-04 2.131337141502892378e-03 2.751906443256854433e-04 3.926891743377645960e-04 1.580860738005244494e-03 1.147286573835431612e-03 2.886216458680369770e-04 7.763782275272212248e-04 2.336659460903745336e-04 -5.129980433197064071e-04 3.267364310223898143e-04 1.651290893770573475e-04 6.569329069397109857e-04 1.653743604228440013e-04 2.206859801467172394e-04 5.697277563896751933e-04 7.994526495193038493e-05
-4.842906626456604566e-05 -3.934430520149128242e-04 -4.774177137796685086e-04 8.047768684300503318e-05 -4.578355576711204064e-04 -7.249998190929912842e-04 9.200184436706182424e-04 -1.390955436880488417e-04 -1.027612984089583056e-03 5.784841945009237081e-04 -5.418770680861456244e-04 -5.130727490378529524e-04 1.117873468927887780e-04 5.037095118638872928e-04 4.383448339997214052e-04 8.185738937079111268e-04 1.871207960923863215e-03 6.915014412478708884e-04 4.934032688672166907e-04 4.185126280859597140e-04 1.520712318581766889e-04 -9.299176549363357357e-05 1.414356258455266380e-04 5.573822256030086433e-04 2.526378680756100059e-03 3.888105684453309124e-04 2.498317835261891343e-04 2.127739948294437786e-03 1.458693720214125156e-03 5.221311743358200913e-04 6.223847216852544401e-04 1.802314025606498160e-04 -5.154768032431451298e-04 4.895617081355309102e-04 2.508693470457475268e-04 4.547774270528367373e-04 6.622772826983858749e-05 2.203977180990508147e-04 5.976226685267230394e-04 1.924413016278853029e-04
3.965487239488754825e-05 -4.346660873305271434e-04 -5.947554270728563344e-04 -2.947508985752265239e-04 -2.705112691477229610e-04 -6.064113928823397850e-04 5.734231517876677096e-04 -3.549874288040426426e-05 -1.308925177343239765e-03 3.661835635393715402e-04 -7.487178081329938810e-04 -4.022354864045970201e-04 -9.650741592863029889e-05 7.260448903819150240e-04 4.916648183238337723e-04 8.467214587811988354e-04 1.850688196028028951e-03 6.182277194570036860e-04 8.205725190691354285e-04 4.920162991498313850e-04 2.543439801375943306e-05 1.790835365405227513e-04 3.074960427826479601e-04 7.091600620025386489e-04 3.358998956041967139e-03 7.100395262169154021e-04 2.146983219418914231e-04 2.985469503755775519e-03 2.208336004520184553e-03 9.361969851966289551e-04 7.216981268562909892e-04 3.398017771643616547e-04 -4.436887186480868652e-04 4.393211381020796350e-04 1.953985423928016269e-04 3.226556626682852962e-04 4.282011675882474943e-04 4.465674498654109096e-04 7.921389298103825079e-04 6.286248922179108172e-04
1.489596925005959240e-04 -4.336859222691156297e-04 -7.410530848018251565e-04 -4.587339411467655694e-04 -5.357093743033678043e-04 -5.064429131257219135e-04 7.010613650750889764e-04 3.938338241334474752e-04 -1.030200942159017466e-03 6.091895412178952593e-04 -9.757732750676188392e-04 -4.624982569188794434e-04 5.097633872433012729e-05 8.416180975073589898e-04 6.398863828836242121e-04 8.297672708978147318e-04 2.577699540296216323e-03 8.928863210574154241e-04 1.261327558296827193e-03 7.359764605951144055e-04 5.038334023566132767e-04 1.650144379839544456e-04 7.157278153420850667e-04 1.300884102699795264e-03 3.915354379629719384e-03 1.432882605120996836e-03 1.543430424774811774e-05 3.859098842450018208e-03 2.900977622472205621e-03 1.555648974678478305e-03 9.362900314630170830e-04 4.453786047789701392e-04 -4.057533172447889405e-04 4.426951311932376997e-04 3.599911067085060073e-04 1.857769324939640082e-04 4.404235459348262711e-04 7.149911667747052644e-04 8.577491288315535964e-04 7.182040739413560323e-04
5.807619466589126686e-04 -3.869268662126066358e-04 -8.069712912164839474e-04 -7.072393433734219500e-04 -6.377365071784423314e-04 -5.353966607387072862e-04 9.526344511415040916e-04 6.442999445963071845e-04 -1.249459191304198033e-03 7.412320601368683386e-04 -9.660026328923089663e-04 -5.338579741885512205e-04 4.691852728010102985e-04 9.131198575548722706e-04 8.419296889276689771e-04 1.206304177525956882e-03 3.652909432323928150e-03 1.271868792754196056e-03 1.526101902058031113e-03 6.891174017305879730e-04 9.584482622074386865e-04 4.762307680392169817e-04 7.530977550152872591e-04 1.680112538713223001e-03 5.199494765602656610e-03 2.281575410558028642e-03 2.508364184969917761e-04 4.993329368888811334e-03 4.207022836921090955e-03 2.319837819898191381e-03 1.442737748361988407e-03 4.313783008797653865e-04 -4.359855848969728222e-04 6.489596312239211736e-04 1.740909203516424265e-04 2.598813096698621280e-04 5.896371224598299888e-04 5.604804333208352959e-04 9.899340128167028168e-04 7.296875702605362972e-04
