5.919606728969247487e-05 -2.033516178910953906e-05 1.950006338232231914e-05 1.338127708425125579e-05 5.450702695132695822e-05 2.304943850885320724e-05 3.810617075736110203e-05 2.952090757724675974e-05 5.744464950997609751e-05 2.945091741062550228e-05 -4.960097426449922828e-05 3.823605361077456313e-05 6.448225254380739646e-05 3.898504387725683574e-06 3.990215198621549519e-05 -1.310689267884190728e-05 1.438290190824202665e-05 1.187532532715052761e-05 -2.586869958119732759e-05 1.660741950745883960e-05 1.089376695988013742e-05 -3.515634781163025932e-05 2.251507705613183433e-05 -9.895378084318153902e-06 1.884856211327096197e-05 -1.528588973803986676e-05 9.247142949169054007e-06 -3.934243358920363456e-06 5.080954325374460251e-05 1.254433382527107648e-05 -4.787527229346923410e-06 -2.101772522117764173e-05 2.470667269683595902e-05 3.093003518259718220e-05 9.633921422307596826e-06 2.375374008776098492e-06 2.670161409890601140e-05 3.233028176197146514e-05 -3.789394637870410645e-06 1.599916393991306362e-06
1.998985057024001174e-05 -3.737760339448822856e-05 -3.542263335802332938e-07 -2.349604360086485176e-05 1.823867370021653493e-05 -1.276076431514903133e-05 4.782460438735434039e-05 3.008542423249658556e-05 3.525467150281963560e-05 5.669612482335534170e-07 -4.212192294115341964e-05 3.438547778190171261e-05 2.557348480899457251e-05 9.882781870889744734e-06 2.895126456755476847e-05 -5.386139606770798157e-06 2.257619628501766902e-06 9.360939866772327190e-06 -1.570730759254686560e-05 1.136057396663643930e-05 1.251981412250738645e-05 -3.530734043617341183e-05 -1.388140872651942335e-06 -7.092414151496662257e-06 1.517296551985975221e-05 -5.695030857329727183e-06 1.822018682121352346e-05 -2.892402799455471018e-08 3.562830888502385311e-05 9.393518205162904562e-06 -1.126125739269780575e-05 -5.294424887401459736e-05 2.371400449146052140e-05 4.503690105482684191e-05 2.314789360228821163e-05 -1.691352113892216239e-05 2.245510620205073198e-05 4.323233319872986011e-05 -2.005082494746981817e-05 1.769404929783525952e-06
3.362678586195734536e-06 -7.007498253316820887e-05 -9.763146583087833780e-06 -2.270816507635478701e-05 1.699759770088787796e-05 1.692364932855615024e-06 5.545252945304985357e-05 2.029425530235257121e-05 3.801717388466451907e-05 -9.056486146594938959e-06 -2.999936193851566611e-05 7.311973373480518904e-05 2.475617830264645268e-05 -7.845129462402080617e-06 2.066009435426519018e-05 -1.192844614904674141e-05 1.462564493754446690e-05 1.213104706867867630e-05 -1.861376688919827945e-05 1.811765268381768047e-05 3.109507356294703392e-05 -2.825145905877249233e-05 -6.266313884666879635e-06 -5.242817284000551875e-06 9.573598726252680041e-06 -9.607850236870750987e-06 1.004563140225402454e-06 1.857682965287129721e-06 2.700652103987523860e-05 8.873609354597155151e-07 2.301139007449363706e-06 -6.313714995476503802e-05 2.749703107005987650e-05 4.620260553132122058e-05 1.327544540202933628e-05 -1.095435554996569559e-05 3.496072967163858520e-05 3.722710773948312806e-05 -3.827559939337953487e-06 7.873186653386805254e-06
4.288898843320082596e-06 -1.093692858268502957e-04 -3.523256210723613445e-06 -1.409634083650697414e-05 1.727384966536747821e-05 -2.736188749473723406e-05 1.780659132626263611e-05 1.097567916681544775e-05 3.588712431110196375e-05 -1.588034420697582248e-05 -3.673392513992442779e-05 8.439347762166979740e-05 -8.577784081821724892e-06 -3.986888436679496480e-06 2.884330509479050419e-05 -4.626560978679674059e-06 1.932738127623627060e-05 2.790390228110971099e-05 -2.151121581445399945e-05 9.637227198346534320e-06 2.376059841676242469e-05 -2.558596433193529866e-05 2.654498695496436889e-07 1.951711952756545048e-05 5.143603321866324815e-06 -1.192669899688401763e-05 -3.404335491527662832e-06 -4.619323003196868756e-06 1.090066366274791166e-05 -3.447403052953645887e-06 8.202100898007285622e-06 -5.325987184457788877e-05 3.190121177264192853e-05 3.845861926973893294e-05 2.067516443277141281e-05 1.780506248992143355e-05 3.759209709229264276e-05 3.840179808298771084e-05 -9.354103828951034041e-06 1.277653801647083706e-06
-1.936230136677172936e-05 -8.217622221381488826e-05 -2.245446161780859619e-05 -2.320984963130250198e-05 2.835321052239764524e-05 -2.349678695768338542e-05 2.821888738263729775e-05 1.567952249787100583e-05 3.375433758794674883e-05 -1.794049841312669291e-05 -4.692743046676875018e-05 8.441561308929579983e-05 -8.048428698631892946e-06 3.396483491224613598e-06 4.766770869844212427e-05 -1.670330597841216634e-06 1.680813014944916299e-05 3.185688943148308933e-05 -2.066325332061947763e-05 -7.253276073960554419e-06 2.682853892424046761e-05 -3.976895740791203349e-05 6.643812598823958062e-06 1.605992336712687275e-05 1.025742434985751451e-05 -7.716868820200018937e-06 -1.020181000086711287e-05 4.101411187389580365e-06 1.177079734696304971e-05 -1.046080145466406647e-05 -2.019345926065585327e-05 -3.708608887264373827e-05 1.120827029934206055e-05 4.284300233781531488e-05 4.290763635958953586e-05 2.887050514643231609e-05 4.712285159625164679e-05 3.319083730445368920e-05 -1.359656119457404188e-06 1.552358509924097257e-05
-3.866630337071794301e-05 -8.238889335403134628e-05 4.535139307169872846e-06 -1.211763009423288402e-05 2.032744518803627037e-05 -6.349201991455404980e-05 3.366929062503385068e-05 1.675414947238354935e-05 1.788869678166461551e-05 -1.744055105335606527e-05 -2.732572192615546620e-05 6.494087103323678773e-05 -1.959925462803321710e-05 2.767314331653072312e-06 3.620901370003570607e-05 1.022588622880336863e-05 1.299173856754108072e-05 3.430713923013760044e-05 -7.335875162037082085e-06 2.931205121825509665e-06 1.297920456701792609e-05 -3.016387706763764564e-05 1.792702726948963436e-05 1.835407085127524631e-05 -3.529253880168088626e-07 1.283733480619216398e-05 -2.234591332415406540e-05 2.186596802065051705e-05 2.121447886026132988e-05 -9.015961497961679001e-06 -2.465235556008054120e-05 -3.406807565337572144e-05 1.174922092968404570e-06 2.655507329484905056e-05 4.627280728506412151e-05 1.899582010107659069e-05 3.028347995363092716e-05 2.179375244611373715e-05 -2.381664453375457129e-05 1.404306419848972756e-05
-3.785063545988018980e-05 -7.668498028745987570e-05 4.348660764657035947e-05 -2.583763981201187346e-05 5.741326517325247032e-06 -4.614800583189837904e-05 3.402358146652912382e-05 4.422062227077731226e-06 3.720212228392545846e-05 -1.663944687011609377e-05 -1.308390182377834508e-05 6.735132206455427852e-05 -8.161593002968278672e-06 2.508372891529599147e-05 2.651086588528354043e-05 1.319066225578453437e-05 3.254442211106901107e-05 4.032075118375940136e-05 1.323136131917097788e-06 1.046976270012356169e-05 1.260358539955071456e-05 -4.532488051670278533e-06 6.969343704151293272e-06 2.730660669529659689e-05 -5.722736015230344000e-06 7.746684919578211706e-06 -4.503587021003906978e-05 2.138613805014751064e-05 1.321569794821512024e-05 -6.359016607787826418e-06 -7.472864887047432423e-06 -2.495982981611373453e-05 5.186667187107567588e-06 2.166896082756063487e-05 2.864079676290139402e-05 2.114110478475749003e-05 3.912637406490510663e-05 -3.703526831221445980e-06 -1.357658995115601016e-05 8.937254859292892781e-06
-5.477714035927521520e-05 -5.429802658671721046e-05 2.641581822170705347e-05 -4.488237669241132817e-05 -4.665347845705751089e-06 -7.803179175166456846e-05 1.089437275369012516e-05 1.876482451670443230e-05 3.732504903415871097e-05 8.336301168349757821e-06 3.051135711870571512e-06 8.199606328178006326e-05 -1.817065092151727253e-05 7.431010472546498417e-06 4.180614815267309179e-05 1.378163029746278111e-05 1.740729294504569097e-05 3.334355750033179717e-05 1.964260492747979458e-05 4.571759122297755535e-06 1.957599885042193095e-05 3.348222058507737437e-07 5.005143190003167819e-06 1.684522924118025006e-05 2.882618339278581378e-06 1.642399756132178755e-05 -2.111477062971068766e-05 7.541486693012010539e-06 1.239201711703342672e-05 -2.232188688375409275e-06 -1.964502246530228194e-05 -1.053804833373089249e-05 1.102027075239691198e-05 4.362702744622463556e-05 5.493650204283997244e-06 1.314935175873389514e-05 3.378167953908906219e-05 1.445666909978198403e-05 -1.436571587201411022e-05 -1.004020159244629476e-06
-2.504632705950289725e-05 -6.542074165165776499e-05 -2.867005556400888486e-06 -4.351356616639241585e-05 -1.998645508288704540e-05 -8.141934544776552730e-05 4.800162735812584368e-06 1.272582258729191643e-05 3.085670910522812630e-05 4.505478948063576358e-06 -4.910384714319755634e-06 7.347099292817772093e-05 -2.134941736428461745e-05 1.467070808540371326e-05 2.217091024056122166e-05 1.386850546157024342e-05 1.702254609526252356e-05 2.186779948276447826e-05 1.230644665487715055e-05 -8.208377964295071708e-06 -4.646096988749260734e-06 2.019489350702621718e-05 9.224032452987722253e-06 4.801136072729107388e-05 -3.698309847018227072e-08 -1.124697365401300152e-06 -2.243060135999965936e-05 1.761493753639628977e-05 3.343448311683102061e-06 -1.326532845230721350e-06 -3.200364303517280322e-05 -8.819941513997360292e-06 1.024866244434495962e-05 4.254870349535597006e-05 -1.221566334497417705e-06 1.403689886393616625e-05 2.793346576843336556e-05 1.735486665292294595e-05 4.820094601117291642e-07 3.842446816871542948e-06
-3.418580698446183758e-05 -6.846556723521291822e-05 -1.881979079663023642e-05 -7.031156164405648324e-05 -2.857712305136059911e-05 -9.237987827000887497e-05 -2.232039489831925489e-05 1.880389958713727096e-05 2.547070495952785126e-05 3.624686595239832267e-06 8.096559290459263844e-06 6.841533455302622059e-05 -3.161776493090093427e-05 1.506133169749173079e-05 -3.418619738073039649e-06 2.989420579889111093e-05 2.638199434128055479e-05 -4.418970652229341171e-06 1.342588181690771329e-06 6.008420394959241107e-06 -5.916644142231882532e-06 1.710360448492366972e-05 3.162606089440609991e-05 5.486481291629116854e-05 -2.843451375699218365e-06 -4.037960162194720421e-06 -3.001555422694070463e-05 3.093214775112268505e-05 -6.690675981378382496e-06 9.399348953152690992e-07 -1.884215301503244487e-05 1.307053732923416886e-05 -1.035009255122872430e-05 4.034548715880896010e-05 -2.801804072125981708e-06 -4.646854116717180604e-06 2.396215791376839441e-05 9.371369523960427209e-06 -6.859342010670003322e-06 -1.114951007262904801e-06
-5.212259299959083109e-05 -8.105952014379261814e-05 -2.826226080113426745e-05 -8.350051322459782661e-05 -4.709634317256227777e-05 -9.912424168905819319e-05 -2.066418688690831361e-05 9.710730825496614944e-06 -2.090446016638312576e-05 2.847464600389733335e-05 3.237394195407183401e-05 5.730003653914213799e-05 -1.929351249847621318e-05 2.006063805070892466e-05 1.089369129868935943e-05 2.509681541796895775e-05 1.959796515529934583e-05 -2.081897627010170638e-05 -5.590149608181269729e-06 2.009369321150167182e-05 -7.147564495038573490e-06 1.708804935277160466e-05 4.459709584018021350e-05 5.397189247906219279e-05 -1.046611399104092363e-05 7.026089031675334363e-06 1.716113088972741880e-05 3.719770966232250118e-05 -1.346246297168257631e-05 9.995854442881564359e-07 -1.150743604050150958e-06 4.102549702612631852e-05 -5.968931244468683638e-06 3.651525737078509639e-05 3.257555146880083831e-06 -3.755855239275396515e-06 2.418537828542033209e-05 1.542017676764678618e-05 -5.258325038980977334e-06 1.441149225262904590e-05
-4.499457601826751114e-05 -6.556464695977786219e-05 -2.633779359790939154e-05 -6.002353225865199982e-05 -7.916629090308901909e-05 -1.113867017465020064e-04 -2.863561684751853549e-05 -5.200061139260022327e-06 -1.620588387240186893e-05 3.376390689786284570e-05 4.850203366283645213e-05 2.973444624171903250e-05 -2.912230103003082138e-05 1.911742935427653814e-05 3.016188516609984293e-05 3.870403782620631322e-05 3.594381084987378092e-05 -2.666763559147850363e-05 -1.306433282744289338e-05 1.607389481452572243e-05 -6.005869226870761229e-06 2.118762335202456842e-05 1.572660997441572916e-05 5.033165002473581623e-05 -9.477020853590055863e-07 3.194744684619298904e-07 1.989920914673452826e-05 4.090873415688073045e-05 -3.279661040835222342e-05 -1.096842590963068607e-05 -9.776827199038070976e-07 1.584150492313319428e-05 -5.133596427704025966e-06 2.515969668336138894e-05 -3.076368499930750368e-06 -1.400506837348029596e-05 2.278725169793358016e-05 3.533544678903506961e-06 -1.120216852469781437e-06 1.352663449516177069e-06
-3.681857548035453765e-05 -1.232606895113004411e-04 -4.526649372821735744e-05 -4.699116313641152256e-05 -1.211371790621864676e-04 -1.147417800162033388e-04 -2.007193341582903670e-05 1.320734724885011110e-05 -9.845101125503144914e-06 3.114652887568567370e-05 4.591034669745917927e-05 1.775530546596717599e-05 -1.107911459964140009e-05 5.154777546515045839e-06 4.408765048823158443e-05 4.027206830813603351e-05 4.208990330502048084e-05 -4.631520991755728783e-06 -3.387538461385133682e-05 2.534815272916358047e-05 -1.101129980179313407e-05 1.595309562826961356e-05 -4.031316127599951321e-06 5.758082439391821680e-05 -8.128326793326212565e-06 -1.215228335667790235e-05 2.065506185325552044e-05 3.715420391116318625e-05 -3.190817063451673638e-05 -1.935818425590271410e-05 5.984053520343576015e-06 4.894278214398446676e-06 -1.945036681848115014e-05 3.077077840107697170e-05 -1.118416990970984877e-05 4.799003339759617944e-06 1.624763949500639668e-05 1.025646881051609814e-05 1.134926134530093787e-05 -8.023176652991907887e-06
-2.183968799950089512e-05 -1.547030176490338585e-04 -6.355258421767004048e-05 -3.822609975909027369e-05 -1.403954051875408004e-04 -1.195623045443276950e-04 -2.464670863241330193e-05 2.158411832569791198e-05 -3.355860997884813876e-05 1.955293589414442462e-05 4.298630211381419510e-05 9.861736668729045055e-06 -3.676928258206232995e-05 -5.007406893070304187e-07 3.635392392870850638e-05 3.336066916727855382e-05 3.853331357490268928e-05 2.636951081055644532e-05 -9.742774379092795470e-06 2.931765303591716865e-05 -1.623582790537738489e-05 1.598140699616192937e-05 -1.637116964983814966e-05 5.516462336353053535e-05 1.116960331169935149e-05 -3.449637866050204390e-06 3.497213410870593481e-05 3.666933105437755980e-05 -3.864798372587878916e-05 -1.944388829008511407e-05 2.348819361083996209e-05 1.586537415874461420e-05 -1.383552549057732057e-05 2.268851429585429328e-05 2.595569137284712018e-05 5.602448753093157596e-06 1.278565955045365417e-05 -2.239592661308610178e-07 1.090531400103690086e-05 -4.583236064123316953e-06
-1.326832021408335856e-05 -1.956308445837209354e-04 -7.934081371306338378e-05 -4.086913832847218262e-05 -1.301743989826017220e-04 -8.359573709205421032e-05 -3.703437726811518375e-05 4.854666717674644533e-06 -3.850067922885238973e-05 1.491577927859338468e-05 5.726160016013986682e-05 3.224862336609527016e-06 -4.051737827711890318e-05 1.156379859662629502e-05 1.799698865424278796e-05 3.910473787289419777e-05 6.329916470053920910e-05 2.974770942614914462e-05 -1.718677467993752961e-05 3.853302436548754494e-05 7.470335098779844939e-07 3.402746496155037252e-05 -2.382343400364121097e-05 5.375821753004777646e-05 1.317054755938580210e-06 5.055233525783983057e-06 3.262179914076139602e-05 6.085244452335434370e-05 -3.813305521767889489e-05 -1.294192205857313711e-05 4.282804542003922077e-05 3.334194857998028244e-05 -1.296846217884317750e-05 2.348958568360186541e-05 3.526460640585851080e-05 4.311103479015540220e-06 1.271119018337272162e-06 -3.513669251380250745e-06 1.844652596344405593e-06 -1.696618699268780315e-05
-1.074757483241311533e-05 -1.871592738166639514e-04 -7.385148750179027367e-05 -3.542119987198000849e-05 -9.182172079148285637e-05 -5.653738012516852223e-05 -2.702924270965341238e-05 3.076911542664466295e-06 -2.661265771513072958e-05 -7.525715814425909112e-06 5.781646857452269221e-05 -1.216543403143874773e-05 -5.165042302681775320e-05 9.916399808108489444e-06 -6.788821321429364243e-06 4.840094879541447892e-05 9.425037292622320080e-05 4.389541928430787442e-05 -4.880946746506346227e-06 4.274775333774860994e-05 -4.359163942315585396e-06 4.638806631093635315e-05 -2.649308304648585153e-05 5.453944033738616324e-05 -8.780002131417349233e-06 2.729656607843476896e-05 2.989481243343713692e-05 6.560550976759424544e-05 -4.084877912206310267e-05 -7.429621173035891776e-06 4.626059027988948933e-05 1.756424511589443267e-05 -1.728807526122574324e-05 -1.016695743034227656e-07 5.515747113481117098e-05 7.637133873991998887e-06 8.665806887788002582e-06 6.618596120278556043e-06 2.458750150969178254e-07 -5.812876538793613210e-06
3.660554422636048256e-07 -1.915400646259233727e-04 -1.094190764785552770e-04 -7.083744503402165960e-06 -9.326988309249587559e-05 -5.541672606160363422e-05 -4.213350485828397407e-05 7.706727004223839006e-06 -4.499190102745142443e-05 2.166114636018316711e-05 7.088504107388114977e-05 -3.940021926752883892e-05 -4.972787924877970024e-05 1.759236322484628154e-05 -9.644874909138553533e-07 3.848933325637884950e-05 1.068215469878157180e-04 5.405128596331809681e-05 1.160168450183639149e-05 5.028329722792582434e-05 2.831964939532381520e-06 4.788785151857661502e-05 -1.558039097117161598e-05 6.278250547820833161e-05 -2.975562175897987537e-06 5.635513586271562772e-05 2.256816707243181503e-05 5.604112337220695556e-05 -2.568595922178421571e-05 1.207188445608986081e-05 5.103345164253703998e-05 4.941284118283458356e-05 -1.734921120175998859e-05 1.331580185695807771e-05 6.006349804882394098e-05 5.677882528107993596e-05 3.034215999991466943e-05 7.702301231601861645e-07 2.670012872852186588e-05 -1.067230281319962726e-05
1.795189495044728476e-05 -1.897340656844083483e-04 -1.058730988249162620e-04 -5.283786901040217914e-06 -8.613590583207468771e-05 -4.528785266402842212e-05 -3.231794980027768917e-05 3.533794096240443559e-06 -3.774681760754317262e-05 5.072351199478648099e-05 3.485369608539358298e-05 -1.191131094578057304e-05 -4.589542103424113596e-05 -2.410189520375684011e-06 7.614265223238643742e-06 3.679496282393270398e-05 1.345446773792660731e-04 5.788874132405587855e-05 4.051594886937454656e-05 4.563799763890099832e-05 1.261732708491098127e-05 6.054065213058088609e-05 6.524615843500212922e-06 9.213290844570823064e-05 1.772026303639261432e-06 8.307618453033896867e-05 5.488243803281096523e-05 6.255008474782700403e-05 -1.568048606517857043e-05 4.623934599137995112e-05 7.316822230613818034e-05 6.566579697715689275e-05 -2.732674676420600714e-06 1.444936343243622324e-05 3.591824823322454781e-05 6.709482309410935469e-05 1.807285864032831220e-06 3.120499925146491961e-05 3.526761500873496489e-05 -2.323361253558518292e-06
4.015049755307820601e-05 -2.149485393615609369e-04 -1.066277644621681090e-04 2.418335832555781260e-05 -1.070578412799702767e-04 -3.594617095583898066e-05 -1.848187702058126121e-05 5.087456539128701907e-05 -2.113570490150550315e-05 4.208469929007448742e-05 4.146393666477671183e-05 -2.405167016534663524e-05 -3.187063262437543637e-05 2.441116546508397033e-05 2.046725043187865012e-05 5.062597374573632344e-05 1.912310366974394793e-04 7.359217673419537619e-05 6.425872275155193288e-05 7.483561293634338806e-05 2.541397532503721044e-05 7.656490509754104441e-05 1.130847848915291107e-05 1.357885724192591230e-04 2.358685103320202667e-05 1.435120713472039602e-04 7.718823211495816122e-05 8.853768154032371201e-05 8.457138540581629079e-06 9.326543532906685758e-05 1.197548098974625771e-04 7.022459496597221128e-05 6.899191533070375351e-06 5.237551242312172889e-05 3.670395245254338637e-05 9.528720529539533226e-05 1.284080408669609056e-05 4.163181779201178417e-05 5.215454494533138896e-05 1.447412085863815812e-05
