-9.226577251957947257e-03 -5.640131608236131217e-03 5.958892788220363466e-03 7.601598064808008995e-03 -1.241703405362978851e-02 9.117980596423133459e-04 1.821487999462897966e-03 -1.902691995405218078e-03 1.698001492603401193e-03 -2.904020252083533080e-03 5.635241132177610038e-03 -2.081099357910340571e-03 -6.562579567577442319e-03 1.540777176198902592e-03 8.897556230708924012e-04 -2.268718753663283988e-02 -2.813076283370731165e-02 -7.825042562329650661e-03 -3.340187495764321193e-04 -4.866760245451290726e-03 -2.132291022300170438e-02 -4.404652533386553548e-02 -4.358144625173582601e-03 -2.018527782766608297e-02 -4.782640803108125643e-02 -1.650664024406725897e-02 -9.132900041738610530e-02 -5.765032231367672039e-02 -5.658321908552207263e-02 -6.671006929154116305e-02 -1.024183524810130808e-01 1.102167442174751752e-02 1.528287118400454940e-02 1.409573815941044883e-03 1.166883043754513363e-02 -4.387094346288992509e-03 -1.902414257525431376e-02 1.394697558333140956e-02 -1.719869925495397592e-02 -7.275411653930559733e-03
-7.280492837056062871e-03 -9.687328482650445910e-03 -8.575952366565370907e-04 7.176910199704393534e-03 -1.566986595475859667e-02 3.603734507831744902e-03 1.418773224994837991e-03 -3.621996747446437907e-04 4.369805842017650960e-03 -5.707725980711199180e-03 4.676421062133354935e-03 -8.525085161817757065e-03 -7.530747302375565520e-03 -3.078501389147773881e-03 1.552615089531876082e-02 -2.642296268279442639e-02 -1.893285323397645922e-02 -1.470730752155836873e-02 5.506602902670945134e-03 -1.255368601971425073e-02 -2.903076299989121659e-02 -4.706229870138945587e-02 7.876280991655208730e-03 -4.046361098528693939e-02 -6.323791956919110058e-02 -2.330707818190673811e-02 -1.003772874851644736e-01 -6.267431297676137603e-02 -7.415721996291575746e-02 -7.663676494175077070e-02 -8.920421698568781199e-02 7.653344866732028455e-03 1.418671885460924716e-02 5.602013095090146132e-03 8.807175200289233535e-03 -1.080897828983571132e-02 -1.538656374452907621e-02 1.012481761218012900e-02 -2.299345889950820884e-02 2.856278562344947806e-03
-3.477356855927598352e-03 -9.992204411528374935e-03 1.692576087924918754e-03 4.893298816031048208e-03 -1.822461876315134219e-02 9.479762123755657716e-03 1.327988096630592415e-03 9.314630642614079095e-03 7.733002374930829544e-03 -1.211413260753154385e-02 6.421527715044094038e-03 1.928532138415158025e-04 -6.287854848048595596e-03 3.545852561825372953e-04 3.544334071956654723e-03 -2.307098334206522661e-02 -9.101785356913846825e-03 -1.209714251915176148e-02 -7.132279009254598656e-05 -3.288928653040849165e-02 -2.408089732122246224e-02 -4.114378256857852828e-02 -2.811715428733302553e-03 -4.318200805095025185e-02 -6.739151089453591925e-02 -3.634108957520743033e-02 -9.228058403316098668e-02 -5.992255284576527424e-02 -5.789287939671466932e-02 -1.096313146503133246e-01 -1.059464216920983914e-01 1.598333478798890034e-03 1.220550121951106785e-02 2.016190494197237990e-03 6.618391174091044910e-03 -4.058211927062695644e-03 -3.737641408947933123e-03 8.878645224634343358e-03 -2.460782103831818043e-02 -1.583467974979169135e-02
-8.468359513435647903e-04 -5.307162693979133525e-03 -1.769473520760556345e-03 4.855376076630785707e-03 -1.418163347824494963e-02 1.603701604481616583e-02 1.384795931498468066e-03 1.244608468298627653e-02 8.681205803288965725e-03 -1.455224371425615192e-02 6.453686052303793386e-03 2.141007721358008375e-03 -4.196246295223166924e-03 -1.861083168418324130e-03 5.847324421532296363e-04 -2.795947281670592421e-02 -1.945303659365283169e-02 -1.340067939021625035e-02 -3.633699299797602325e-03 -3.912841827923335680e-02 -2.105461625571334802e-02 -5.036863591796959111e-02 2.942007827576116098e-03 -4.623826047361269398e-02 -7.581890098678283063e-02 -5.649456180821840756e-02 -9.652822813047419459e-02 -6.326265789418486496e-02 -6.847981969516044043e-02 -9.160838825106468186e-02 -1.305249228267864881e-01 -5.647798926869041468e-03 2.610257266503309380e-03 -1.109567578976963483e-03 6.158008724234666567e-03 -8.340381868821992659e-03 -6.571398694877546125e-03 1.980340188886537192e-02 -1.838848725227980666e-02 -2.106707403538706294e-02
-1.831845295841517864e-03 -4.827344097421221170e-03 -3.005125708621303546e-03 5.266409182573955627e-03 -1.138523863324247300e-02 1.699010053234415937e-02 -5.020040219631232824e-04 1.806048480177959922e-02 1.025477157101074323e-02 -1.606589258516347152e-02 -1.124307371016213366e-04 -5.842106261562615005e-03 -8.000949009465302061e-03 -1.044990987773484689e-02 -3.431304826249776535e-03 -3.832708097054786378e-02 -1.918621936530450975e-02 -2.036537494428868403e-02 -6.002363719677010837e-03 -6.131668774029612468e-02 -1.264879015511854478e-02 -7.056036796642886633e-02 1.892897484619235183e-05 -4.505533198412468160e-02 -6.703797363304100920e-02 -6.157022327167673698e-02 -8.913925644489545386e-02 -5.814132613632574248e-02 -6.707785906240087970e-02 -1.001363901835001513e-01 -1.277081758176665804e-01 -1.604136666372359826e-02 2.835639736051279646e-04 1.397870502350623398e-03 2.683546350790174447e-03 -9.773781092928890760e-04 -1.152387810326781399e-02 6.316846098466397455e-03 -1.550288114568181864e-02 -3.452936562344138816e-02
-2.820398902064779104e-04 -1.918261449644270483e-04 -4.761184969694280504e-03 6.112892387871978438e-03 -7.283989698908482566e-03 1.299777745862756330e-02 -5.911828108610652638e-03 1.381280411027122242e-02 1.084475476733065546e-02 -1.573410629502984548e-02 3.879151032449180882e-03 -1.298748809581915832e-02 -1.368714086967445960e-02 -7.326648032100569440e-03 -1.084738576461193385e-02 -3.334736354805962338e-02 -1.644953498780110310e-02 -1.061591525894796731e-02 -2.366563094824730012e-02 -7.133257869985945576e-02 -4.694708587731181992e-03 -6.132721633463820987e-02 -1.227052894854021615e-02 -6.001475837716105377e-02 -7.717719889667420952e-02 -7.184187834813518525e-02 -8.704014654357050684e-02 -4.789980616447846867e-02 -7.929759984550630025e-02 -1.024845112183953855e-01 -1.283680411991438841e-01 -1.688775912741547966e-02 -3.478832111977915175e-04 1.340558034297282619e-03 1.272951281025773212e-03 -2.321895388620744995e-03 1.582531481023479597e-03 1.035712737939925403e-02 -1.714742857055730901e-02 -4.255838374532741608e-02
-3.375782907862788333e-03 1.154174415604126199e-03 -7.996678745305371358e-03 9.215770769249679445e-03 -4.596796118241680551e-03 1.067266174237837574e-02 -3.366143445775496637e-03 9.090245892428884533e-03 1.178065559883600955e-02 -8.108481881552755122e-03 1.942490361691569549e-03 -2.200178578746989078e-02 -2.109465372941010664e-02 -1.117101967431773091e-02 -1.929657303443537558e-02 -3.597987638053912196e-02 -2.066033455335991240e-02 -1.119976389842198064e-02 -2.687109733506169024e-02 -7.134068249877167922e-02 -9.057742880801524302e-03 -6.059886461731652657e-02 -2.927994095726373439e-02 -6.811603603048749234e-02 -8.852339289765624730e-02 -8.744878456228229180e-02 -9.395422307390523253e-02 -5.782448848911436040e-02 -8.977991091464290752e-02 -1.120745503171377694e-01 -1.332028745024840533e-01 -1.290219992615489197e-02 -9.359887574480084058e-03 1.241087349229282521e-03 -6.108106813985899382e-04 -1.719243556474362540e-03 4.961796851758736547e-03 1.476731850410758010e-02 -1.459429689232350988e-02 -4.953772575267484379e-02
-1.656620206163688692e-03 1.621678234908513309e-03 -3.306544490390216084e-03 1.049097798966205225e-02 5.661501251408844471e-03 7.313235193899587754e-03 -2.014118409142262730e-04 2.977015488866108141e-03 1.201990425037266150e-02 -6.379088038076791492e-03 -4.315523931979162175e-03 -1.055521877113863548e-02 -1.863784956499753287e-02 -7.314986805418172144e-03 -1.079178893539621195e-02 -3.265186352037879186e-02 -3.597218538526383153e-02 -7.032330235050408655e-03 -2.605653291602594290e-02 -8.757375240915930836e-02 3.352609255590360826e-03 -5.072711881195575423e-02 -4.085860957573917568e-02 -7.753599292364342366e-02 -8.763640953371829023e-02 -7.211608853594259072e-02 -1.148308839372299134e-01 -5.654455694882408456e-02 -8.635506546774111836e-02 -1.152549363084398037e-01 -1.618529523761977340e-01 -1.882369791629016562e-02 -1.286579459435419071e-02 -2.160923835765275053e-03 3.590524254519558960e-04 -4.265857831571668798e-03 1.337171233089552887e-02 1.929034464163119356e-02 -1.643866439668363946e-02 -6.000312343753065603e-02
3.180781313690514249e-03 3.955355273303179375e-03 1.757887923849344542e-03 7.681045471942637808e-03 1.199510614320183901e-03 7.110340686392830310e-03 -9.702660333012267171e-03 -4.378412084154153193e-03 1.475307335543720073e-02 -1.208068650494175875e-02 7.298817749657176591e-03 -1.565996190843076466e-02 -1.694667759060744863e-02 -8.435447775461639777e-03 -1.343010932795810422e-02 -4.789230382542113834e-02 -3.072320414594287979e-02 -2.070083599633484178e-02 -3.106109001515926574e-02 -9.965203299935569692e-02 9.580226167984389266e-03 -6.471924286956516614e-02 -3.389566817159452017e-02 -9.193059731592703732e-02 -7.345764394217001170e-02 -7.885205740149119069e-02 -1.169456988137389519e-01 -7.271302173573013228e-02 -9.264190147472657622e-02 -1.083682104267284507e-01 -1.842204984180735861e-01 -1.355763052493105802e-02 1.574645079260721201e-03 1.627451457643038510e-03 -8.277475992495862472e-04 -1.000625853926975783e-02 2.687002131236199826e-02 1.033606803411064520e-02 -2.605311335645899354e-02 -6.960218457647450452e-02
3.519771505460798748e-03 7.373878141751343679e-03 5.895758334138698556e-03 8.856144448784240494e-03 1.255196076644135789e-03 7.545026116116975226e-03 -1.631308195014700979e-02 -5.098790419585269920e-03 1.434129664126078049e-02 -7.776364246929006775e-03 8.934506882779452014e-03 -1.442727425172161265e-02 -1.987504212834528133e-02 -4.655896183500253700e-03 -2.294344338839474431e-02 -5.237182880218049785e-02 -3.233188944243672869e-02 -2.077627005361378648e-02 -1.877714099264898504e-02 -1.107935329909827682e-01 -4.514912575594835949e-03 -6.615538555735901716e-02 -3.706598814087402188e-02 -9.456498777602197203e-02 -8.239708105141549388e-02 -9.294660558270362305e-02 -1.294705991174287252e-01 -7.768475554144273210e-02 -1.142754490862098599e-01 -9.539284772168100945e-02 -2.040699566368890661e-01 -2.503744847298493281e-02 -9.535883834207087295e-03 -3.429006987023609288e-04 1.084981407626289113e-03 -9.023758028482938877e-04 2.934686360804265523e-02 -2.790374056966373438e-03 -3.290314226005527226e-02 -8.936044376705781778e-02
3.167959437868590809e-04 9.777561575883508133e-03 1.209697568211130607e-02 6.629618440916822467e-03 8.636450289979882497e-03 2.597147097156752432e-03 -1.207898578580061597e-02 -1.163595708536095848e-02 1.348815537750507228e-02 -5.420697416655232380e-03 1.360920119978922468e-02 -1.083647619697579965e-02 -9.879268091357529258e-03 -8.616228692365741210e-03 -3.056384520510591063e-02 -4.875432277886409399e-02 -3.815664251644704935e-02 -3.015500961503434288e-02 -1.738702842325631770e-02 -1.057031241291432472e-01 3.770751688191507391e-03 -7.862725389297700596e-02 -3.489566858783317571e-02 -1.107796268773524606e-01 -7.960237165193220776e-02 -8.372736111437084627e-02 -1.136268149154086027e-01 -1.181890607427201340e-01 -1.323097045420693063e-01 -1.063030378653483238e-01 -2.131517254117344384e-01 -1.551339323719286636e-02 3.183991558016865085e-03 -4.642695519783948156e-03 5.111113074070856681e-03 5.557037039697127444e-03 1.341663360670741420e-02 -1.593013482737696759e-02 -2.569885585023153410e-02 -9.217685451392117202e-02
2.153328331474992779e-03 9.922360622062335531e-03 1.010462699951656697e-02 7.990386287224151077e-03 1.845173799524987487e-02 7.130622377112210905e-03 -1.743614978744422936e-02 -1.779476602754194448e-02 1.530810749700472519e-02 -9.031497206135288185e-05 1.511895341254489329e-02 -1.524703831526152270e-02 -1.883662186576931172e-02 -1.151384314878662815e-02 -3.631435702148306383e-02 -5.239252277996351431e-02 -4.638062385691920503e-02 -1.991812460225452636e-02 -1.473658464623868285e-02 -1.196623097479409953e-01 -5.408129391311150384e-03 -6.819348887678500226e-02 -5.445327519917281950e-02 -1.090834880957685660e-01 -9.226048665669028814e-02 -9.954295470180919703e-02 -1.092546250744518971e-01 -1.420901263361824818e-01 -1.345893236285789496e-01 -1.063653611251702547e-01 -2.216003941383622444e-01 -2.301571041063306053e-02 -4.461483542946651643e-03 -8.731756568857875975e-03 8.578320314414579397e-04 7.066695310321192795e-03 7.370149026305185778e-03 -2.117815912811043047e-02 -4.003153509904133073e-02 -1.044732409816475360e-01
-1.802737270999294839e-03 5.944059964132008406e-03 6.185583243181812067e-03 8.673302672853882775e-03 1.447526085783675323e-02 6.987877433785891733e-03 -2.050795488268919789e-02 -1.555166432941750346e-02 1.333103441889068111e-02 -7.156936117199372629e-03 1.828198679915081504e-02 -1.636121516926189109e-02 -2.419189281460175714e-02 -1.467658657180090538e-02 -4.354401208685753505e-02 -5.793592042413692189e-02 -8.167481540477089519e-02 -2.196201496929660671e-02 -1.222107960951748784e-02 -1.433948104175066240e-01 -2.029851249696945636e-02 -6.204620212131360668e-02 -7.325954252977597003e-02 -1.082585012698412952e-01 -1.119337725523668892e-01 -9.814428461144522609e-02 -1.231953012070715198e-01 -1.311622058667455126e-01 -1.273041388893972892e-01 -1.265891436105892887e-01 -2.396886454081245121e-01 -2.051650285444661659e-02 -2.016472521075309693e-02 -7.942681451668289622e-03 -2.849084109010016717e-03 8.197537685538122329e-03 -4.565280730558700893e-03 -1.700566713722490020e-02 -6.030013654715174476e-02 -1.273296734934080965e-01
-2.706063593384683275e-03 6.651508415475995174e-03 1.077762941912911721e-02 6.948099776831095226e-03 1.663419193840506849e-02 5.923622165444527785e-03 -2.459882992197403098e-02 -2.207179741671233542e-02 1.700425181163215185e-02 -3.045442462184568162e-03 1.924659928015934676e-02 -1.675035851835381465e-02 -2.385087880418838499e-02 -1.492530420049398114e-02 -5.288369412152858079e-02 -6.594018302458436176e-02 -1.160632890173238230e-01 -3.926994287267753653e-02 -2.272231112556606300e-02 -1.691293691008337041e-01 -3.221630953112451790e-02 -6.314781891705849304e-02 -7.622898600830008142e-02 -1.319309481000886797e-01 -1.204002591674837586e-01 -1.097373498916009715e-01 -1.575829264327934243e-01 -1.157041831037499413e-01 -1.415160129827152669e-01 -1.500232868610403003e-01 -2.471098258662764446e-01 -3.435492787833989425e-02 -3.063144733924596033e-02 -7.333511577038462174e-03 -3.769724355841211003e-03 1.593093613477225253e-03 1.278207982781673704e-03 -3.222851441979208975e-02 -8.007183232594479450e-02 -1.341276066952797330e-01
-2.915032021850294704e-03 3.793174754667126385e-03 6.500805685374581866e-03 4.770051576571717432e-03 1.671569509482377994e-02 -8.861356382812831051e-04 -2.127401414021425421e-02 -2.459401701760684580e-02 2.115708977531473647e-02 -8.240321885317246700e-03 1.773892232316071071e-02 -2.028069319423044317e-02 -2.194823685169026289e-02 -2.746387895703377227e-02 -6.144870232096993901e-02 -6.190018613141883008e-02 -1.246637306502186709e-01 -4.014069619213564422e-02 -4.461327061964364543e-02 -1.941281392924370519e-01 -4.067849175777024651e-02 -7.330263765808653353e-02 -1.061087509555671965e-01 -1.376921819708202266e-01 -1.412997979153236827e-01 -1.255878540071119764e-01 -2.089910298131333610e-01 -1.262213377412412518e-01 -1.546048951347409606e-01 -1.742940599595463880e-01 -2.660186999541337971e-01 -2.780923736801128171e-02 -2.911192266534186682e-02 -6.776432788181144251e-03 -1.060084001859509274e-02 -4.772280694449465219e-03 -1.699560277652078719e-02 -5.227799859281765521e-02 -8.253950629622085200e-02 -1.415369717341121436e-01
-4.442186523336686581e-04 6.800246591618558205e-03 7.662356145797111738e-03 1.274375723256003816e-03 2.493329149663169042e-02 -4.395952772229459043e-03 -1.838633157725410097e-02 -2.511708929658184111e-02 2.226543838640338349e-02 -1.037346027339277298e-02 7.030003275148447375e-03 -2.368869383771491158e-02 -1.466981342695736559e-02 -3.004092199057830162e-02 -6.815259996849755419e-02 -7.183382304837891696e-02 -1.488429129927417160e-01 -3.659045111607094752e-02 -4.204536671068991732e-02 -2.081834217738756376e-01 -5.841610647170188131e-02 -8.730734739732953775e-02 -1.254156859107061206e-01 -1.663277350154774847e-01 -1.484839772035423944e-01 -1.513054831908245135e-01 -2.311641136251806616e-01 -1.597504386742271965e-01 -1.768057221253806488e-01 -1.992506624887355748e-01 -2.922632241464283021e-01 -2.093494093155149130e-02 -3.665874891586989176e-02 -1.061895821901226097e-02 -1.646122218709764398e-02 -5.893975111920976909e-03 -4.109238535338697457e-02 -5.953095168109627522e-02 -9.336634537851071225e-02 -1.644534065151201097e-01
3.384124741837517703e-03 5.886557354149711888e-03 6.293095610138198064e-03 1.955120867740148694e-03 3.199417172793230651e-02 -1.261186106609480002e-03 -2.002854875610688215e-02 -2.635384909844351239e-02 2.441257191692641076e-02 -1.688208554632878930e-02 7.096786440982437091e-03 -1.214874704714770035e-02 -2.055903218292665091e-02 -3.521108526568687142e-02 -7.424859811572577517e-02 -7.438847065073173059e-02 -1.795990724208171574e-01 -5.422065326466289636e-02 -5.469742357989157422e-02 -2.492650093642646558e-01 -7.239137472224198289e-02 -1.031339066365640628e-01 -1.359762079874140828e-01 -2.022998509528289579e-01 -1.824139103277621077e-01 -1.732121614766961859e-01 -2.750761669844448143e-01 -1.932254333887466202e-01 -2.119975253316426778e-01 -2.191339031687707939e-01 -3.354517615373051043e-01 -2.042578759508316064e-02 -4.665402243829470247e-02 -1.364526647169879425e-02 -1.303034949625930285e-02 -5.774460768452117400e-03 -4.634557155976409826e-02 -6.279832990530549719e-02 -1.175263115791793239e-01 -1.885713948326369627e-01
1.035234710688999124e-02 5.411511434139103932e-03 -8.168669564335190487e-04 -4.801940971332509418e-03 3.411757723962327571e-02 -4.546298199669855135e-03 -2.558432188915712308e-02 -3.173554771404344527e-02 3.002955719711845883e-02 -2.797808333810544376e-02 4.607237090968856717e-03 -1.340879334425650569e-02 -3.300411341014864580e-02 -3.588125024819935338e-02 -8.766532956631595264e-02 -8.806239080641337091e-02 -2.089070405410068387e-01 -7.606916512905942396e-02 -8.293106512439274436e-02 -2.907538427769247869e-01 -9.387823980783838174e-02 -1.071414195304984107e-01 -1.710573808961826370e-01 -2.309678987523915705e-01 -2.337917770654734384e-01 -2.264870486332675459e-01 -3.572076105325773798e-01 -2.385044297299324656e-01 -2.854010946353902622e-01 -2.585810245362077930e-01 -3.860832828725409005e-01 -3.387081854674574982e-02 -5.795268508364879306e-02 -1.823119928052427050e-02 -1.679016547761960979e-02 -1.606979538206269875e-02 -5.665119323269221518e-02 -8.319851548485383830e-02 -1.516412373800842817e-01 -2.404893437876531315e-01
9.301739418280271371e-03 5.870806107546980117e-03 1.504554660319853878e-03 -3.916255925269588808e-03 2.753684642665833043e-02 -1.739507047169122286e-02 -2.597984467271127057e-02 -4.872797640515667827e-02 3.931708977856204074e-02 -4.111290553389018027e-02 -3.389771040842132167e-04 -1.269885542018135867e-02 -3.991105813307716660e-02 -5.623627090521461647e-02 -1.175815796876240882e-01 -1.100418620123778529e-01 -2.666132162626779767e-01 -1.031485786077380729e-01 -1.239154181582257513e-01 -3.645272353136837507e-01 -1.336730634081194080e-01 -1.664075931762980520e-01 -2.378183701285822571e-01 -2.970128390205948321e-01 -2.941134631375338926e-01 -2.984454012743362195e-01 -4.399656996496172923e-01 -3.040350740132863328e-01 -3.452162727810401122e-01 -3.107347330279816577e-01 -4.597577453786703128e-01 -5.062194493776492332e-02 -6.955502128625969116e-02 -2.421912687568692282e-02 -1.391244006100178163e-02 -2.260165263046262640e-02 -6.455605381946882826e-02 -1.009143347150390224e-01 -1.856801786795105047e-01 -3.006751315872860930e-01
