-4.620988553082315542e-03 -1.519978970369397636e-03 3.688827853956054299e-03 -1.068638319363175455e-03 -2.650373283465964382e-03 -4.625523543629967739e-03 1.772749646096776670e-03 8.230317964489928043e-04 -2.170292949791096781e-03 4.372680042658970423e-03 6.546593231188727307e-04 -1.685468162235041235e-03 -5.352090960587016066e-04 -1.190875386778679842e-04 1.410378858348572016e-03 -2.908301862521337302e-04 1.851821981770655247e-03 2.268457544179769967e-04 -3.308705380872838586e-04 -3.770085422440608297e-05 8.031688589418375154e-04 8.253090471482228078e-04 2.283760980291652399e-04 1.104347132242166452e-04 1.481826030884458075e-03 1.258860567053636352e-03 2.228725929663845449e-03 2.178101699675173046e-04 3.933348259777923596e-04 -6.915139850426968698e-04 2.502795251455125318e-04 -1.159196015489777354e-03 3.046850112089488768e-04 2.010281315982328024e-03 8.128740323303730760e-04 1.285428440459932713e-05 -1.850134446375753332e-04 1.198906262376508557e-03 7.111637303985047067e-04 -7.581458245979686827e-04
-4.680940240570343781e-03 -2.388384608739231672e-03 5.596586960209816788e-03 -2.748979171133514397e-03 -1.522696523996497483e-03 -5.332729245930730236e-03 1.673427041507497210e-03 -7.625508212622114168e-04 -7.604483878439903706e-04 3.904904562675794253e-03 1.597945900673203312e-04 -4.195251645393792113e-04 -3.983789834322081316e-04 -4.489107191023109650e-04 1.032692887244574236e-03 -1.386176149460459014e-03 1.575451398313047324e-03 -2.752532666350774497e-04 -1.108561396267045097e-04 -1.832743519946174887e-04 6.871299380297467329e-04 2.768192630412433892e-04 3.706931899066406616e-04 8.874452697387142730e-04 8.108758429768896450e-04 1.076753085440188950e-03 1.462165369691845358e-03 3.301460237377551086e-04 -2.284423252259156216e-04 -7.914397555502127903e-04 6.960793244044437928e-04 -3.403292734747192703e-04 1.182296171289518808e-03 3.982485864861189193e-04 3.677333549372269325e-04 -2.836951544834040288e-04 -2.639953442245366742e-04 8.147692871204986189e-04 5.173928853329411636e-04 -6.064659986824685791e-04
-5.149103481326904909e-03 -2.563157027644539804e-03 6.008427965323350113e-03 -4.903783230137209737e-03 -1.839499904686090880e-03 -4.303794316896387279e-03 9.282827151295848902e-04 -1.609854185921337760e-03 -1.280137324156518453e-03 4.981421385772092855e-03 1.551513209358624319e-04 5.885399029617527974e-04 -8.706449756712556550e-04 -8.302174262818208333e-05 2.280501599307579140e-04 -8.417146575998313849e-04 1.401424153738908829e-03 -1.141743595289936670e-03 6.952944875668474382e-05 1.534434792654876083e-04 7.191530197938364281e-04 -4.561207283993419619e-06 2.298341069069571049e-04 6.524829373910761838e-05 1.149723499461222662e-03 9.276071537682725266e-04 9.372203047657511575e-04 -4.972144843501637634e-04 5.155846357999583924e-04 -5.286059597611082869e-04 2.548905684565724167e-04 -1.072335876707363389e-03 1.294076511562969409e-03 -6.090529441432003706e-04 -5.777593336666719381e-05 -1.996707556482268161e-04 -5.803389555182183806e-04 1.090777501827063698e-05 4.033138316427558874e-04 -2.681989784946875476e-04
-6.831963545403125365e-03 -4.464755491862306899e-03 6.330557508423120122e-03 -3.597694042831617832e-03 -1.291720426495461668e-03 -6.138063829856986973e-03 -3.211719584700247344e-04 -5.187419018817689999e-04 -7.242798678069504136e-04 5.243318304553397542e-03 2.372473262026922997e-04 6.141113110326120762e-04 5.853420443392564222e-04 -4.128860302984833442e-04 -1.682993122245168664e-04 1.789240316635260593e-04 1.944433569324681768e-03 -7.347736244710039669e-04 -4.703971141023878598e-04 6.055808525737520339e-04 6.807978737036553165e-05 3.773322819386812485e-04 8.818428458299825291e-04 7.981620311342044194e-04 1.317593541410438333e-03 1.142602213486998419e-03 1.361342911210264772e-03 2.753475618867541434e-04 4.909845427268230917e-04 -6.695063587214431444e-05 -8.766297522365190317e-05 -8.747148644628373196e-04 1.261474178614837389e-03 -2.346389798121859070e-04 -3.036141052477022741e-04 -9.653244047930395174e-04 -3.708320017167602818e-04 -2.675563825317954763e-04 7.148692484353355928e-04 6.561214595618261279e-07
-6.117032153838459010e-03 -5.533277036240847203e-04 5.172510480344845452e-03 -4.776836146247325464e-03 -7.046791309922391302e-04 -4.779896442796389457e-03 2.251727880468003056e-04 6.497584302537866546e-04 -5.660077796359094240e-04 4.704460084102823382e-03 -1.185568078526081379e-03 3.980429597683697411e-04 3.367646932794429444e-04 -1.044187118867489225e-03 3.836305456287895981e-05 1.323622022689725525e-03 1.551491487634985237e-03 3.233625084049823913e-04 -1.430760370014032539e-03 3.236902956970004810e-04 4.670768624375770542e-04 1.108262596428594496e-03 1.438745441417694452e-03 1.062463373637434396e-03 7.723266422330101995e-04 1.399605790814828932e-03 1.557940912894116049e-03 3.248448522367398603e-04 7.210634791013900214e-05 9.517850833699355436e-05 -5.170602438402630441e-04 -7.479035308660744730e-04 3.031303101693807729e-04 6.051671839709684385e-04 -1.860405406029181990e-04 -1.377026018806807401e-03 5.618143960923143278e-04 4.547815716999778534e-04 -2.820139249603140284e-04 -4.426652573866764976e-04
-2.269631810051465828e-03 -1.493298611567682021e-03 5.492327801022153962e-03 -3.207968175759713485e-03 -4.164142929375798342e-04 -3.321474070912012414e-03 -8.758494100852628897e-05 2.631867374921743798e-03 -1.749677354529609492e-03 4.744122819390606503e-03 -2.156210268123891997e-03 1.336096910728837121e-03 -6.104065773143142705e-04 -1.652392644732433814e-03 -2.049268224522965843e-04 5.988681136282096107e-04 1.324759524209899670e-03 9.429161461588366844e-04 -2.254389809528674869e-03 -6.533256487692900910e-05 -4.316339101636703485e-04 5.926097384361790702e-05 1.799055227457219651e-03 1.684241971146036151e-03 9.717388943637047171e-04 3.107272806067974094e-04 1.392360933885214858e-03 3.785171395051601176e-04 6.851090056088270314e-04 1.862106146288824244e-04 -5.174529723285134454e-04 -9.542522472397666888e-04 7.045811142327000360e-04 4.769164750106080763e-04 6.650781832781462854e-04 -7.052392532754832430e-04 6.631833220374498987e-04 1.208762548988793388e-03 8.891197847011130711e-04 -3.554749413598396260e-04
-3.393916256347757118e-03 -3.748475992735098797e-03 5.397577428760037647e-03 -4.500822917666452185e-03 -2.869919531533130557e-05 -1.435980636147339996e-03 5.100003617875396335e-04 -4.113887915826646498e-04 -1.780547859330669936e-03 4.824689987877051923e-03 -1.701053678162760870e-03 2.194545801625515536e-03 -8.694250756978993966e-04 -9.635915982533341034e-04 -7.172275611195616995e-05 3.710368481475519089e-04 1.018362336571612030e-03 1.353620449199737777e-03 -1.441461694225926963e-03 1.470875993812773680e-04 -1.100254969932768813e-03 2.153994491102995026e-04 1.583811868382906075e-04 1.426888896641845044e-03 1.294270935286710635e-03 3.081261698152137001e-05 1.474943980366308144e-03 2.983188576822465329e-06 1.538136320714205796e-04 7.292598030311886427e-04 -1.348563751880863882e-03 -2.542430712219849974e-03 5.479306219851975794e-04 8.900644323432209924e-04 4.813732965388993934e-04 8.106793736027837144e-04 6.944234559541350186e-04 1.272758917171854659e-03 5.401899828090157580e-04 -3.599127093667850311e-04
-5.154799885217900340e-04 -4.343760345997036906e-03 3.416255404870152147e-03 -5.750824567517339413e-03 1.904545795551043907e-05 -1.095450388047981751e-03 6.737577767465729658e-04 -1.711813495968779030e-03 -2.293735206350066679e-03 3.700971084412346852e-03 -1.583612129376852631e-03 2.531687795897139340e-03 -1.477331934120352597e-03 3.003704261608883697e-04 6.919266513536922710e-04 8.022441962251012975e-05 6.766893762960601334e-04 4.366248146200604665e-04 -5.960740943600132237e-04 -6.718373324328299600e-05 -1.406859483076576675e-03 3.809255310197685244e-04 3.071864948989289360e-07 9.047252168420610125e-04 6.476844114270885119e-04 3.784810959032320352e-04 6.614461670843322597e-04 -9.946606108189254085e-05 3.551274208409380020e-04 1.449042709831993309e-03 -9.104427509710554369e-04 -9.070978512057742069e-04 4.622988321515873679e-04 9.930982102930639797e-04 -6.837613078139315312e-04 1.148177332857670905e-03 8.175972324529610534e-04 3.008364091159394403e-04 1.336769485097518816e-03 -3.949307234092676441e-04
5.942100500820229111e-04 -5.634733672776754722e-03 1.520172255109363078e-03 -4.970156761368344119e-03 -2.345876527927742532e-03 3.869882296565971269e-04 9.485017980653255533e-04 -2.840256412464143339e-03 -2.640189364910093279e-03 2.932206420770774261e-03 -2.507342947534573884e-03 2.589055423671618016e-03 -2.051683230608024756e-03 6.693945208376927665e-04 1.860056661607936094e-03 6.758679840762801252e-04 1.628124275242206738e-03 8.852768333554648754e-04 -6.156903071907998248e-04 3.036996284352224131e-05 -1.307117404286276333e-03 -1.249450035652513100e-03 2.680678122190952918e-04 2.169848883783226986e-03 3.654840836846537291e-04 9.262009163752823668e-04 1.540729337547879852e-03 1.486168259952601062e-04 7.691079974791297782e-04 1.226325006480030819e-03 -7.566297526330775878e-04 -2.094520531392671833e-04 4.928321512855599398e-04 3.728149889440325799e-04 2.076200946063647558e-04 1.348342172091673147e-03 1.634491894767426019e-03 -3.517381502848197848e-04 1.321582080344350279e-03 -4.144069238796526072e-04
-5.521660609758554262e-04 -8.688022075810451772e-03 -1.439134708488480998e-04 -5.133799934055868763e-03 -2.222498585823652010e-03 -1.477001155367083920e-03 -6.910013681332626500e-05 -2.155642778784303253e-03 -1.473924661577284429e-03 5.957270867577474675e-04 -1.606732582337034969e-03 2.007563664109356452e-03 -1.598332980134925529e-03 3.634492834049669841e-04 1.567633434130129115e-03 1.211006497717213729e-03 1.596210803411979772e-03 6.794680276283775796e-04 1.237053333976074554e-03 2.742439985883594867e-04 -8.804213002546963695e-04 -7.897984171139904586e-04 7.085804047997120835e-04 2.878577115206098352e-03 -3.166971426892154851e-04 5.668261057011059461e-04 6.434798160383793089e-04 1.406523088418184251e-03 6.616768364011482500e-04 1.799502391421198321e-03 -4.288315505090500358e-04 -1.835403638943876965e-03 1.315022741640934755e-03 -1.275856596919229340e-04 1.430680958407524930e-03 1.075381654428866603e-03 1.482287499805668091e-03 9.470524339940864216e-05 1.916611740102147242e-03 -3.694388016485477102e-04
1.300341049213461211e-03 -8.542153470767196305e-03 2.366031303335569980e-03 -1.288962326750565674e-03 -3.050841605415096844e-03 -9.158876401598564339e-04 -3.248731270322492942e-04 -1.389680906706970481e-03 -2.548517943311101141e-04 6.104866746131135634e-04 -1.730456565343807150e-03 3.010448433193380242e-03 -1.595085832556279986e-03 -2.075531583451958385e-04 1.017337424210886790e-03 1.330196734455016405e-03 1.067036684460485191e-03 -5.588033239220179752e-04 1.536032611310189861e-03 4.473095530398354534e-04 -1.310871738921290820e-03 -5.031660305340458729e-04 -3.471024132026089676e-04 2.849647906621628757e-03 -2.905941584000017500e-04 3.139287477747029374e-04 5.023897740613788004e-04 8.579393169287316849e-04 8.706235557312153343e-04 2.095696618114719322e-03 -2.854306266816854232e-04 -2.011979885045285434e-03 6.333758327193395954e-04 7.505186474065940862e-04 2.772164346184582007e-03 1.677824103416180853e-03 2.177348663400947414e-03 -1.552334914660413484e-04 7.111562539115184444e-04 -1.204720111119415371e-03
-9.600544809640010552e-04 -9.223994475352340072e-03 2.433375551187162526e-03 -9.158809957628131267e-04 -2.623600043597817868e-03 -1.734535656948040232e-04 1.531393906444402698e-04 1.429360992997471538e-03 1.174501222730231091e-04 -1.061753943520146910e-03 -1.993252850568502394e-03 3.074306964326551077e-03 -1.535668137230973345e-03 -1.721762345190069562e-04 6.269959732713176886e-04 8.678555683972419841e-04 2.327282618440530953e-03 1.300908959289050247e-03 1.340934554929176835e-03 -4.181538193269681344e-04 -6.442048024551702383e-04 -6.717094167059683854e-04 -2.436654341184727021e-04 2.636795789882819246e-03 -4.632367538129027179e-05 3.047731573703802810e-04 5.515207205588242012e-04 1.435660764034586310e-03 7.281756209573239311e-04 2.712799107926672053e-03 7.530386229818683856e-04 -8.176807964344641596e-04 5.306387400934044728e-04 8.833733017839046292e-04 2.287554555597816688e-03 1.083057428884546701e-03 1.635073276108872002e-03 -6.822266012962088658e-04 6.519083266805247336e-04 -1.206888836406985700e-03
1.470270566214060964e-03 -1.188771341885693118e-02 -1.282909363191146420e-04 6.511478943429027189e-04 -4.333697236342364152e-03 1.915508790685108761e-04 -2.983382376958173361e-04 1.271135177299017325e-03 2.490639232974687506e-04 -1.608126910020606050e-03 -2.065925637593400959e-03 3.116105496234534023e-03 -1.495838288469902681e-03 5.729359887710999385e-04 4.835302851540862978e-04 1.213201873764981715e-03 2.941185120834381803e-03 5.125580557107928389e-04 1.285235361139097600e-03 -5.837448423313808341e-04 -2.847603483556534641e-04 -3.160226555449835353e-04 2.376333597657338933e-04 3.570256089952008900e-03 4.925125032816959035e-05 7.569879018976971585e-05 -1.116631707986678570e-04 1.483305057906589763e-03 1.438014296493617681e-03 3.743189239613740373e-03 1.234137513359650096e-03 -2.757927983596818221e-04 2.865259700750988478e-04 8.460111132693758952e-04 2.095011917458861408e-03 2.238709853514556959e-03 1.185192587870696410e-03 -8.104191491471179898e-04 6.635133101881772423e-04 -1.061137994639921181e-03
2.244687534095640962e-03 -1.585566847914322841e-02 2.634614358812526966e-03 -1.341060073005170307e-03 -4.203125076746512187e-03 -1.785225778491189466e-04 -1.110881369524270319e-03 6.766728830248771925e-04 -3.822852550399249462e-04 -2.568378802851791626e-03 -2.647728235143764070e-03 2.071991749041574449e-03 -5.288677506961786444e-04 7.540835646162544767e-04 9.235699167032331318e-04 1.198649952428300732e-04 3.287475023541107204e-03 -9.658469357777597734e-05 2.033503451182802364e-03 4.563454211969921424e-04 -1.126119814850609809e-03 -5.777755544039131892e-05 -6.458429703646225177e-04 4.375831487528046744e-03 4.680934053427893279e-04 9.591232159455577531e-04 1.325103434080886309e-04 1.720763776969731328e-03 1.295243433774841309e-03 3.889783524716540139e-03 1.120798691822891399e-03 4.309559388154482972e-04 3.274847515444038147e-04 5.037407621875186368e-04 1.241604042049097812e-03 2.667538949921065532e-03 1.004983029621331521e-03 -1.181801822884648778e-03 5.703667637994468608e-04 -7.682121677188926984e-04
2.397645389292288407e-03 -1.853937048527039277e-02 2.816835891698678609e-03 5.656724354862420934e-05 -4.746959854461618895e-03 1.729346762263369273e-03 -5.452010936401551324e-04 8.257075623428130088e-04 -9.061382283934348242e-04 -3.375739899706231388e-03 -2.107877951677386390e-03 1.405599359235216441e-03 -6.869436230472478536e-05 2.327845581521102502e-05 5.120588229795247203e-04 -4.848228497475231473e-04 3.445265042328028108e-03 4.871087633162749734e-04 1.599915073536372452e-03 4.447565589152020250e-04 -8.064150674086540673e-04 1.227809442406910213e-04 -8.969895763315209733e-04 4.465587197130011995e-03 1.241313973255161378e-04 2.456831331004344626e-03 -1.269587672864644183e-03 1.963070592977362010e-03 1.497092838548769915e-03 4.501746120298238431e-03 8.835771714180036800e-04 9.886415906114693816e-05 4.189914679138917290e-04 1.005236744164169369e-03 1.454944794287832237e-03 3.057264211615145621e-03 1.232392771811611706e-03 -1.387924453785915110e-03 5.705717478227546446e-04 -9.512336457240449855e-04
3.455939442100562642e-03 -1.647590269609911298e-02 1.483124562681416812e-03 -1.644648008098458609e-03 -3.127317358843879208e-03 -9.333401227220804956e-04 -6.590425018044820645e-04 1.992542648005381049e-03 2.624760217926657476e-04 -2.645445167870594336e-03 -3.553025842346520247e-03 1.583412558135064829e-03 -2.525484075302966811e-04 -6.390436496238027222e-04 2.179094952850292881e-04 -6.686834051799491569e-04 4.614829561628041796e-03 2.617345912415804999e-04 2.160795444561557782e-03 2.616249368399530136e-04 -7.141299708415248812e-04 5.426450406331017207e-04 -6.764074080741044187e-04 4.161298158878646257e-03 5.266199615410929302e-04 3.704755966462783181e-03 -1.387214509196990240e-03 2.417921040743193500e-03 1.551262804964769404e-03 5.092653245125316683e-03 8.262556313995741411e-04 8.623949873555929527e-04 1.113715731150178093e-03 4.787216587336170105e-04 2.109000010866663236e-03 2.832493791931837111e-03 2.159556939254872205e-03 -1.103140096424143476e-03 1.450887920024284067e-03 -3.085825194866998128e-04
2.343585707361483216e-03 -1.724897948307532736e-02 2.811652640494405656e-04 -6.847866677734965567e-03 -2.459105264242819090e-03 -6.324261971261824081e-04 1.408044224299785348e-03 2.118515731324341431e-03 1.227396996592336389e-03 -1.965708554473906931e-03 -3.057184471629086596e-03 1.593065851180547983e-03 -4.831126362111066975e-04 4.482116602646832142e-04 2.574445544711953136e-04 -3.943822669304659911e-04 6.050363058990725941e-03 7.860074269240253453e-04 2.238560656297187718e-03 1.065023475672947006e-03 -2.435530848124415248e-04 6.286999100278110614e-04 -3.238305429334198426e-04 6.180065447875399305e-03 5.786065282888788524e-04 6.262085056102506021e-03 -1.058839127873344946e-03 2.172017063796365804e-03 2.011758701460314956e-03 6.392127850626296882e-03 1.297966567714799440e-03 1.312793105968946975e-03 1.210870330064782972e-03 6.600682060567038007e-04 1.156283792695882813e-03 3.144074614120721898e-03 2.558576756634468093e-03 2.277507705482037547e-04 1.151097786284565249e-03 8.151646323313859865e-04
2.409541368363573004e-03 -1.711578825776826837e-02 -1.467769287168499762e-03 -7.687987083815952735e-03 -3.291640136795942820e-03 -9.130466077529846968e-04 2.223442365373352620e-03 4.702582613001462380e-03 8.976721510242084050e-04 -2.717602099994107130e-03 -2.842313071207473903e-03 2.117515826301689334e-03 -3.674740081957679700e-04 1.413634167754139774e-03 7.354261923470603330e-04 2.280983167966141258e-04 7.559627874755474840e-03 2.459986797731159719e-03 1.155789451895616144e-03 2.707662694975780920e-04 4.203189483570591526e-04 1.230940036842330864e-03 -5.056521287816439754e-04 7.111704171094273240e-03 1.537137849580107055e-03 8.188975743975902832e-03 2.516745177113081391e-04 3.517966044895974500e-03 2.404787252441174111e-03 8.752855151495930741e-03 2.148341878221071612e-03 -1.292475350985316238e-04 -2.833619975449739648e-04 1.911459571800974960e-03 1.148603419712465080e-03 2.758178684857147140e-03 3.131627584587277132e-03 8.835378706388754416e-04 2.789628259205323597e-03 1.589109156945811173e-03
1.636022262646691068e-03 -1.803142279868799255e-02 -1.503986227075750472e-03 -8.078806733469733742e-03 -4.567369196013240304e-03 -1.703113870619505331e-03 3.072141327024176423e-03 6.718480141298228091e-03 7.829926175251516064e-04 -2.172567272840303116e-03 -1.759330037339121300e-03 1.928947479124132813e-03 1.493696432408822593e-03 1.964931385656868042e-03 2.922028915248229327e-03 1.701828044766048355e-03 1.164220519874066204e-02 2.972387383075600267e-03 1.113938390028407005e-03 1.273105892891006157e-04 1.023557536888569652e-03 2.151669764494095784e-03 -6.594019671482387714e-04 9.782213732712291554e-03 3.339020759829641749e-03 1.194474141419527881e-02 1.306739662186483719e-03 4.936394218679167854e-03 4.515812607997806739e-03 1.196198432243645270e-02 2.755252867359267444e-03 -5.125815138731102191e-05 -8.020570766249905410e-04 1.268061316536948143e-03 1.497217306824038955e-03 3.437195558764694330e-03 3.407973702128540977e-03 1.207820525493878087e-03 4.092637465579640477e-03 1.943077856677734912e-03
