1.099216861892429389e-04 2.895933482293367952e-04 -4.260653338514923979e-04 3.246086219732597267e-04 1.382145502199859485e-04 7.127130897225023411e-04 2.372403060567119279e-04 -2.274039457873835144e-04 4.148702235021486094e-04 -3.653896929314882009e-06 1.054805936860136393e-04 5.825746528891213296e-04 3.824519427411517602e-04 -2.945384333755953973e-04 6.856531627558345966e-05 2.811396741162397375e-04 3.407617652771998177e-04 -1.085283111623235296e-04 -1.427054606032351013e-04 3.341342481312515445e-05 1.451228341107642340e-04 -6.500621685117616982e-04 1.019231520844269406e-03 -9.183444123922274648e-05 4.700118966158144140e-04 4.444117479083955591e-04 7.946084166390827508e-04 3.202060864914841850e-04 5.971756103739009726e-04 -3.508667440174665579e-05 4.957189769672164627e-04 3.174183409884793442e-04 -3.990734079326143432e-04 1.945000009395895634e-04 -4.838196807854115754e-04 -1.837532687214393204e-04 9.380266127202721506e-06 -7.231826210823416460e-04 5.667148365854665464e-04 3.253719255049910170e-05
2.288840581456169149e-05 4.202046032901422660e-04 -2.107620199617146533e-04 2.888407145079067853e-04 -2.193677754863879571e-04 5.511865291269133502e-04 3.737981750637235016e-04 -1.704368703703646945e-04 9.603091044637412162e-05 -1.426686768792212760e-04 1.793659937651360058e-04 2.616643369398668432e-04 2.777628271372855045e-04 -1.468602407937939888e-04 -1.064400992611823262e-04 1.637234110912729520e-04 9.135195421459213429e-05 -3.330847675115634590e-06 -2.421663234257317922e-04 -8.311388939193686321e-05 -5.917520707251240489e-05 -8.911902672012712379e-04 1.025351496968691760e-03 -1.271569833213165030e-04 1.260067901148569363e-04 3.816936139834007486e-04 5.883299369600857552e-04 1.937172763511159704e-04 3.310919562673845509e-04 9.096662613571158008e-05 4.333752360907052034e-04 3.819376628152224115e-04 -2.465153597961285397e-04 -1.588456551954114764e-04 -3.878220748976440911e-04 -3.645647830506758432e-04 -2.046822320628188544e-05 -4.066883719408934963e-04 6.840793378654174816e-04 -8.597734218201139771e-05
1.417195249300273797e-05 1.749607821258539013e-04 2.403986803664438592e-05 -2.962547058547689550e-05 -4.175372834664746284e-04 5.327858048794419880e-04 1.992707129794913995e-04 1.048619175915753248e-04 9.434023299567632242e-05 3.061063608112392300e-05 8.526528275734862692e-05 1.867230362320307705e-04 1.526835035673008967e-04 2.336029722351908641e-04 -1.486859469242496139e-04 2.439652210581949555e-04 6.978473134998483974e-05 1.020236216430206108e-04 -1.330103834773600844e-04 3.495716638425473976e-05 2.068867730458363939e-04 -1.087450950843892560e-03 1.036586162385437927e-03 1.182656940861034320e-04 -6.837245560303791036e-04 1.741081841920033048e-04 6.978032932984770719e-04 2.582125680880700347e-04 3.603928227493549338e-04 -2.122670364360934060e-04 3.342289847544657419e-04 2.200373659937455311e-04 -2.737733506540759756e-04 -4.359344372025991064e-05 -3.900758115762706867e-04 -4.327352669574764795e-05 -2.969023914618468225e-05 -4.072303536615745970e-04 8.204657900175915328e-04 -3.140240098834443648e-04
1.926056804362078563e-04 2.700081004361807148e-04 1.840944399135357101e-04 -9.499922288749980386e-07 -6.592604140287902561e-04 3.654291099177333496e-04 4.013689949678718016e-04 2.363786602289518108e-04 2.136380072723532281e-04 2.094490042892172899e-04 -5.706753568871648338e-05 3.000613170681258363e-04 2.396967306348469389e-04 6.619215247008906401e-05 6.423988336270441556e-05 1.183417539123234638e-04 6.939421283733956990e-05 -8.764334308851804572e-05 -1.747259053546923165e-04 -2.646264306778772150e-04 3.136335139387624350e-04 -9.531090334254551646e-04 7.995069384469133443e-04 -2.808220109391402347e-04 -5.401758974491188692e-04 2.176289246241108484e-04 5.880109694078295389e-04 2.307671437575622997e-04 4.632887453976292677e-04 1.494839340800077100e-04 6.893174716611492111e-04 5.955687116446873935e-04 -1.743633440391668629e-04 -1.069133393771789858e-04 -9.778844230247499313e-05 5.768015422097703470e-06 -2.862602281291263753e-05 -1.481459795574869079e-04 7.196095294113083723e-04 -1.199664522239768762e-04
-2.641500879482603655e-05 2.850313900974507501e-04 9.460898505699371025e-05 1.512131624663147652e-04 -6.310333251289346537e-04 2.996295128350286619e-04 3.357744307264272365e-04 2.194550314485082317e-04 1.062225301037168231e-04 2.867152567893238493e-04 -5.555937188646437334e-05 6.612614655191575205e-04 3.661011422015757882e-04 -2.448893697283879739e-05 -4.357066617398718076e-05 1.137033317207382317e-04 2.394227131513625476e-04 -1.173367458300289377e-04 -1.898216623307888038e-04 -6.596853593928375897e-05 6.625841204895450151e-05 -5.335804616929922927e-04 8.189959064917922077e-04 -3.444614754867745816e-04 -4.350318400583060149e-04 1.324953995208541957e-04 3.771964141542728864e-04 5.859641222691174814e-04 2.071011910402104062e-04 6.702520672600688042e-06 5.685114273745298140e-04 3.840990722767793387e-04 1.827802304564192626e-05 -1.266931389682023307e-04 -1.998646520076133553e-04 -7.217918624695199506e-06 2.228271527690628211e-04 -9.463914256923214936e-05 4.924451957722855277e-04 -2.880390574848777974e-05
-1.603594646524715019e-04 1.342669826220717008e-04 2.868046215155637736e-04 3.054008114161890102e-04 -8.847378014793813670e-04 6.525984104510701878e-05 3.005719465007450418e-04 3.323693611112691986e-04 1.333995032650401842e-04 4.978214997995589067e-04 -3.620341259179550553e-05 5.424573104953753829e-04 1.567026596308455152e-04 -1.928220534479140275e-04 1.245791901804046964e-04 2.667887458608811488e-04 3.715294985327977800e-04 -2.091104657168062469e-04 -1.400052367105930166e-05 -2.295340677493705819e-04 -2.582886219021158757e-05 -3.990384233788748158e-04 6.523121099239959563e-04 -3.546970698726714601e-04 -2.950571840991614704e-04 2.916176373443159784e-04 7.255463266996785765e-05 7.909113274580331730e-04 3.438168167070251857e-04 8.836825968328902050e-06 6.235631466864218451e-04 4.115403858810574747e-04 -5.329012094197395106e-05 7.084619745608081577e-05 -2.971282944254866141e-04 -2.312776503711479499e-05 -1.131020988837459204e-04 1.254612433249320590e-04 4.375935991755918017e-04 5.469457713841083518e-04
-1.979499459558634435e-04 1.534304306039802949e-05 5.670758731579964278e-04 2.471441900809371868e-04 -9.709275251686401388e-04 -3.058679052090624694e-04 4.361958917233013807e-04 4.051073803232345307e-04 1.474508350593580939e-04 6.527985068347514751e-04 -4.454647275969174245e-05 6.204812048726569091e-04 1.069364126055209242e-04 -1.281810985327144293e-04 1.392966165600489632e-04 2.822593612917629821e-04 3.966053577862861277e-04 1.592543916995224846e-04 -2.022819867677747062e-04 -4.286808631949333599e-04 -6.228424011917870645e-05 -4.217377216472149577e-04 7.529194249463957858e-04 -1.477904140270419457e-04 -3.505211118110014437e-04 1.242330916495567466e-04 -7.224812134527580426e-05 8.836575993637934461e-04 2.718669964768047733e-04 3.721148356374320214e-04 8.541222949896563107e-04 2.574108717397715859e-04 7.576417470230427408e-05 -2.394436641900048797e-04 -1.823855788999391306e-04 6.717952298002819540e-05 -3.342507691985337182e-04 4.058021417979564352e-04 3.810485860610998655e-04 7.445189282877052788e-04
-1.179521004553041617e-04 -5.307825190874648942e-05 6.686296737287734113e-04 2.827776452355390503e-04 -7.880526309693147973e-04 -2.122506356503507511e-04 3.059220363330949284e-04 5.381946068620900711e-04 2.507829375372587228e-04 5.874171392407812487e-04 1.647042135192678595e-04 5.357091475298130087e-04 -2.200104072240579168e-04 -1.800652096738452669e-04 9.174742300132117292e-05 1.106855419520065889e-04 3.152495141423015718e-04 1.272800389580309348e-04 -2.976664255152090387e-04 -5.981892284407540399e-05 9.673176207715759704e-05 -3.106967515873114926e-04 4.389673331850972560e-04 -3.364819245210245893e-04 -1.984623278222732588e-04 -1.647089970786166208e-04 -1.213186164097915156e-04 1.009011314142169288e-03 3.315006202039106156e-04 2.420810738002890968e-04 3.666094928040256680e-04 3.677176035949884878e-04 8.726972774754569143e-05 -1.979072949515436452e-04 -2.525876434578689365e-04 1.096112447092614719e-04 -4.631304381798290832e-04 4.078605517184006354e-04 4.837267420510975129e-04 6.751798628441567276e-04
-2.536381423418197952e-04 8.573066009220299175e-05 6.099959224837344773e-04 2.078613146135671803e-04 -5.475807349530224712e-04 -1.902910043050570277e-04 4.230735261860235109e-04 6.732370206489326830e-04 5.386953398602833671e-05 4.534961080788447118e-04 2.327646170148908364e-04 5.132994382500645405e-04 -1.814457640727609755e-04 9.200513507542668491e-05 5.560894617559093960e-04 3.075773644299193603e-04 1.947595469907107519e-04 -4.468094595485912760e-05 -8.580342444875574284e-05 2.379778184960866850e-05 2.913241483401459169e-04 -3.606746738778438899e-04 3.370887809128570931e-04 -2.011033372234454864e-04 -2.179162984440017153e-05 3.821376911774415787e-05 -4.238909290681772721e-05 9.131858494322054069e-04 3.496985041962177745e-04 9.103499476342662990e-05 3.010177276617744717e-04 3.151583173810215905e-04 1.567079379338739284e-05 -2.942605757613660114e-04 -2.023932788411273646e-04 -1.648183086871265394e-04 -1.465134242189399764e-04 2.876500445570745815e-04 4.216983848002484416e-04 6.987156885537638452e-04
-1.445989405496920447e-04 1.287972202341446896e-04 4.590550420755104902e-04 1.080303790803261376e-04 -5.235090959617194921e-04 -3.524675286545798274e-04 4.035096491269716049e-04 6.077824873320985741e-04 -1.566731288610707083e-04 3.573552976893202529e-04 2.566861664492520070e-04 2.301961382868128578e-04 -3.768225428263549562e-04 9.685364479147389209e-05 6.285190970263551755e-04 4.581203325406637454e-04 1.725613730438986179e-04 -1.761064913594346506e-04 8.051103246718783525e-05 1.234014768539116156e-04 4.085100273611493200e-04 1.643581396708595414e-04 8.257688956842466324e-05 -4.022494697431618798e-04 -1.914164936029925706e-04 2.166670286401441072e-04 -5.887788557055862837e-05 7.042023309289498429e-04 1.714941326805441044e-04 2.324773364800248904e-04 4.481111468328620104e-04 2.887724414374001083e-04 -5.962825228774378883e-05 -1.819305688647486702e-04 2.050323417338241385e-04 3.152545075293994217e-04 -1.560593078406383746e-04 3.155617333525022154e-04 1.357093248950216133e-05 1.140904237157652984e-03
-2.826449531460795595e-04 1.382732438439995262e-04 4.538985591467610070e-04 -1.597262607446582410e-04 -1.931751134918751245e-04 -2.987340905827815538e-04 1.046050343108181896e-04 5.495604756692851461e-04 1.689615683552941965e-06 3.413996440987104994e-04 5.670166333236442404e-05 5.014632203435256041e-04 -1.040148076586261058e-04 1.635585856092857629e-04 6.220106503807719053e-04 6.336321229622408338e-04 -1.172916321447096781e-04 -4.075855094538392712e-04 -2.470313923178947915e-04 8.998931864487830061e-05 1.827243970599264360e-04 9.091147473313130277e-05 -4.665076977400386634e-05 -3.088982659007872243e-04 -1.068919159312706652e-04 2.939107243589952944e-04 -2.396490223507927005e-05 4.498407210447122892e-04 2.023641329644019560e-04 2.001217865174245302e-04 4.242435387523656198e-04 -2.178008818411277165e-04 7.782382849906941552e-05 -2.734898235902996069e-04 3.527586800387726347e-04 1.775092735807073615e-04 -3.934786388881618326e-04 4.000710118442748543e-04 2.814389725319875165e-04 1.049425580036862172e-03
-4.731052750091509543e-04 9.908267153960976571e-05 4.635572103075546492e-04 -2.814912679609671959e-04 7.086765817293893123e-05 -4.438676315797058223e-04 1.621253423757191558e-05 5.533240704082638579e-04 -2.425639268837866840e-04 6.139369991657213366e-04 3.049162971488095382e-04 3.582690769784549500e-04 -1.334164998095568313e-04 1.071790943119097917e-05 4.752964643810005563e-04 3.583204954858293118e-04 7.822046225501251332e-05 -3.811566291594167930e-04 3.564352065901498249e-04 5.898559822676866459e-05 2.413105704118747761e-04 -2.359694908368852051e-04 6.954956452165013696e-05 -1.751455123408720974e-04 -3.149687230206098514e-04 1.682753176097898519e-04 -1.211109189847238334e-04 3.555460745526951676e-04 2.025471303658794929e-04 2.793412390338070243e-04 7.142330386179014017e-04 -3.010959091009979076e-04 -1.015899060842195145e-04 -7.745970304560673527e-05 1.510152142714337971e-04 2.691863794570878562e-04 -5.643822358266398914e-04 2.959743505008603326e-04 5.242827953521510482e-04 9.425512771264302246e-04
-3.356508595392379622e-04 2.445590590853812148e-04 3.440357224233420359e-04 -5.943791901188723824e-04 -2.632568599931936438e-04 -2.461228545773141182e-04 -3.637102787072097080e-05 7.319865066431583160e-04 -3.756952086942383774e-04 4.955597751807106540e-04 8.426231000665761997e-05 3.516556296095607018e-04 -2.236641477123534489e-05 -7.139878263291952749e-05 5.653403564228588968e-04 3.407154685489525189e-04 5.985433105017327155e-04 -2.479089501434566687e-04 5.082199111013820233e-04 -1.030526541715211946e-04 3.385593846718186993e-04 2.504873067011835768e-04 -1.723487901851902945e-05 -3.058902720493311152e-05 -2.442860706939912140e-04 8.396765931786044363e-05 -3.528617854506312747e-05 1.360478161398003070e-04 9.903747188607633705e-05 2.670536134669469525e-04 7.684100633427051828e-04 -4.727821041794121005e-04 1.922963981808355834e-04 -4.378818161433954914e-05 2.005851592476045827e-04 5.093097766923794642e-04 -3.832692645944083334e-04 2.220323000947864412e-04 2.624917306385905411e-04 8.797764408320235281e-04
-6.783589112438114183e-04 2.028163864153758841e-04 5.241933985499547038e-04 -3.402750913948709099e-04 -3.393780458494515028e-04 7.893239006404640680e-05 -1.553059788961677699e-04 2.585417477478304409e-04 -3.160938702069751474e-04 1.339779911888475193e-04 6.759927262370642078e-05 1.737696405843827078e-04 -2.995071858691785729e-05 1.328237006818733270e-05 7.652009153258620402e-04 6.330716567393414275e-04 6.339912556354123426e-04 -5.113692405754621285e-04 7.635870602608447414e-04 3.409489196814350547e-04 4.391324443162872228e-04 4.694788710871138516e-04 -2.371204742344677286e-04 3.323458591038068693e-04 -4.206865620328877188e-06 6.891721342605532986e-05 1.046268769334267914e-04 1.868634801459247315e-04 3.882772864280162567e-04 -5.246486105073221818e-05 4.560131302727731049e-04 -5.464949008874898408e-04 1.903962663827570912e-04 -9.552059307351395804e-05 1.929258158333151433e-04 4.836194553961747282e-04 1.421677506412956588e-04 4.970704611356551155e-04 1.951094372461445155e-04 7.308061850969553097e-04
-7.159833723245946635e-04 1.895256758371794185e-04 7.117601678351432194e-04 -3.678972343374767285e-04 -2.227080112555334887e-04 -3.884637179899241583e-04 -6.590094144014265636e-05 2.977239649871122533e-04 -2.468822884239773815e-04 1.030459625781533886e-04 -1.296059805641844862e-04 -1.952370928422422368e-04 3.872595843803068811e-05 2.320724239663604150e-04 6.939515842214635756e-04 7.263483684512321223e-04 9.617997319897072898e-04 -4.891430614336997502e-04 7.169153426026864985e-04 3.818601702315380466e-04 3.631449744679341655e-04 7.750102191161439792e-04 -4.412677895689369944e-04 6.369515407203424915e-04 1.312341445086259695e-04 3.269451364897327998e-04 -1.833238102624564880e-04 1.283728210656729675e-04 3.176470493554766315e-04 -2.125840328298344282e-04 2.317578371726021534e-04 -4.322148192549766762e-04 2.462925777954221365e-04 -1.079624901853322601e-04 2.016884791731999769e-04 6.539005190018133250e-04 3.362079463604831305e-04 6.039429761875546180e-04 9.377025480451654847e-05 6.347935748986045573e-04
-4.906651622034637061e-04 6.538304546208900257e-05 4.660117270853746628e-04 -4.104860931914742312e-04 -2.003289335949402306e-04 -2.297353569797988386e-04 -4.881922265841355865e-05 2.292377609664894480e-04 -3.654871646586028934e-04 1.218907955132460702e-04 -1.359011579806443664e-04 -4.463102546855564996e-04 3.329287576377874900e-05 6.854016980725967769e-04 4.726337587900869964e-04 4.489265624967035575e-04 1.132796387120797157e-03 -3.422153720479109685e-04 7.006396130449225228e-04 6.388166903395278966e-04 4.629366113666944123e-04 7.899239200570205800e-04 -6.116310062423280106e-04 8.048571976933863691e-04 3.963321331244036984e-04 5.719412181633050938e-04 -1.651943302493782365e-04 5.490805917871752206e-04 3.945712021736602734e-04 5.802874671168488998e-05 2.401416350872824089e-04 -1.943161411160277861e-04 5.489405093326189811e-04 -1.832805822693904659e-04 8.729509103118550254e-05 8.616805041189150999e-04 4.987727774363816301e-04 4.549488665461708602e-04 1.555534239887686339e-04 2.417812317876325391e-04
-4.318779329786903969e-04 8.528468532704392967e-06 2.688570957212773715e-04 -2.203703870228080675e-04 -2.832182205957547278e-04 -1.015087842724022476e-04 2.895744600432911841e-04 3.698984807604296910e-04 -4.534514298907710446e-04 -5.358703896297490281e-05 -2.695028477341675005e-04 -4.671251675882996126e-04 1.600807005958581816e-04 7.250459533400181560e-04 6.937838516972632879e-04 6.367361441749860200e-04 1.760027119594678941e-03 -4.477221056770069743e-05 1.058343279937519997e-03 7.051939785400220245e-04 4.367165973862172871e-04 1.126694648361081970e-03 -4.885226244207105818e-04 1.278198594048305693e-03 9.985406049921577345e-04 8.880154236194219043e-04 -2.066656907316370630e-04 7.906773955780622152e-04 4.427128669664496933e-04 3.892410208808100161e-04 2.160677224772313508e-04 -2.573010688689281200e-04 5.270034244644776272e-04 -2.385598809637619051e-04 -2.046975997166254222e-04 1.161799018683395577e-03 7.929399831054375443e-04 6.205940122139554614e-04 5.692237515853504825e-04 2.346574762957363716e-04
-5.927084552369654789e-04 -1.607775947360019244e-04 1.883126356115070532e-04 3.371085777386044599e-05 -6.946376540970547421e-04 -1.144834691296837980e-04 7.089125896610691232e-04 6.233512039098461095e-04 -6.109762310120485200e-04 9.346290518772861302e-05 -5.974320359729250055e-04 -3.831828570532172734e-04 3.341223421460201310e-04 9.656488019863223443e-04 6.959430531044203576e-04 8.385020891977077893e-04 2.520568009568410674e-03 6.436868407899664886e-04 1.272108899513429113e-03 8.413572429069430831e-04 9.400508271341216117e-04 1.137767652672855029e-03 2.440204932203530802e-05 1.652477899210059997e-03 1.846620779520346265e-03 1.458254948006651452e-03 3.223898699044366444e-05 1.357113301785783065e-03 9.887580165110466078e-04 8.254268103150470305e-04 4.978193709419293390e-04 -2.382005999440851775e-04 5.470483437858278874e-04 2.464397126772242501e-06 -3.336856695123227123e-04 1.304220109569876858e-03 9.420129963791062759e-04 6.892749764486167611e-04 5.926711326592996876e-04 7.595760773915453002e-04
