7.333080650097665437e-03 -1.630016553490029260e-02 7.353393624684104310e-04 1.857897012246381707e-03 3.431167498507045697e-03 -8.490918631551375509e-03 -1.663239676985013918e-02 -1.933599878112524572e-03 1.252998417454993275e-02 -2.756616209319493957e-02 8.226883798334357761e-03 -7.293489687881286876e-03 3.127394631455681501e-03 -4.676591139785476504e-03 3.148993308466443899e-03 -3.369458252911485679e-02 -1.967185355636103319e-02 9.893007972056262408e-03 -3.089177767400445862e-02 -6.160857345768422366e-02 -1.760373042662485149e-02 -7.139360718795323586e-03 1.550602199323191863e-02 -2.916057155402435042e-02 -2.541414032449849231e-02 -3.270131733616175960e-03 -6.266096045866921538e-02 -4.883767573254788746e-02 -7.551007825972287646e-02 -8.489336442716315101e-02 -8.117241035338901289e-02 -1.194974988310116421e-02 -3.826222557771067397e-03 -2.209895880182240896e-02 -1.407501115508544461e-02 -1.428794401143620649e-03 -7.092511428202569017e-03 -2.172733208345893272e-02 -1.753695124711840761e-02 1.608954838780975779e-03
9.564555990402553998e-03 -1.467833168514033962e-02 3.866643046258167338e-03 -2.317837283747685179e-03 2.949063781020062457e-03 -1.280124570055708906e-02 -1.868088990630003068e-02 -1.627877519409323562e-04 1.194537296062907726e-02 -2.378230378014714944e-02 9.464006909335957729e-03 -8.284855028610064662e-03 6.245592181306746857e-03 8.465265162110568705e-04 -1.012394600187817642e-03 -3.051073370853632852e-02 -4.329551146770133779e-02 5.938434307087619470e-03 -2.615288954397765667e-02 -7.990334055150977166e-02 -1.457449507851823513e-02 6.882627099096182317e-03 1.376773211529485653e-02 -1.329589216796902423e-02 -3.984764684018107100e-02 -3.159731864280204694e-02 -6.222755784553174463e-02 -4.154037697100535637e-02 -7.462807022455378303e-02 -6.900312274707125215e-02 -8.857444772839025149e-02 -1.398013272071469380e-02 -3.580846563463341032e-03 -7.939053786514693387e-03 -4.714642414924242325e-03 -7.919546615394748579e-03 -8.843606591293856276e-03 -2.740655036925330329e-02 -2.180549875215391509e-02 1.704075915083628654e-03
3.119651286410955477e-03 -1.361314339120419346e-02 -3.132791988902203944e-04 1.258395062046153469e-04 2.109121586098895371e-03 -2.296684029803617699e-03 -1.550992639606453040e-02 -7.274071290614448314e-03 1.163427384772238588e-02 -1.593959456382702464e-02 7.824781674015419269e-03 -2.344555549233902185e-03 3.127572084928424440e-03 -1.097127804326406691e-02 -8.218604588726152477e-04 -2.727195284148366955e-02 -4.989585422893280664e-02 7.993390131405200480e-03 -2.525841179023618349e-02 -8.174085189264496121e-02 -1.960175546335444358e-02 -8.073220980645467917e-04 3.418427725283014994e-03 -9.753317387210462541e-03 -4.390644761112266758e-02 -4.581846310035908587e-02 -6.712677372162206835e-02 -2.717690235685530850e-02 -7.176440476015678860e-02 -6.553553419901901600e-02 -7.428459261045698703e-02 -1.077425921644479222e-02 -4.871391420630703101e-03 -8.978865342452187204e-03 -9.066904957763438633e-03 -1.044366684115535099e-02 5.748677655975972106e-03 -2.836413732067433885e-02 -8.573694269860168693e-03 -1.134173279166251005e-02
2.297970393855234433e-04 -1.435992886367067935e-02 -4.955846343985868298e-03 4.843821886010298873e-03 -1.101842630659781355e-03 4.473310865126626894e-03 -1.122980438878128616e-02 -8.745204187412668195e-03 1.258271875925712387e-02 -1.556223139950810297e-02 3.008564863361278333e-03 6.477525491797322087e-03 -2.476136740729132529e-04 -8.082102098662403630e-03 -3.089692286828679951e-03 -1.861895100254341504e-02 -4.675399045189124886e-02 2.526486214966891606e-03 -2.186583527403179739e-02 -8.934115088987951148e-02 -1.658972211249925069e-02 9.447298707353187820e-05 -2.285053574645627694e-02 -2.740196750836514095e-02 -4.386483202451437607e-02 -7.011029392313848640e-02 -8.883666798667493036e-02 -2.510692285815974492e-02 -6.992786302219416994e-02 -7.161474757743928332e-02 -9.107720242784567155e-02 5.905975332918538163e-04 -3.501646501898077971e-03 -7.652476208859939830e-03 -1.459018480956640780e-02 -1.060433753631247027e-02 6.572944782876117935e-03 -1.100626392963381488e-02 -7.764427125093150209e-03 -9.086775398348257218e-03
-1.151951768995436573e-03 -7.573548292607258994e-03 -9.656616216065155162e-03 5.752665328961934638e-03 -2.379641841253886479e-03 9.898853318802211185e-03 -1.478266905467755764e-02 -1.078421720082058631e-02 7.431186246586510974e-03 -1.370225807135322382e-02 1.573731680072088792e-03 -1.009459906477985718e-05 -1.849190940540812889e-03 -2.051290424066523621e-02 -7.743126830808192123e-04 -2.916252551404369120e-02 -4.287712439295140315e-02 -2.280423886307424326e-03 -2.815740995151096507e-02 -7.748526317452517076e-02 -2.265091523004416491e-02 9.761215734374991326e-04 -2.446773150126824170e-02 -5.517793472074468408e-02 -4.983056224071352042e-02 -6.844204176052506861e-02 -7.773665836346713154e-02 -4.096100598096869688e-02 -9.184613309150455041e-02 -8.581202041794430690e-02 -9.649857867077792084e-02 7.311269723083206606e-03 -2.927694855528413086e-03 3.037387784245653127e-03 -1.630136904457575933e-02 -1.118774964884967915e-02 -1.395419734330432572e-03 -4.906399688464284370e-03 -2.282138499494698256e-02 -1.477400993382120553e-02
-2.487303710553927932e-03 -9.157413673077466690e-03 -1.269470342722403729e-02 2.211047896248998466e-03 -4.089194809083998572e-03 1.066217005088896524e-02 -1.560189786953869104e-02 -9.940073838248675991e-03 1.076701795180869808e-02 -7.556349716991244553e-03 7.183254021561047246e-03 8.907122429635023694e-03 -3.594091224050802863e-03 -3.053854706248879808e-02 -1.215175151800439689e-02 -1.149803956868415342e-02 -5.083625290038685379e-02 -1.100554756759731558e-02 -2.175430390937047737e-02 -6.317837344348416206e-02 -2.824191995610808234e-02 -2.344756867728494017e-03 -3.205617089976436213e-02 -5.320722121155687517e-02 -6.058317451545015137e-02 -7.401348800865220623e-02 -1.019232646235751077e-01 -5.819401740537933493e-02 -7.673846170410986156e-02 -6.678776657853882637e-02 -1.049569819791530967e-01 1.610320668163935445e-02 -4.660506417290805991e-04 -4.255519888416545334e-03 -1.354731174959997349e-02 -1.693126626312531011e-02 -8.443533359011863235e-03 -1.421677171991583399e-03 -2.834950607550794019e-02 -2.730910514371627865e-02
-5.072048799066748541e-03 -8.021377608919905491e-03 -9.997323337555584846e-03 5.153822584544289452e-03 -7.827612461468127017e-03 1.051310418866024422e-02 -1.799016232782450764e-02 -1.281706998666481447e-02 9.167865651856808851e-03 -4.672198005447094835e-03 4.964257298517398866e-03 7.284158939991506286e-03 1.631243403162178224e-03 -2.751462227042991357e-02 -1.199852241391682721e-02 -1.128553721040264496e-02 -4.972040735111880883e-02 6.510301747248503981e-04 -1.539010192418562364e-02 -5.993641343677596350e-02 -3.241266407519333842e-02 7.099807553452975803e-03 -3.946682320301028030e-02 -4.472286769318826322e-02 -7.267838776395615930e-02 -7.322238164013272765e-02 -1.153617408734513572e-01 -5.827866566529931597e-02 -8.465088584745837641e-02 -8.694116562009543414e-02 -1.044083358141283807e-01 1.263096414826587501e-02 -5.734295232651761718e-04 -1.203954560859178853e-02 -8.544789974328489968e-03 -1.639279928234337741e-02 -2.105268964689915520e-02 2.314085386052643425e-03 -4.102670031683004065e-02 -4.819078304541759422e-02
-3.939227046882743354e-03 -7.599448588604324536e-04 -6.557955063192602053e-03 3.537291127737054574e-03 -1.018583066305519006e-03 4.947730076806726787e-03 -1.944911550968389871e-02 -1.183521747542008729e-02 8.408137249617963008e-03 -1.461915732858001761e-03 6.343186739189678007e-03 7.282171976752415538e-03 -5.503520271669131228e-03 -2.963645549781736277e-02 -1.409171967405240151e-02 -1.198951341810644382e-02 -6.176605454570564119e-02 -3.330337269125725232e-03 -2.498983557674813033e-02 -4.594841801488704081e-02 -2.924342105458676080e-02 1.393340350297694007e-02 -4.849517645490734191e-02 -7.158440263700088790e-02 -7.688143575442085709e-02 -6.747487887401643070e-02 -1.230980531100425712e-01 -8.498729894643580751e-02 -9.084671407188005254e-02 -9.219930575254224603e-02 -1.061680519265376793e-01 1.359228919857957685e-02 -6.885045718395821357e-04 -1.671306953806986351e-02 -1.210612477480483250e-02 -1.467408252153165962e-02 -1.694385809165543932e-02 3.465772869725340568e-03 -5.553955452687774075e-02 -5.698320917745509917e-02
-1.201789484076583054e-03 3.285742063836051270e-04 -2.777735230567489073e-03 6.424657438270884278e-03 1.538115969376446139e-03 3.898706561060636799e-03 -1.534082502169833127e-02 -1.138572468520106934e-02 7.165725339746545526e-03 8.691369166107742420e-05 3.423674258695079062e-03 4.619645139246161825e-03 1.737335132635971766e-04 -3.194495720669517091e-02 -2.090028321189092708e-02 -1.946018373174738386e-02 -6.983697111974832006e-02 -6.033750523492216640e-03 -1.312379985222157305e-02 -6.648916969501796059e-02 -2.734182566461944297e-02 3.116164233797065475e-02 -3.709440863446102771e-02 -7.892842433077493225e-02 -8.745131174532902452e-02 -8.476264944814834723e-02 -1.214635048331966088e-01 -1.097431208052375567e-01 -9.734334037111209981e-02 -1.042095417909458116e-01 -1.084797297829632606e-01 1.200914603618115188e-02 4.080598074893794676e-03 -2.809046419540447287e-02 -1.068062396397170127e-02 -1.168559381819464157e-02 -1.374938530365295113e-02 6.019872119741370362e-03 -6.575904816571122302e-02 -6.655438073276584432e-02
2.434128149605251177e-03 6.100583060919174787e-03 -2.677696442034669094e-03 7.646007304723139754e-03 1.850705224770571094e-03 7.872312686355636621e-03 -1.095567672642737238e-02 -5.205755656423199929e-03 6.867717035158408048e-03 -5.518769138256844967e-03 7.082002775273509888e-03 4.113569523731173960e-03 -1.345636644457163513e-03 -2.677431011163236216e-02 -1.978500060283624670e-02 -2.169464631044832129e-02 -7.344130156697611933e-02 -1.024282564349130419e-02 -1.375815896311330735e-02 -7.281815098935452701e-02 -3.321789775051030291e-02 1.298922255364555987e-02 -5.536640224857613396e-02 -9.533085346110807545e-02 -9.085884636419704063e-02 -9.294652975880837720e-02 -1.302322210618513110e-01 -1.407779618127256993e-01 -1.060751894700383002e-01 -1.176556140493544150e-01 -1.181545212963019675e-01 8.808174266324840865e-03 6.718190829135827456e-03 -2.182778411526304502e-02 -7.571135512815582204e-03 -9.371266635524082636e-03 -1.517137174878753839e-02 -6.248567073054440545e-04 -6.510550215446789246e-02 -5.146350025464201811e-02
-3.658504885531246344e-03 4.174191279267390302e-03 -6.339791032831502439e-05 4.872293785961271523e-03 -3.660600476456175693e-03 7.175571040588021171e-03 -1.524657537260110975e-02 -2.904807808021739497e-03 4.039726895971743406e-03 -6.620329654532357451e-03 6.364215899423511687e-03 -4.580151343965297404e-03 -4.532888529045258665e-03 -3.271361920380876781e-02 -3.154310184306746007e-02 -2.444388753205166062e-02 -7.492228831921593502e-02 -2.175102286004526597e-02 -1.054273509628667407e-02 -7.174062667040301267e-02 -3.579424047204374931e-02 -1.060110690825980841e-02 -6.058056636034953729e-02 -1.091994758240389940e-01 -9.112219863028098166e-02 -1.214122392211923751e-01 -1.520373874713013829e-01 -1.562066903056809342e-01 -1.328539293006161803e-01 -1.405401280251560858e-01 -1.215607730937429687e-01 7.876149550045846368e-03 2.010795872781695991e-03 -3.974265784638121579e-02 2.163125739059836451e-03 -1.742659326424730523e-02 -2.748610729886483139e-02 -1.547486162706201637e-03 -5.181674518519208822e-02 -5.224999877329793846e-02
-1.635819793946956952e-03 5.726066341608103925e-03 -1.241635773491435880e-03 3.073804030573759963e-03 -4.868148652864710303e-03 7.925542266366840741e-03 -2.021445747935389850e-02 -9.097610466439957737e-04 -1.279425476478871816e-03 -1.960284367275523434e-03 2.953242885160580703e-03 -5.074977768446293190e-03 -2.088905694217156692e-03 -3.631839265921382731e-02 -3.652191781262983244e-02 -2.995872509199366124e-02 -7.047202999659783751e-02 -1.363398513972366097e-02 -1.032967791223369028e-02 -6.961990435378057063e-02 -3.480092039980346719e-02 -1.743783304832605130e-02 -7.364846428160852498e-02 -1.249458624021275305e-01 -1.213462593600723310e-01 -1.129965154816280765e-01 -1.577474928476943483e-01 -1.709617987554254148e-01 -1.616759815527422373e-01 -1.658886318618013056e-01 -1.286910818426959258e-01 1.929819448446294574e-03 6.850523826222489586e-03 -3.545486541320494456e-02 9.343314777679221500e-03 -1.471040498901644324e-02 -3.448889547087285318e-02 -7.168887268907663153e-03 -6.579359307312050709e-02 -7.999880451226375200e-02
3.543182951847779604e-03 5.250735581996398421e-03 -5.420805627292083623e-03 2.976169328034983588e-03 -1.303266647967304568e-03 1.693336690069962777e-02 -2.217478398269324621e-02 -5.343780314523278313e-03 5.204121033614218968e-03 -6.971572041202613035e-03 8.922461733376657600e-03 -7.897039216394011879e-03 -3.678587617723499178e-03 -4.464838014353886275e-02 -3.226024755606592825e-02 -3.561859736726612907e-02 -1.031640134592392705e-01 -1.255294467626840056e-02 -1.167316278599349680e-02 -6.388276130545929299e-02 -3.887299043765366641e-02 -4.101477725461297880e-02 -9.744384153694214679e-02 -1.392426564107167863e-01 -1.361310404730734780e-01 -1.382831905480496615e-01 -1.721867988111425440e-01 -2.036836577671523874e-01 -1.806672999327564588e-01 -1.715922490921791832e-01 -1.460889782367398304e-01 3.129494050705255992e-03 8.393193798298420605e-03 -3.110925198021045543e-02 6.659629038246204190e-03 -1.128972834132648505e-02 -2.813719162977384308e-02 -1.540185604071676699e-03 -5.605179992099573044e-02 -9.262708726822016514e-02
1.942623968048466567e-03 2.856975510362292237e-03 1.501326323394472535e-03 4.319332207982166591e-03 1.454515615392440540e-03 1.576630610233823587e-02 -2.364021107580367709e-02 -1.268050972136327940e-02 2.239640568317631010e-03 -8.092860605208956198e-03 1.779260564882466714e-02 -6.670868531456237462e-03 -2.012054917383658721e-03 -4.703360377105484519e-02 -3.511407120591773789e-02 -3.743852744656708115e-02 -1.161659835322098877e-01 -1.952309700704975282e-02 -7.048620009985322697e-03 -6.583314447468696651e-02 -4.352649518920647526e-02 -5.366938933766515069e-02 -9.216217104623262990e-02 -1.541980226598700654e-01 -1.611290910997257575e-01 -1.614494040151241983e-01 -1.980576909741807168e-01 -2.398214823640561488e-01 -2.245701225960937408e-01 -1.906815527788913167e-01 -1.510699918158933397e-01 2.646427441633676485e-03 5.035874253232816740e-03 -5.765587559905330922e-02 5.029637834204296783e-03 -6.383277742661471084e-03 -3.684712660111888471e-02 -5.971317508072200055e-03 -6.692746302746752085e-02 -1.108364295277437100e-01
4.005911448369697293e-03 4.431100482378839446e-03 5.044243463146841529e-03 4.241303021657480583e-03 -3.642503481160679719e-04 1.434615756099678376e-02 -2.112850728647639939e-02 -1.014230199434776325e-02 3.738492519464572863e-03 -4.233524935417246927e-03 1.565059024256855794e-02 -1.166633188988441816e-02 -9.346290997098488564e-04 -5.737223497816348883e-02 -3.016493589808734443e-02 -2.263312122148544020e-02 -1.494557811441655226e-01 -3.175960899998049591e-02 -3.808789458534644207e-02 -7.874462220772082688e-02 -5.616498786217326983e-02 -5.138102719002258373e-02 -1.235497958292006981e-01 -1.853120334096548250e-01 -1.834466540748445895e-01 -1.841282426895138047e-01 -1.974573712614115517e-01 -2.813332306518320780e-01 -2.627427199216281206e-01 -2.008840693818465806e-01 -1.782920641169505604e-01 3.837226573137480189e-03 2.619397205035309349e-03 -5.292225577822590871e-02 5.170330196317757948e-03 -2.481821518262531355e-03 -4.187945121799672987e-02 -1.635368637215572907e-02 -8.062509347690782757e-02 -1.443176388280058287e-01
1.046538283280582871e-04 2.122464456109270266e-03 9.481007435684038823e-03 9.589867456544288668e-03 3.110511381626886607e-03 1.114540916516816409e-02 -2.051297808160968891e-02 -7.035497600269463407e-03 1.743506925310210967e-03 1.298055459857980470e-03 1.673480579813415095e-02 -1.234727379865396997e-02 -6.147862711687247144e-04 -6.502848313656270363e-02 -3.670804627962380440e-02 -3.559678703670812738e-02 -1.615474005095567656e-01 -3.930206309298843459e-02 -5.798693313246830461e-02 -1.078201423629372019e-01 -5.788837432015596363e-02 -6.587785864907831634e-02 -1.517295920551627320e-01 -2.091662527117540415e-01 -2.087053797432616153e-01 -2.112499951841968482e-01 -2.306552335030341572e-01 -2.995294912241578400e-01 -2.998556143188457757e-01 -2.491102505063308437e-01 -1.994857862955293493e-01 -9.297269800739201549e-05 4.439338360706949148e-04 -5.202016301340944143e-02 1.183274436604036563e-02 -9.338946215489474234e-03 -6.394178314904712390e-02 -1.574182693845681963e-02 -1.054999387032363595e-01 -1.638086175505310826e-01
-1.620119344903129220e-03 6.339380662486505252e-03 1.397348457962852356e-02 1.330744269868278616e-02 5.337421475685378419e-03 7.263691745624650635e-03 -2.425851362692991314e-02 -1.198098321550819176e-02 6.690674483254791839e-03 1.089035843292980284e-03 2.402084009739260603e-02 -1.016212111829511815e-02 -2.063526341272922237e-03 -8.578476026379755481e-02 -4.356897475560473493e-02 -4.523997168977047373e-02 -1.869497569996656505e-01 -4.603251810744924538e-02 -7.211355017733776795e-02 -1.616782832223928601e-01 -7.120478108567830644e-02 -7.992189903418787933e-02 -1.681413875006191050e-01 -2.543502883368266021e-01 -2.427307057817083280e-01 -2.343059988384720016e-01 -2.742228372767475664e-01 -3.245955211261064566e-01 -3.342572061730543220e-01 -2.912533988261556406e-01 -2.404847106816928870e-01 -2.079166353482854012e-03 -2.856960920579697943e-03 -4.937969389481600829e-02 1.424598422789644797e-02 -1.316604688575904493e-02 -6.422886610663153251e-02 -1.994571778048084484e-02 -1.221525145987559791e-01 -1.995539671336070964e-01
4.534547405272724117e-03 4.687246931802621988e-03 1.611473372734284135e-02 1.890385462057413840e-02 8.441908254685251758e-03 1.258691770634050126e-02 -2.499276428254657012e-02 -1.798549217926527846e-02 1.255813151328665812e-02 2.254173720843986005e-03 3.088262203887425297e-02 -4.609396061968092095e-03 -6.681867053362326898e-03 -1.015241860030966226e-01 -5.763237437278802971e-02 -6.531362033020773894e-02 -2.100805411652143240e-01 -6.668774281109936253e-02 -1.001977090603625026e-01 -1.988656784825621193e-01 -7.990267373706200216e-02 -1.041487772318227950e-01 -2.063083577317384731e-01 -2.947053243643729670e-01 -2.982779285019329096e-01 -2.672271647905476444e-01 -3.285237118776348497e-01 -3.721416451253644064e-01 -4.116134364140692781e-01 -3.396924769994165150e-01 -2.966872540356689236e-01 -7.017954440050833305e-03 -1.949712379974580050e-04 -5.839741430334371292e-02 3.348298698544669143e-03 -1.698772651077021939e-02 -6.478586170732829330e-02 -2.596958896551728596e-02 -1.574370457680517588e-01 -2.477929185467851458e-01
2.035235568639781785e-03 4.583695435758258080e-03 1.489905517119003396e-02 2.749999074101212859e-02 1.481322450677493782e-02 1.405171485645538565e-02 -3.795841606165076265e-02 -2.733903563737341558e-02 7.373432943676980385e-03 -6.361753936735909699e-03 3.463200778983122063e-02 -1.446800340885583472e-02 -8.019864340119338755e-03 -1.247275127922187060e-01 -8.173199900444638732e-02 -9.709388854864133001e-02 -2.666707504064142475e-01 -8.218805417363576893e-02 -1.306977673264083650e-01 -2.656757352477929768e-01 -1.052996016530697576e-01 -1.392592360445286948e-01 -2.640789922924733357e-01 -3.541641591135702982e-01 -3.712683092534805884e-01 -3.522950222566090250e-01 -4.179898290359226332e-01 -4.550095242188301192e-01 -4.969952997144754803e-01 -4.239902768523294840e-01 -3.944844011319204036e-01 -1.261693782744878825e-02 1.795627818297382272e-03 -7.646687890734153725e-02 2.819409105733196221e-03 -2.232066652962361869e-02 -8.060895612724153225e-02 -4.418854188892862994e-02 -2.148818136784786670e-01 -2.946433129086021840e-01
