-1.320514907070966199e-04 1.991491624306387164e-05 -4.181440965608881238e-05 2.894900434156871032e-05 -1.798935803117705613e-05 -1.325769506985613001e-05 1.458605574092088570e-06 6.208363847969681167e-06 -1.797448285586286207e-05 2.015530117290322890e-05 -1.158784289008476998e-05 1.185195283963330780e-05 4.849395544695288301e-06 1.056828725108475805e-05 9.195284624713135667e-06 1.189590838476338911e-05 1.969561634975347886e-05 1.443936761569145346e-05 -2.608884262063871791e-06 5.579433618009199706e-06 8.764053158670962953e-06 4.834538345975239553e-06 -2.011096052692032457e-06 1.411395326434387226e-05 1.334919675694542991e-05 1.101942592954005152e-05 2.334652111501665399e-05 6.904382990672118780e-06 4.419379446996266356e-06 1.950299043391085074e-05 9.301002532003010194e-06 -1.001360746441776100e-05 7.822844190235044319e-06 5.732726082427526556e-05 1.121232473778325607e-05 2.824642809110267715e-05 -2.431003311359676173e-07 9.230833555325810010e-06 2.327079745427007339e-06 7.631869533191133892e-06
-1.432382563285269938e-04 2.086213411059929188e-05 -3.285930251043151819e-05 3.738518865252739222e-05 -1.431730621847941347e-05 -1.040544688914631021e-05 6.811016676172925612e-06 -1.605273228745830917e-06 -1.581995168068766052e-05 2.454350177826746424e-05 -2.094014677747125294e-05 1.518030645562148625e-05 -9.680322339912913606e-06 6.392638658192937002e-06 1.489057051382943274e-05 1.098402568196482694e-05 2.027675267395877368e-05 1.650563945263130674e-05 4.209852354438877082e-07 7.020544794070096659e-06 1.421646912806553070e-05 3.284048592850539985e-06 2.322653739515055556e-06 1.905655339194947461e-05 9.395133549369607582e-06 1.578244890846912564e-05 2.381141835197476272e-05 8.394093332256607549e-06 8.007423946812722209e-06 2.138144263159792662e-05 1.064615168062448762e-05 -1.014827637850319471e-05 3.228466816809772386e-06 1.729346732740998370e-05 6.774425522184524363e-06 2.809060055593088967e-05 8.094026133607518459e-07 9.603729345114472363e-06 4.681209894862527576e-06 4.740657429854029266e-06
-1.162405281569101458e-04 2.618168856974167806e-06 -2.559399787129316794e-05 2.409330955573728652e-05 -5.887096166686768169e-06 -1.744449648864367599e-05 5.979832859312401620e-06 -4.055821806439024691e-06 -1.709853396779998359e-05 2.717169130966417797e-05 -1.917723171346074200e-05 6.914790470972950964e-06 -1.057835795683648206e-05 4.433041606744744506e-06 1.529500827509287604e-05 1.032209009617813304e-05 2.302284597747530857e-05 1.501062651152279809e-05 -3.319315894832261309e-07 9.613342177084219570e-06 1.470013165279211400e-05 5.140227355030056704e-06 6.089751460830422011e-06 2.388649574014844012e-05 9.194036095897513300e-06 2.020843940810243354e-05 2.626332908639935531e-05 9.449611856842183617e-06 1.091102552093786076e-05 2.612824141773761893e-05 1.226449567343336062e-05 -8.612425984676735422e-06 6.323889885322890836e-06 1.477707204791107994e-05 8.251724105323351231e-06 4.126749408034909928e-05 7.306642885219897676e-07 1.110049176428641577e-05 1.001743155087151082e-05 5.243230642112974740e-06
-1.172333735045985814e-04 -4.131186459797206707e-06 -4.792542387206254369e-05 1.198191599143320027e-05 -3.409770077518796215e-05 -1.305195239582470679e-05 4.937912323482966010e-06 1.785795538830914703e-05 -6.171705368071370698e-06 2.931267471847142861e-05 -2.097284159548657001e-05 6.362684547051945181e-06 -1.424536727302416774e-05 3.307655284458402590e-07 1.255988147508775224e-05 9.677144313046736080e-06 2.287359331588790509e-05 2.218637503750203797e-05 5.483860668454559562e-06 1.000496836048715695e-05 1.725745287971442677e-05 4.327711019730196117e-06 6.013000733812654291e-06 2.600123497722112590e-05 7.952572206398372375e-06 2.492963531500152935e-05 2.571607203406356149e-05 5.581614575016361384e-06 1.426432303080762798e-05 2.762444441894003561e-05 5.974857466623019666e-06 -1.693945621255791621e-05 5.453381833836096711e-06 1.291371934182655284e-05 7.477933321780606158e-06 3.963190093738922041e-05 -1.261076327706905406e-06 8.758034769843234073e-06 9.972503060916225698e-06 8.183956925231136907e-06
-1.132947592762216380e-04 4.495261251716134294e-06 -4.787277653888736309e-05 2.183551969400965878e-05 -4.501607958707625222e-05 -1.349526765051046563e-05 9.856603113229346413e-06 3.357997243198402866e-05 -3.161911800181184357e-06 3.388198623831950975e-05 -2.050471608002114813e-05 5.655815716432133302e-06 -1.339004763912532978e-05 -6.618009417815986816e-07 1.332907423802335602e-05 7.797616612240796443e-06 3.161270804230682742e-05 1.355466117342795035e-05 3.673742991792055285e-06 1.190673671578148462e-05 1.032208059553407020e-05 6.720247430095688407e-06 7.327705128459358802e-06 3.347077657623549670e-05 1.065285191897244165e-05 2.629448607702720647e-05 2.591669639970625326e-05 1.020670720750537843e-05 1.519309871669704317e-05 2.986638008137166799e-05 9.290631711591952342e-06 -1.966585523062507353e-05 9.288534213642021754e-06 -1.585068469854246097e-05 5.800129393972461546e-06 4.506943947786252682e-05 -2.369318571258857128e-06 8.524826338704327941e-06 1.098894702188010550e-05 5.863377451041301429e-06
-8.949881774253896916e-05 1.670016655394890635e-06 -3.270010140877101061e-05 1.176025024589857629e-06 -5.515217788138292577e-05 -1.418791753110283604e-05 1.085665713368813464e-05 3.063490251502310228e-05 -1.292387611344769768e-05 2.916968333760501828e-05 -2.641436733862147378e-05 -4.254127811661576610e-07 -1.526961801589020549e-05 -1.199493007160972740e-06 1.215528247499802595e-05 1.123105651668904875e-05 3.328413912954658984e-05 1.427370186010984640e-05 1.109424595874613827e-05 1.336252051819371269e-05 5.267278584771252912e-06 6.034855256165165415e-06 6.599063897126135766e-06 3.500122166635013718e-05 1.542517138717040503e-05 2.855317963874808986e-05 2.389254883804127239e-05 1.101419738573745450e-05 1.335043887804941580e-05 3.484336819857649829e-05 1.172665527286235265e-05 -1.841888054152896571e-05 1.087997116644756271e-05 -5.485457861834679909e-05 1.380037272167779797e-05 2.788147433712127074e-05 1.109869689907044393e-06 9.830357352646997883e-06 1.077900516248194092e-05 5.174124348289540381e-06
-9.782919334282070450e-05 -1.516202163518467656e-05 -2.785729443118947184e-06 -2.189418947464751697e-05 -4.166318353875340670e-05 2.547813384032327689e-06 1.705174113083613127e-05 2.531991053424121542e-05 -9.876404805493601213e-06 4.108935799538393312e-05 -2.573495712432480494e-05 5.447417726345330105e-06 -1.400351985730937051e-05 -4.199873343707998190e-06 1.666118269107120649e-05 9.636395038355192861e-06 3.100270936873944765e-05 1.173011268304884679e-05 1.507871887046725322e-05 1.702182016757897520e-05 8.517417525791369238e-06 9.844585241160191591e-06 9.020762890564697331e-06 3.420311217335333340e-05 1.742348642295148418e-05 3.270989426270902391e-05 2.478530536781229886e-05 8.059200175164699795e-06 1.363270841824896647e-05 3.613765359570224192e-05 1.076581357717916349e-05 -2.525496461334717158e-05 1.766269117707251022e-05 -3.112827032712862642e-05 1.017341607739635685e-05 2.360376031642359408e-05 3.468869513211320949e-06 1.034008740340448496e-05 9.171066389394764049e-06 8.643790882420653398e-06
-5.474798134940851040e-05 -2.328374675715712847e-05 1.435492566304031031e-05 -6.038270419137527461e-05 -6.349176713551642572e-05 -4.695089801715853705e-06 1.308505634612247770e-05 2.870930247640641892e-05 -1.926622641548959275e-06 5.115678978568797631e-05 -1.991151512136585044e-05 1.375954451119849490e-05 -9.134836781600501991e-06 3.799163276049725240e-06 1.520006678961233544e-05 1.401915684507519240e-05 3.567980957551703891e-05 1.614752154082541559e-05 1.978116529596727141e-05 1.520650721992208604e-05 7.916136402705757191e-06 1.033495365561917797e-05 6.018444707813225658e-06 3.314267422085109404e-05 1.596106943631056467e-05 3.956868364552106434e-05 2.600968312737917225e-05 1.443252234464323348e-05 1.574155187395485049e-05 3.799327214273458345e-05 9.276122151665747989e-06 -1.882580167722246672e-05 2.170400950533230979e-05 -2.223990361965723402e-05 1.075561846630963189e-05 1.087571709418317540e-05 3.884427231443315680e-06 1.054739711433848234e-05 9.874897479405607612e-06 1.235071855527810447e-05
-8.804927519177527511e-05 -1.763590636152157461e-05 8.763702921049489124e-06 -7.851241996142762259e-05 -8.888284428288593378e-05 -4.145858892538137759e-06 8.576742460960549603e-06 3.344757525212754216e-05 9.153866758849747313e-06 4.987390420219091287e-05 -2.381924696489719196e-05 1.510614173047501656e-05 -2.454113922377541044e-06 4.185514950376322563e-06 1.828408915460212717e-05 1.778854661693967605e-05 4.294801929237980996e-05 2.768786156222327171e-05 2.494541493212183681e-05 1.963448631621589655e-05 1.784530065325403301e-06 1.016424541958495305e-05 7.876986460339490531e-06 3.723557621851842785e-05 1.507037912296331027e-05 4.426522627379052066e-05 2.278809674586939878e-05 1.628391087686407453e-05 1.903042482153264998e-05 4.544153465305650856e-05 8.231679496071230866e-06 -1.862184556004856066e-05 2.399218424702733688e-05 -2.397916849205686339e-05 8.493278270121629498e-06 8.360200758006060959e-06 7.582799726057570835e-06 1.209162928616838604e-05 1.213010073932331031e-05 1.340371219533035425e-05
-1.007935437839006484e-04 -1.098664526228952777e-05 7.482659026665085794e-06 -6.745709620857783548e-05 -1.011482519381956351e-04 3.431311844355886244e-06 5.206964855947416903e-06 2.833146508362407545e-05 1.462335293671992972e-05 5.628224101479910226e-05 -3.060563331351466370e-05 9.996364690690065188e-06 -1.014796102892872139e-05 5.756983685998449515e-06 2.188812190916234517e-05 2.006889160657551873e-05 4.994331851534694340e-05 2.437447698726551243e-05 2.612162950410136549e-05 2.306863312358823777e-05 -3.543459813777192279e-07 1.105488733250244049e-05 8.661301385493097506e-06 4.170082568493945120e-05 2.085550260592569570e-05 4.624891019489925657e-05 2.891560548334195171e-05 1.925977296489788499e-05 1.982326895725253308e-05 5.580576058200893257e-05 1.322864149687848289e-05 -6.080760618824858844e-06 1.770964819864795432e-05 -1.089600071689086860e-05 1.206237235485830378e-05 -3.982724849896795112e-06 8.049722074810680423e-06 1.271311116756851819e-05 1.783579820815731079e-05 1.622482229895216187e-05
-5.925983322028989314e-05 -1.013945842881529213e-06 -3.989567430134300148e-06 -6.047852978362344391e-05 -1.153401719664311567e-04 4.459545715316699856e-06 1.338047566127195915e-05 3.448201902227011385e-05 1.395297614712510088e-05 3.852440719733413220e-05 -1.741912737636447150e-05 -5.046768134585764292e-06 -4.475921259164906232e-06 1.355544486693799557e-05 2.980594259321467984e-05 2.597913305132164524e-05 5.974964242696652984e-05 2.105200550237791226e-05 2.091264240787759442e-05 2.469082644349563824e-05 6.149183373482275218e-06 1.531225577454290471e-05 1.138930786465839373e-05 5.018726914778067443e-05 2.325812609163350274e-05 5.423100253117470187e-05 3.427573213851883713e-05 2.257806231747901691e-05 2.403932847211936506e-05 6.054749145177767841e-05 1.107971034663565591e-05 -1.381982417584308783e-05 1.682009817781094486e-05 -6.806432353923756035e-05 1.264874992962350675e-05 -2.199325031228105247e-05 5.857205224023710897e-06 1.359939607265798612e-05 2.418377551504242431e-05 2.119895255339942513e-05
-4.316427433720215436e-05 4.741524829795178871e-06 -2.276511514719602539e-06 -8.347203160005775156e-05 -1.159123705426890995e-04 5.577414478121637700e-06 1.016378574156440923e-05 3.565224912467904650e-05 1.071273094610174493e-05 3.434997104234605231e-05 -2.363023689951061396e-05 -1.076936730208670138e-05 1.663187800712152922e-06 2.631286060031013297e-05 3.467722881211060272e-05 3.016248960738871331e-05 6.767540975563734399e-05 2.408437756567232224e-05 2.486469540082888142e-05 2.950366084158344968e-05 9.470697359024756303e-06 1.724462219629824334e-05 1.179678295374472044e-05 5.371524129668986701e-05 2.801011418753474421e-05 6.334675607550423334e-05 3.956029309290733960e-05 3.219613864504113472e-05 3.050147695608511575e-05 6.429755322566076874e-05 1.335792270651781287e-05 -6.661997436288998677e-06 1.914951955731455236e-05 -7.860594828763664457e-05 5.045617785487610668e-06 -8.169333869350601981e-06 4.559063687489416685e-06 1.381690804470488956e-05 2.773760797152645426e-05 2.163631845506446046e-05
-8.924582783477303890e-05 7.996941581344973223e-06 3.473330325263584849e-06 -9.401340065153443296e-05 -1.285982376619821939e-04 -1.390733474323867118e-05 2.254658564738272545e-05 2.997551467598573921e-05 2.762918953156591703e-05 3.055089116339010212e-05 -4.486092333179518462e-05 -1.592874887087457008e-05 5.671515417897009907e-08 3.452274882340969163e-05 4.181235798190877703e-05 3.863676742225659566e-05 8.057592582410181095e-05 2.941696063314959319e-05 2.881828785020678239e-05 3.523011715315474434e-05 1.273014680634756224e-05 1.874354497179261443e-05 1.167588003299559562e-05 6.177756117100070160e-05 3.376285371715310253e-05 7.449238162290484444e-05 5.020513308531963833e-05 3.755462033434632280e-05 3.929707133252549161e-05 7.445307957024862428e-05 2.042076984949682845e-05 1.352781932855456614e-05 2.050919844311751189e-05 -1.141043574035503761e-04 6.191969461647252856e-06 -5.206069403071194054e-06 6.017464612853072656e-06 1.891790423537366263e-05 2.775935319071137422e-05 2.449807808201766998e-05
-8.303249570771969144e-05 -1.309756670561505010e-06 -1.511610268496040745e-05 -1.018360745388227243e-04 -1.406330089995944522e-04 -8.321045198127035764e-06 2.416979960468834478e-05 4.288470163170808743e-05 1.805621761132602092e-05 3.930202792653236088e-05 -4.740386483918689812e-05 -9.396365284969916467e-06 8.427002003984774607e-06 3.695227664379884642e-05 4.535369314975148806e-05 3.978013455273265943e-05 9.850967030151409768e-05 3.933361397707358005e-05 2.877308135996440005e-05 3.974940400465742783e-05 2.118852717543470205e-05 2.195048906009925687e-05 1.830838442515435614e-05 7.393298983834119828e-05 4.300650170229108145e-05 8.634405403262117654e-05 5.985524415422668448e-05 4.522299019686443282e-05 4.472702324834416828e-05 8.250507603813681640e-05 2.267963181181993464e-05 1.462426374517797432e-05 2.794614497812248380e-05 -9.524740791971592763e-05 5.429159527827716231e-06 6.215756588442632656e-06 1.131451772922097913e-05 1.947922587164779230e-05 3.280195484855357758e-05 2.735619625760929218e-05
-7.794694251249128668e-05 -1.991535434410549152e-05 -1.788850162473456379e-05 -9.346210255894113765e-05 -1.391190563540743144e-04 -1.090938016062389750e-05 1.930739171962334523e-05 4.183867682379456185e-05 1.873393793915239646e-05 2.637393712785979235e-05 -4.398431467392964510e-05 -1.166594303239494162e-05 1.728133157946125129e-05 3.568961801204156999e-05 5.160310306849969896e-05 4.637519394766564213e-05 1.257200509564445582e-04 5.127921549589704116e-05 3.509264170836757097e-05 5.168949819959430317e-05 2.324063329529510211e-05 2.189455294511345103e-05 2.405156941461256538e-05 9.234360508626010230e-05 5.411233647270358751e-05 1.012068777130296096e-04 7.435153631403771562e-05 5.505505127126032955e-05 5.388120593721838363e-05 9.228403488554321116e-05 3.610558920455126574e-05 9.578269697397695447e-06 3.606917482838446564e-05 -1.008369986278669582e-04 7.045529863549043519e-06 2.352075352551363151e-05 1.716722174569343891e-05 2.366022239288518160e-05 4.026880578651227725e-05 3.489176298732845049e-05
-1.031347780121416824e-04 -3.546885390768613052e-05 -3.923168598030289341e-05 -1.040193439936347734e-04 -1.372847178383944887e-04 -8.491045969993908345e-06 2.719056461998122060e-05 5.785356043977204734e-05 1.251573686462786590e-05 3.239184245474283655e-05 -6.591838765834685798e-05 -1.481282504787968754e-05 2.495657848171522724e-05 3.443375870009234208e-05 6.344522969973826095e-05 5.724997690841876334e-05 1.620519484003257998e-04 5.699896463742345256e-05 4.036526478153709306e-05 6.520754216313384656e-05 3.079736037966521357e-05 2.865904296158963642e-05 2.722976519161584313e-05 1.175841623892147098e-04 6.970650675352835397e-05 1.208920912759933627e-04 9.407996772310181206e-05 7.121437716684368203e-05 7.260051687386987937e-05 1.119881824342455116e-04 4.850657452491933082e-05 1.960388737596633509e-06 3.043214591355319847e-05 -6.628999031234956898e-05 1.234542569572805037e-05 3.609563973262048739e-05 1.989697978502892795e-05 2.297948940025539954e-05 4.628780461543057011e-05 4.856050827523582665e-05
-1.243631500997982608e-04 -4.200010102890277061e-05 -5.387693903252895099e-05 -1.059963093941688740e-04 -1.669117055724443578e-04 -1.943353555621036165e-06 3.865254804044680677e-05 9.705737178658847028e-05 1.946532937482533434e-05 2.411543847496835176e-05 -8.746018611108850145e-05 -1.103519585527396489e-05 3.673024623175119791e-05 5.093867977959948534e-05 7.744981570899363385e-05 8.171936217586165643e-05 2.143686880719062465e-04 7.326616785921581166e-05 5.354435265272431137e-05 8.532902358254517339e-05 4.218879693280995523e-05 3.698201863129075049e-05 3.698950771608259006e-05 1.596301909899065221e-04 8.383435103567695064e-05 1.630145389730334484e-04 1.273338658345394908e-04 9.005948811871196684e-05 9.131834013389320058e-05 1.507261895779684019e-04 6.399892363928096387e-05 5.011106361217730525e-06 3.239250818044096949e-05 -8.316094537777979297e-06 2.040986751212701505e-05 6.289437936762850927e-05 2.514632644026876048e-05 2.961837166496447042e-05 5.648828839002279162e-05 6.028535047501484395e-05
-1.780404365125088338e-04 -3.315422731869459023e-05 -3.082994461144583870e-05 -1.035440850813191432e-04 -1.832318044168391644e-04 9.984572420038504835e-06 5.756089335196367096e-05 1.638874239612409087e-04 2.361057621439453021e-05 4.703219940734810274e-05 -1.023038608204330146e-04 3.020800761446490183e-06 5.165867947178941303e-05 6.943647547896719750e-05 1.040893999820224100e-04 1.208310859646289249e-04 3.112758701322003592e-04 1.032563087216002338e-04 7.488704917980104961e-05 1.227719029124454476e-04 6.188803831784477495e-05 5.421500439532815846e-05 5.416750204210671066e-05 2.293364820812362733e-04 1.255457364079300424e-04 2.338546808426912539e-04 1.980539740837436067e-04 1.264281046275842011e-04 1.303003201441190286e-04 2.182942821293331682e-04 9.046061159510745530e-05 8.797545507460343832e-06 4.152594338955619796e-05 -1.105194179792728499e-05 3.029764876146865782e-05 1.135916341825305093e-04 3.471800204630746820e-05 4.122753701243917938e-05 7.581689388728209958e-05 7.803348644056154048e-05
